  4.46683592150963048E-003 -0.53800000000000003       3.66993608000000006E-003   5.6075810339610666
  4.46683592150963048E-003 -0.53400000000000003       3.64972368000000044E-003   5.6131038183630269
  4.46683592150963048E-003 -0.53000000000000003       3.63557472000000052E-003   5.6169880732040607
  4.46683592150963048E-003 -0.52600000000000002       3.64927608000000002E-003   5.6132264653051500
  4.46683592150963048E-003 -0.52200000000000002       3.63347672000000023E-003   5.6175653149736569
  4.46683592150963048E-003 -0.51800000000000002       3.60672008000000001E-003   5.6249564847297426
  4.46683592150963048E-003 -0.51400000000000001       3.58344928000000002E-003   5.6314294563907561
  4.46683592150963048E-003 -0.51000000000000001       3.56272495999999982E-003   5.6372295887143684
  4.46683592150963048E-003 -0.50600000000000001       3.54061391999999997E-003   5.6434551431437967
  4.46683592150963048E-003 -0.50200000000000000       3.52454856000000011E-003   5.6480029190044290
  4.46683592150963048E-003 -0.49800000000000000       3.50618071999999953E-003   5.6532279478902616
  4.46683592150963048E-003 -0.49399999999999999       3.49459143999999999E-003   5.6565388085558403
  4.46683592150963048E-003 -0.48999999999999999       3.48935847999999995E-003   5.6580373762830574
  4.46683592150963048E-003 -0.48599999999999999       3.46284687999999985E-003   5.6656642305370983
  4.46683592150963048E-003 -0.48199999999999998       3.44186991999999997E-003   5.6717403738883307
  4.46683592150963048E-003 -0.47799999999999998       3.42416880000000028E-003   5.6768965228523793
  4.46683592150963048E-003 -0.47399999999999998       3.40788360000000021E-003   5.6816638255279379
  4.46683592150963048E-003 -0.46999999999999997       3.38509448000000020E-003   5.6883734616337067
  4.46683592150963048E-003 -0.46600000000000003       3.37389799999999974E-003   5.6916865264949408
  4.46683592150963048E-003 -0.46200000000000002       3.34867064000000025E-003   5.6991918357811908
  4.46683592150963048E-003 -0.45800000000000002       3.32145775999999988E-003   5.7073515080857096
  4.46683592150963048E-003 -0.45400000000000001       3.29830776000000032E-003   5.7143457420365893
  4.46683592150963048E-003 -0.45000000000000001       3.26880528000000024E-003   5.7233307186305620
  4.46683592150963048E-003 -0.44600000000000001       3.26169352000000006E-003   5.7255087338263895
  4.46683592150963048E-003 -0.44200000000000000       3.24982895999999981E-003   5.7291529117176845
  4.46683592150963048E-003 -0.43800000000000000       3.22990335999999998E-003   5.7353030616998133
  4.46683592150963048E-003 -0.43400000000000000       3.20781279999999983E-003   5.7421659447952500
  4.46683592150963048E-003 -0.42999999999999999       3.18661767999999998E-003   5.7487952130900304
  4.46683592150963048E-003 -0.42599999999999999       3.16997168000000005E-003   5.7540326248867970
  4.46683592150963048E-003 -0.42199999999999999       3.14024512000000023E-003   5.7634544184145193
  4.46683592150963048E-003 -0.41799999999999998       3.12544351999999998E-003   5.7681790794643710
  4.46683592150963048E-003 -0.41399999999999998       3.10232408000000017E-003   5.7756037451523143
  4.46683592150963048E-003 -0.40999999999999998       3.08322983999999994E-003   5.7817775820946489
  4.46683592150963048E-003 -0.40600000000000003       3.06509975999999995E-003   5.7876751619996609
  4.46683592150963048E-003 -0.40200000000000002       3.05137352000000011E-003   5.7921634553067021
  4.46683592150963048E-003 -0.39800000000000002       3.03306655999999999E-003   5.7981811052477763
  4.46683592150963048E-003 -0.39400000000000002       3.02022304000000011E-003   5.8024245960178176
  4.46683592150963048E-003 -0.39000000000000001       3.00346800000000002E-003   5.8079876579675389
  4.46683592150963048E-003 -0.38600000000000001       2.98379096000000012E-003   5.8145606527137952
  4.46683592150963048E-003 -0.38200000000000001       2.96616264000000010E-003   5.8204862019754335
  4.46683592150963048E-003 -0.37800000000000000       2.94748455999999971E-003   5.8268031639040423
  4.46683592150963048E-003 -0.37400000000000000       2.93028687999999978E-003   5.8326549494833575
  4.46683592150963048E-003 -0.37000000000000000       2.91124264000000013E-003   5.8391752648925772
  4.46683592150963048E-003 -0.36599999999999999       2.89164599999999989E-003   5.8459293888169270
  4.46683592150963048E-003 -0.36199999999999999       2.86066928000000033E-003   5.8566996675413634
  4.46683592150963048E-003 -0.35799999999999998       2.83291648000000024E-003   5.8664485396837591
  4.46683592150963048E-003 -0.35399999999999998       2.81672184000000001E-003   5.8721815383073297
  4.46683592150963048E-003 -0.34999999999999998       2.79731967999999982E-003   5.8790935774070565
  4.46683592150963048E-003 -0.34599999999999997       2.77710951999999992E-003   5.8863446331924338
  4.46683592150963048E-003 -0.34200000000000003       2.76355375999999976E-003   5.8912378332887148
  4.46683592150963048E-003 -0.33800000000000002       2.74984631999999982E-003   5.8962102525015698
  4.46683592150963048E-003 -0.33400000000000002       2.73639175999999991E-003   5.9011151023376298
  4.46683592150963048E-003 -0.33000000000000002       2.71926408000000000E-003   5.9073939941054023
  4.46683592150963048E-003 -0.32600000000000001       2.69782719999999993E-003   5.9153085706902484
  4.46683592150963048E-003 -0.32200000000000001       2.69006496000000032E-003   5.9181899369610793
  4.46683592150963048E-003 -0.31800000000000000       2.67462544000000033E-003   5.9239459308681290
  4.46683592150963048E-003 -0.31400000000000000       2.66106080000000009E-003   5.9290304386944337
  4.46683592150963048E-003 -0.31000000000000000       2.65440904000000021E-003   5.9315332328678290
  4.46683592150963048E-003 -0.30599999999999999       2.63527063999999993E-003   5.9387693925856695
  4.46683592150963048E-003 -0.30199999999999999       2.62035191999999972E-003   5.9444466496186505
  4.46683592150963048E-003 -0.29799999999999999       2.60381168000000003E-003   5.9507788767594443
  4.46683592150963048E-003 -0.29399999999999998       2.59682464000000023E-003   5.9534658726476080
  4.46683592150963048E-003 -0.28999999999999998       2.58249135999999999E-003   5.9590007025714300
  4.46683592150963048E-003 -0.28599999999999998       2.57401416000000013E-003   5.9622886686578322
  4.46683592150963048E-003 -0.28199999999999997       2.55688824000000012E-003   5.9689642910979774
  4.46683592150963048E-003 -0.27800000000000002       2.53630007999999969E-003   5.9770489213316624
  4.46683592150963048E-003 -0.27400000000000002       2.52395056000000000E-003   5.9819299224506430
  4.46683592150963048E-003 -0.27000000000000002       2.50881840000000004E-003   5.9879433936514070
  4.46683592150963048E-003 -0.26600000000000001       2.50607672000000004E-003   5.9890368084517362
  4.46683592150963048E-003 -0.26200000000000001       2.49518407999999980E-003   5.9933927729411147
  4.46683592150963048E-003 -0.25800000000000001       2.47755399999999987E-003   6.0004834958321744
  4.46683592150963048E-003 -0.25400000000000000       2.45744552000000003E-003   6.0086328750594893
  4.46683592150963048E-003 -0.25000000000000000       2.44174575999999994E-003   6.0150420200977015
  4.46683592150963048E-003 -0.24600000000000000       2.42826831999999994E-003   6.0205769011823413
  4.46683592150963048E-003 -0.24199999999999999       2.41190215999999985E-003   6.0273395647873631
  4.46683592150963048E-003 -0.23799999999999999       2.40487935999999982E-003   6.0302555388447381
  4.46683592150963048E-003 -0.23400000000000001       2.39579799999999976E-003   6.0340389094616151
  4.46683592150963048E-003 -0.23000000000000001       2.38526671999999976E-003   6.0384443286094811
  4.46683592150963048E-003 -0.22600000000000001       2.36831512000000013E-003   6.0455764964896561
  4.46683592150963048E-003 -0.22200000000000000       2.35527263999999988E-003   6.0510987875140296
  4.46683592150963048E-003 -0.21800000000000000       2.35425423999999998E-003   6.0515312725775283
  4.46683592150963048E-003 -0.21400000000000000       2.34866527999999996E-003   6.0539080781372796
  4.46683592150963048E-003 -0.20999999999999999       2.33909887999999991E-003   6.0579895177973633
  4.46683592150963048E-003 -0.20599999999999999       2.32607111999999982E-003   6.0635746492568012
  4.46683592150963048E-003 -0.20200000000000001       2.31943151999999993E-003   6.0664331578125310
  4.46683592150963048E-003 -0.19800000000000001       2.30823624000000031E-003   6.0712715785553417
  4.46683592150963048E-003 -0.19400000000000001       2.29532408000000018E-003   6.0768812341100338
  4.46683592150963048E-003 -0.19000000000000000       2.29129199999999989E-003   6.0786394283727985
  4.46683592150963048E-003 -0.18600000000000000       2.27460175999999979E-003   6.0859502924518099
  4.46683592150963048E-003 -0.18200000000000000       2.26358767999999995E-003   6.0908042553684298
  4.46683592150963048E-003 -0.17799999999999999       2.25965728000000017E-003   6.0925421232150612
  4.46683592150963048E-003 -0.17399999999999999       2.25141392000000008E-003   6.0961968512431053
  4.46683592150963048E-003 -0.17000000000000001       2.24157496000000015E-003   6.1005765530363574
  4.46683592150963048E-003 -0.16600000000000001       2.24058583999999991E-003   6.1010179115954060
  4.46683592150963048E-003 -0.16200000000000001       2.22701112000000005E-003   6.1070948974548918
  4.46683592150963048E-003 -0.15800000000000000       2.21328024000000010E-003   6.1132795924014269
  4.46683592150963048E-003 -0.15400000000000000       2.20063975999999989E-003   6.1190071608919911
  4.46683592150963048E-003 -0.14999999999999999       2.20121968000000024E-003   6.1187436722407700
  4.46683592150963048E-003 -0.14599999999999999       2.18782672000000008E-003   6.1248465931709717
  4.46683592150963048E-003 -0.14199999999999999       2.17374079999999980E-003   6.1313057246221616
  4.46683592150963048E-003 -0.13800000000000001       2.16413848000000016E-003   6.1357329274390571
  4.46683592150963048E-003 -0.13400000000000001       2.15585543999999990E-003   6.1395676782761086
  4.46683592150963048E-003 -0.13000000000000000       2.15898976000000005E-003   6.1381148703972590
  4.46683592150963048E-003 -0.12600000000000000       2.15328728000000000E-003   6.1407596370813451
  4.46683592150963048E-003 -0.12200000000000000       2.14047144000000010E-003   6.1467291751452322
  4.46683592150963048E-003 -0.11799999999999999       2.12624632000000006E-003   6.1533971450023204
  4.46683592150963048E-003 -0.11400000000000000       2.11889648000000014E-003   6.1568598541219899
  4.46683592150963048E-003 -0.11000000000000000       2.10775055999999975E-003   6.1621339854753661
  4.46683592150963048E-003 -0.10600000000000000       2.09641312000000005E-003   6.1675274327082024
  4.46683592150963048E-003 -0.10199999999999999       2.08916679999999978E-003   6.1709899527786369
  4.46683592150963048E-003 -9.80000000000000038E-002  2.09036159999999999E-003   6.1704182136166077
  4.46683592150963048E-003 -9.40000000000000002E-002  2.08467759999999983E-003   6.1731410639849225
  4.46683592150963048E-003 -8.99999999999999967E-002  2.07440800000000024E-003   6.1780794672104262
  4.46683592150963048E-003 -8.59999999999999931E-002  2.07015279999999986E-003   6.1801328580040371
  4.46683592150963048E-003 -8.20000000000000034E-002  2.06391575999999993E-003   6.1831502461492214
  4.46683592150963048E-003 -7.79999999999999999E-002  2.05496063999999982E-003   6.1874985845020376
  4.46683592150963048E-003 -7.39999999999999963E-002  2.05176400000000019E-003   6.1890553680343308
  4.46683592150963048E-003 -7.00000000000000067E-002  2.04714783999999971E-003   6.1913077521459012
  4.46683592150963048E-003 -6.60000000000000031E-002  2.03945847999999989E-003   6.1950709573447522
  4.46683592150963048E-003 -6.19999999999999996E-002  2.03489408000000031E-003   6.1973115105822316
  4.46683592150963048E-003 -5.80000000000000029E-002  2.04106128000000001E-003   6.1942853711073607
  4.46683592150963048E-003 -5.39999999999999994E-002  2.03800423999999985E-003   6.1957842637127181
  4.46683592150963048E-003 -5.00000000000000028E-002  2.02467880000000008E-003   6.2023442082886371
  4.46683592150963048E-003 -4.59999999999999992E-002  2.01741887999999994E-003   6.2059363668069798
  4.46683592150963048E-003 -4.20000000000000026E-002  2.01742336000000026E-003   6.2059341461501436
  4.46683592150963048E-003 -3.79999999999999991E-002  2.00945424000000027E-003   6.2098921161680902
  4.46683592150963048E-003 -3.40000000000000024E-002  2.01548495999999975E-003   6.2068954376030927
  4.46683592150963048E-003 -2.99999999999999989E-002  2.01488591999999991E-003   6.2071927005708174
  4.46683592150963048E-003 -2.59999999999999988E-002  2.01704215999999993E-003   6.2061231178983194
  4.46683592150963048E-003 -2.19999999999999987E-002  2.01941015999999992E-003   6.2049498102093246
  4.46683592150963048E-003 -1.79999999999999986E-002  2.01286568000000029E-003   6.2081958608299646
  4.46683592150963048E-003 -1.40000000000000003E-002  2.00981144000000021E-003   6.2097143722569479
  4.46683592150963048E-003 -1.00000000000000002E-002  2.00566232000000009E-003   6.2117809386073333
  4.46683592150963048E-003 -6.00000000000000012E-003  2.00583415999999997E-003   6.2116952648439581
  4.46683592150963048E-003 -2.00000000000000004E-003  2.00930752000000020E-003   6.2099651336838457
  4.46683592150963048E-003  2.00000000000000004E-003  2.02052543999999999E-003   6.2043976825821749
  4.46683592150963048E-003  6.00000000000000012E-003  2.01214288000000014E-003   6.2085550153495124
  4.46683592150963048E-003  1.00000000000000002E-002  2.00408871999999995E-003   6.2125658252823852
  4.46683592150963048E-003  1.40000000000000003E-002  1.99581728000000017E-003   6.2167016483693613
  4.46683592150963048E-003  1.79999999999999986E-002  1.99395991999999980E-003   6.2176327079454072
  4.46683592150963048E-003  2.19999999999999987E-002  1.99441871999999970E-003   6.2174026395173883
  4.46683592150963048E-003  2.59999999999999988E-002  1.99318863999999995E-003   6.2180195909511511
  4.46683592150963048E-003  2.99999999999999989E-002  1.99020792000000014E-003   6.2195161632915825
  4.46683592150963048E-003  3.40000000000000024E-002  1.98864095999999992E-003   6.2203038082252151
  4.46683592150963048E-003  3.79999999999999991E-002  1.98775848000000031E-003   6.2207476670617341
  4.46683592150963048E-003  4.20000000000000026E-002  1.99113983999999996E-003   6.2190480203042346
  4.46683592150963048E-003  4.59999999999999992E-002  1.98636416000000024E-003   6.2214493666233821
  4.46683592150963048E-003  5.00000000000000028E-002  1.98309536000000012E-003   6.2230963418462926
  4.46683592150963048E-003  5.39999999999999994E-002  1.99320303999999966E-003   6.2180123663725571
  4.46683592150963048E-003  5.80000000000000029E-002  1.99881832000000032E-003   6.2151991130369275
  4.46683592150963048E-003  6.19999999999999996E-002  1.99873216000000025E-003   6.2152422194344297
  4.46683592150963048E-003  6.60000000000000031E-002  2.00244247999999993E-003   6.2133876035291857
  4.46683592150963048E-003  7.00000000000000067E-002  2.00829095999999988E-003   6.2104711872512963
  4.46683592150963048E-003  7.39999999999999963E-002  2.00863727999999993E-003   6.2102987569860959
  4.46683592150963048E-003  7.79999999999999999E-002  2.01718096000000000E-003   6.2060543066323453
  4.46683592150963048E-003  8.20000000000000034E-002  2.01681072000000012E-003   6.2062378667536393
  4.46683592150963048E-003  8.59999999999999931E-002  2.02062928000000010E-003   6.2043462913303085
  4.46683592150963048E-003  8.99999999999999967E-002  2.02271040000000018E-003   6.2033168847760827
  4.46683592150963048E-003  9.40000000000000002E-002  2.02528815999999988E-003   6.2020432873129270
  4.46683592150963048E-003  9.80000000000000038E-002  2.03597215999999984E-003   6.1967818542576829
  4.46683592150963048E-003  0.10199999999999999       2.04410096000000015E-003   6.1927972145141101
  4.46683592150963048E-003  0.10600000000000000       2.05002240000000001E-003   6.1899045590622492
  4.46683592150963048E-003  0.11000000000000000       2.05693656000000002E-003   6.1865375098175388
  4.46683592150963048E-003  0.11400000000000000       2.05364136000000001E-003   6.1881407883686279
  4.46683592150963048E-003  0.11799999999999999       2.05943192000000025E-003   6.1853251012016468
  4.46683592150963048E-003  0.12200000000000000       2.06303535999999982E-003   6.1835769049526608
  4.46683592150963048E-003  0.12600000000000000       2.06618695999999987E-003   6.1820504186713512
  4.46683592150963048E-003  0.13000000000000000       2.06895744000000015E-003   6.1807104507541313
  4.46683592150963048E-003  0.13400000000000001       2.06880592000000018E-003   6.1807836883885168
  4.46683592150963048E-003  0.13800000000000001       2.07572856000000014E-003   6.1774430736722969
  4.46683592150963048E-003  0.14199999999999999       2.08605544000000026E-003   6.1724803455755151
  4.46683592150963048E-003  0.14599999999999999       2.09835096000000020E-003   6.1666034998715062
  4.46683592150963048E-003  0.14999999999999999       2.10217415999999985E-003   6.1647831555352584
  4.46683592150963048E-003  0.15400000000000000       2.11184304000000024E-003   6.1601942340816729
  4.46683592150963048E-003  0.15800000000000000       2.12406880000000006E-003   6.1544217844132971
  4.46683592150963048E-003  0.16200000000000001       2.13588287999999992E-003   6.1488751908481625
  4.46683592150963048E-003  0.16600000000000001       2.13743175999999997E-003   6.1481502828091763
  4.46683592150963048E-003  0.17000000000000001       2.14870680000000007E-003   6.1428891061813591
  4.46683592150963048E-003  0.17399999999999999       2.14661496000000031E-003   6.1438631147806015
  4.46683592150963048E-003  0.17799999999999999       2.14677000000000010E-003   6.1437908920465532
  4.46683592150963048E-003  0.18200000000000000       2.15709872000000025E-003   6.1389911453530512
  4.46683592150963048E-003  0.18600000000000000       2.16682823999999989E-003   6.1344908212213394
  4.46683592150963048E-003  0.19000000000000000       2.17933711999999990E-003   6.1287345218153231
  4.46683592150963048E-003  0.19400000000000001       2.17886040000000005E-003   6.1289532911573339
  4.46683592150963048E-003  0.19800000000000001       2.18606743999999985E-003   6.1256510388345013
  4.46683592150963048E-003  0.20200000000000001       2.19834952000000014E-003   6.1200484183541723
  4.46683592150963048E-003  0.20599999999999999       2.20225784000000011E-003   6.1182721539852469
  4.46683592150963048E-003  0.20999999999999999       2.20767240000000007E-003   6.1158165311403581
  4.46683592150963048E-003  0.21400000000000000       2.21668064000000000E-003   6.1117444092429540
  4.46683592150963048E-003  0.21800000000000000       2.21939959999999971E-003   6.1105185701267182
  4.46683592150963048E-003  0.22200000000000000       2.22633328000000023E-003   6.1073993158624296
  4.46683592150963048E-003  0.22600000000000001       2.23804095999999980E-003   6.1021543672044780
  4.46683592150963048E-003  0.23000000000000001       2.24428464000000008E-003   6.0993684544460374
  4.46683592150963048E-003  0.23400000000000001       2.25616911999999966E-003   6.0940869836170179
  4.46683592150963048E-003  0.23799999999999999       2.26878176000000010E-003   6.0885122611510250
  4.46683592150963048E-003  0.24199999999999999       2.28318128000000019E-003   6.0821855102942353
  4.46683592150963048E-003  0.24600000000000000       2.28991999999999998E-003   6.0792383965240289
  4.46683592150963048E-003  0.25000000000000000       2.29466912000000000E-003   6.0771666201556798
  4.46683592150963048E-003  0.25400000000000000       2.30970647999999973E-003   6.0706348274569324
  4.46683592150963048E-003  0.25800000000000001       2.32176631999999987E-003   6.0654270381522863
  4.46683592150963048E-003  0.26200000000000001       2.32786207999999967E-003   6.0628049948541944
  4.46683592150963048E-003  0.26600000000000001       2.33889696000000010E-003   6.0580758453645664
  4.46683592150963048E-003  0.27000000000000002       2.36397255999999971E-003   6.0474117869506605
  4.46683592150963048E-003  0.27400000000000002       2.37925855999999991E-003   6.0409663692458864
