  1.12201845430196304E-003 -0.71399999999999997       2.54653295999999986E-003   5.9730224684679296
  1.12201845430196304E-003 -0.70999999999999996       2.67748072000000004E-003   5.9228789564152615
  1.12201845430196304E-003 -0.70599999999999996       2.80015591999999971E-003   5.8780801776370852
  1.12201845430196304E-003 -0.70199999999999996       2.91463880000000005E-003   5.8380093776634343
  1.12201845430196304E-003 -0.69799999999999995       3.03141624000000023E-003   5.7987253627203961
  1.12201845430196304E-003 -0.69399999999999995       3.14094272000000002E-003   5.7632322948224095
  1.12201845430196304E-003 -0.68999999999999995       3.23802832000000002E-003   5.7327906776253483
  1.12201845430196304E-003 -0.68600000000000005       3.32611016000000041E-003   5.7059517778939801
  1.12201845430196304E-003 -0.68200000000000005       3.41185376000000028E-003   5.6804995107636209
  1.12201845430196304E-003 -0.67800000000000005       3.49850232000000014E-003   5.6554203106371963
  1.12201845430196304E-003 -0.67400000000000004       3.57864784000000002E-003   5.6327702482395274
  1.12201845430196304E-003 -0.67000000000000004       3.64661255999999996E-003   5.6139566080608176
  1.12201845430196304E-003 -0.66600000000000004       3.73007703999999989E-003   5.5913263913842108
  1.12201845430196304E-003 -0.66200000000000003       3.80511640000000002E-003   5.5714086968091916
  1.12201845430196304E-003 -0.65800000000000003       3.86201944000000037E-003   5.5565650613271673
  1.12201845430196304E-003 -0.65400000000000003       3.92902679999999980E-003   5.5393635173550129
  1.12201845430196304E-003 -0.65000000000000002       3.97441344000000040E-003   5.5278781040283747
  1.12201845430196304E-003 -0.64600000000000002       4.00739415999999942E-003   5.5196140843096781
  1.12201845430196304E-003 -0.64200000000000002       4.03073367999999977E-003   5.5138068650029011
  1.12201845430196304E-003 -0.63800000000000001       4.05153663999999972E-003   5.5086590525402750
  1.12201845430196304E-003 -0.63400000000000001       4.08005864000000017E-003   5.5016439181203314
  1.12201845430196304E-003 -0.63000000000000000       4.10745352000000015E-003   5.4949520240024512
  1.12201845430196304E-003 -0.62600000000000000       4.11351719999999976E-003   5.4934768500099533
  1.12201845430196304E-003 -0.62200000000000000       4.14706000000000016E-003   5.4853556295322274
  1.12201845430196304E-003 -0.61799999999999999       4.15863679999999968E-003   5.4825679507195142
  1.12201845430196304E-003 -0.61399999999999999       4.16163024000000027E-003   5.4818483968603013
  1.12201845430196304E-003 -0.60999999999999999       4.16530279999999947E-003   5.4809663049254942
  1.12201845430196304E-003 -0.60599999999999998       4.15539007999999981E-003   5.4833489730115756
  1.12201845430196304E-003 -0.60199999999999998       4.15342544000000050E-003   5.4838218779718275
  1.12201845430196304E-003 -0.59799999999999998       4.13122072000000028E-003   5.4891823418326613
  1.12201845430196304E-003 -0.59399999999999997       4.12786096000000019E-003   5.4899959335406754
  1.12201845430196304E-003 -0.58999999999999997       4.12141303999999983E-003   5.4915592035479817
  1.12201845430196304E-003 -0.58599999999999997       4.09558711999999988E-003   5.4978451971069209
  1.12201845430196304E-003 -0.58199999999999996       4.07523216000000004E-003   5.5028275621330005
  1.12201845430196304E-003 -0.57799999999999996       4.06102440000000002E-003   5.5063200219237043
  1.12201845430196304E-003 -0.57399999999999995       4.03961279999999999E-003   5.5116064331863353
  1.12201845430196304E-003 -0.56999999999999995       4.03360591999999980E-003   5.5130945338601371
  1.12201845430196304E-003 -0.56599999999999995       3.99867720000000003E-003   5.5217916725555494
  1.12201845430196304E-003 -0.56200000000000006       3.97747799999999957E-003   5.5271073288801364
  1.12201845430196304E-003 -0.55800000000000005       3.95603991999999953E-003   5.5325117742715744
  1.12201845430196304E-003 -0.55400000000000005       3.91961647999999972E-003   5.5417614667007857
  1.12201845430196304E-003 -0.55000000000000004       3.90239943999999995E-003   5.5461636740040632
  1.12201845430196304E-003 -0.54600000000000004       3.86244864000000014E-003   5.5564539339340593
  1.12201845430196304E-003 -0.54200000000000004       3.83865079999999971E-003   5.5626343282885058
  1.12201845430196304E-003 -0.53800000000000003       3.82623504000000015E-003   5.5658739775456834
  1.12201845430196304E-003 -0.53400000000000003       3.78907287999999962E-003   5.5756339125041059
  1.12201845430196304E-003 -0.53000000000000003       3.75818608000000028E-003   5.5838188635168846
  1.12201845430196304E-003 -0.52600000000000002       3.71445992000000004E-003   5.5955219895773496
  1.12201845430196304E-003 -0.52200000000000002       3.68352856000000008E-003   5.6038841383761469
  1.12201845430196304E-003 -0.51800000000000002       3.65696536000000016E-003   5.6111216121047640
  1.12201845430196304E-003 -0.51400000000000001       3.62503463999999968E-003   5.6198914348590874
  1.12201845430196304E-003 -0.51000000000000001       3.59493503999999990E-003   5.6282293575134128
  1.12201845430196304E-003 -0.50600000000000001       3.54643792000000017E-003   5.6418115820573220
  1.12201845430196304E-003 -0.50200000000000000       3.50123152000000014E-003   5.6546405095188437
  1.12201845430196304E-003 -0.49800000000000000       3.46358776000000017E-003   5.6654503022922409
  1.12201845430196304E-003 -0.49399999999999999       3.43384015999999986E-003   5.6740760638918548
  1.12201845430196304E-003 -0.48999999999999999       3.39973311999999979E-003   5.6840583445584931
  1.12201845430196304E-003 -0.48599999999999999       3.37481816000000014E-003   5.6914138346276619
  1.12201845430196304E-003 -0.48199999999999998       3.34741944000000033E-003   5.6995655464092172
  1.12201845430196304E-003 -0.47799999999999998       3.31933128000000020E-003   5.7079919380285595
  1.12201845430196304E-003 -0.47399999999999998       3.29061624000000002E-003   5.7166804247537391
  1.12201845430196304E-003 -0.46999999999999997       3.25792640000000010E-003   5.7266643596038014
  1.12201845430196304E-003 -0.46600000000000003       3.22238400000000045E-003   5.7376338206956543
  1.12201845430196304E-003 -0.46200000000000002       3.19270264000000000E-003   5.7468874983053135
  1.12201845430196304E-003 -0.45800000000000002       3.16781263999999993E-003   5.7547139481930216
  1.12201845430196304E-003 -0.45400000000000001       3.13562824000000002E-003   5.7649257294394660
  1.12201845430196304E-003 -0.45000000000000001       3.09803576000000028E-003   5.7769869941231562
  1.12201845430196304E-003 -0.44600000000000001       3.06904936000000021E-003   5.7863874200590812
  1.12201845430196304E-003 -0.44200000000000000       3.04225744000000001E-003   5.7951554601919693
  1.12201845430196304E-003 -0.43800000000000000       3.00841695999999994E-003   5.8063412654797188
  1.12201845430196304E-003 -0.43400000000000000       2.96788560000000017E-003   5.8199054988942542
  1.12201845430196304E-003 -0.42999999999999999       2.94459248000000003E-003   5.8277848483635717
  1.12201845430196304E-003 -0.42599999999999999       2.92508920000000014E-003   5.8344303030368065
  1.12201845430196304E-003 -0.42199999999999999       2.90216743999999974E-003   5.8422974280454003
  1.12201845430196304E-003 -0.41799999999999998       2.86804000000000009E-003   5.8541264093406271
  1.12201845430196304E-003 -0.41399999999999998       2.84639911999999985E-003   5.8617005502152022
  1.12201845430196304E-003 -0.40999999999999998       2.82229239999999982E-003   5.8702058164612909
  1.12201845430196304E-003 -0.40600000000000003       2.78386007999999966E-003   5.8839167963936605
  1.12201845430196304E-003 -0.40200000000000002       2.74517703999999996E-003   5.8979097106541190
  1.12201845430196304E-003 -0.39800000000000002       2.71524720000000013E-003   5.9088722800172562
  1.12201845430196304E-003 -0.39400000000000002       2.67840471999999984E-003   5.9225339154245535
  1.12201845430196304E-003 -0.39000000000000001       2.65613255999999978E-003   5.9308841389748403
  1.12201845430196304E-003 -0.38600000000000001       2.63075311999999995E-003   5.9404851163704739
  1.12201845430196304E-003 -0.38200000000000001       2.60510136000000015E-003   5.9502836947449058
  1.12201845430196304E-003 -0.37800000000000000       2.58016976000000021E-003   5.9599000837636211
  1.12201845430196304E-003 -0.37400000000000000       2.54791136000000022E-003   5.9724813299464126
  1.12201845430196304E-003 -0.37000000000000000       2.52759968000000005E-003   5.9804851696672925
  1.12201845430196304E-003 -0.36599999999999999       2.50948032000000015E-003   5.9876795910996776
  1.12201845430196304E-003 -0.36199999999999999       2.48452327999999995E-003   5.9976744768712118
  1.12201845430196304E-003 -0.35799999999999998       2.46154519999999995E-003   6.0069659961476942
  1.12201845430196304E-003 -0.35399999999999998       2.45061448000000008E-003   6.0114164777093455
  1.12201845430196304E-003 -0.34999999999999998       2.43274535999999991E-003   6.0187348815705404
  1.12201845430196304E-003 -0.34599999999999997       2.40642647999999995E-003   6.0296124202799355
  1.12201845430196304E-003 -0.34200000000000003       2.38303863999999969E-003   6.0393788661417673
  1.12201845430196304E-003 -0.33800000000000002       2.36574191999999999E-003   6.0466635979891405
  1.12201845430196304E-003 -0.33400000000000002       2.34340335999999984E-003   6.0561509789171311
  1.12201845430196304E-003 -0.33000000000000002       2.32109711999999978E-003   6.0657153085325302
  1.12201845430196304E-003 -0.32600000000000001       2.30520016000000010E-003   6.0725877689934711
  1.12201845430196304E-003 -0.32200000000000001       2.28290400000000010E-003   6.0823069622528987
  1.12201845430196304E-003 -0.31800000000000000       2.26277055999999982E-003   6.0911653050094658
  1.12201845430196304E-003 -0.31400000000000000       2.24392287999999971E-003   6.0995296591136787
  1.12201845430196304E-003 -0.31000000000000000       2.23231111999999980E-003   6.1047178534960471
  1.12201845430196304E-003 -0.30599999999999999       2.22351448000000004E-003   6.1086662357792747
  1.12201845430196304E-003 -0.30199999999999999       2.20627872000000004E-003   6.1164480198036557
  1.12201845430196304E-003 -0.29799999999999999       2.19162272000000000E-003   6.1231130414984838
  1.12201845430196304E-003 -0.29399999999999998       2.17502223999999989E-003   6.1307163892064116
  1.12201845430196304E-003 -0.28999999999999998       2.16019487999999978E-003   6.1375568391336213
  1.12201845430196304E-003 -0.28599999999999998       2.14445896000000020E-003   6.1448679915185087
  1.12201845430196304E-003 -0.28199999999999997       2.13095439999999971E-003   6.1511853244991110
  1.12201845430196304E-003 -0.27800000000000002       2.12140727999999982E-003   6.1556755992027430
  1.12201845430196304E-003 -0.27400000000000002       2.10551208000000004E-003   6.1631965730242024
  1.12201845430196304E-003 -0.27000000000000002       2.09443303999999999E-003   6.1684723875319998
  1.12201845430196304E-003 -0.26600000000000001       2.08862904000000011E-003   6.1712473899649263
  1.12201845430196304E-003 -0.26200000000000001       2.06549520000000016E-003   6.1823852750226749
  1.12201845430196304E-003 -0.25800000000000001       2.05310775999999976E-003   6.1884006532824136
  1.12201845430196304E-003 -0.25400000000000000       2.03869247999999975E-003   6.1954466177930883
  1.12201845430196304E-003 -0.25000000000000000       2.01803520000000012E-003   6.2056309141899630
  1.12201845430196304E-003 -0.24600000000000000       2.00877847999999994E-003   6.2102284630416831
  1.12201845430196304E-003 -0.24199999999999999       1.99587104000000003E-003   6.2166747123985671
  1.12201845430196304E-003 -0.23799999999999999       1.97216135999999992E-003   6.2286252005914120
  1.12201845430196304E-003 -0.23400000000000001       1.96243536000000008E-003   6.2335690464297828
  1.12201845430196304E-003 -0.23000000000000001       1.95860927999999979E-003   6.2355206086105852
  1.12201845430196304E-003 -0.22600000000000001       1.94839087999999988E-003   6.2407514368065451
  1.12201845430196304E-003 -0.22200000000000000       1.93140448000000010E-003   6.2495078308732062
  1.12201845430196304E-003 -0.21800000000000000       1.91886471999999988E-003   6.2560215594909723
  1.12201845430196304E-003 -0.21400000000000000       1.91353311999999998E-003   6.2588039446514969
  1.12201845430196304E-003 -0.20999999999999999       1.90141016000000009E-003   6.2651594786224640
  1.12201845430196304E-003 -0.20599999999999999       1.89337424000000009E-003   6.2693947295167822
  1.12201845430196304E-003 -0.20200000000000001       1.88519928000000013E-003   6.2737217448371139
  1.12201845430196304E-003 -0.19800000000000001       1.86811064000000013E-003   6.2828277118074052
  1.12201845430196304E-003 -0.19400000000000001       1.85617328000000021E-003   6.2892382869071293
  1.12201845430196304E-003 -0.19000000000000000       1.85035431999999982E-003   6.2923781339060216
  1.12201845430196304E-003 -0.18600000000000000       1.84282575999999976E-003   6.2964551462721916
  1.12201845430196304E-003 -0.18200000000000000       1.82968672000000001E-003   6.3036105180405340
  1.12201845430196304E-003 -0.17799999999999999       1.81942400000000004E-003   6.3092353115013937
  1.12201845430196304E-003 -0.17399999999999999       1.81495992000000011E-003   6.3116918941537765
  1.12201845430196304E-003 -0.17000000000000001       1.80189495999999992E-003   6.3189164122829782
  1.12201845430196304E-003 -0.16600000000000001       1.79349647999999993E-003   6.3235882236367402
  1.12201845430196304E-003 -0.16200000000000001       1.78907680000000018E-003   6.3260555463663577
  1.12201845430196304E-003 -0.15800000000000000       1.78310839999999996E-003   6.3293971455386169
  1.12201845430196304E-003 -0.15400000000000000       1.77754768000000008E-003   6.3325205724553602
  1.12201845430196304E-003 -0.14999999999999999       1.77548719999999992E-003   6.3336804148439532
  1.12201845430196304E-003 -0.14599999999999999       1.77342031999999997E-003   6.3348452128681556
  1.12201845430196304E-003 -0.14199999999999999       1.77189600000000002E-003   6.3357051192665379
  1.12201845430196304E-003 -0.13800000000000001       1.75786160000000009E-003   6.3436572086429930
  1.12201845430196304E-003 -0.13400000000000001       1.74271863999999992E-003   6.3523089483085151
  1.12201845430196304E-003 -0.13000000000000000       1.73797439999999991E-003   6.3550349818216416
  1.12201845430196304E-003 -0.12600000000000000       1.73485343999999994E-003   6.3568323417738055
  1.12201845430196304E-003 -0.12200000000000000       1.73039975999999987E-003   6.3594028220216900
  1.12201845430196304E-003 -0.11799999999999999       1.73178343999999995E-003   6.3586035113014088
  1.12201845430196304E-003 -0.11400000000000000       1.71968279999999999E-003   6.3656154237686282
  1.12201845430196304E-003 -0.11000000000000000       1.71723144000000003E-003   6.3670419129065614
  1.12201845430196304E-003 -0.10600000000000000       1.70874768000000015E-003   6.3719945276446666
  1.12201845430196304E-003 -0.10199999999999999       1.70841799999999996E-003   6.3721874828782701
  1.12201845430196304E-003 -9.80000000000000038E-002  1.70750272000000001E-003   6.3727233735484159
  1.12201845430196304E-003 -9.40000000000000002E-002  1.70113335999999993E-003   6.3764605677009820
  1.12201845430196304E-003 -8.99999999999999967E-002  1.69281152000000010E-003   6.3813645110304442
  1.12201845430196304E-003 -8.59999999999999931E-002  1.68911423999999993E-003   6.3835510057883793
  1.12201845430196304E-003 -8.20000000000000034E-002  1.68628159999999997E-003   6.3852294108106316
  1.12201845430196304E-003 -7.79999999999999999E-002  1.67988519999999995E-003   6.3890298212351313
  1.12201845430196304E-003 -7.39999999999999963E-002  1.67765048000000018E-003   6.3903609882236498
  1.12201845430196304E-003 -7.00000000000000067E-002  1.66990991999999981E-003   6.3949855941280545
  1.12201845430196304E-003 -6.60000000000000031E-002  1.67058031999999987E-003   6.3945842159105863
  1.12201845430196304E-003 -6.19999999999999996E-002  1.67201808000000006E-003   6.3937239509809620
  1.12201845430196304E-003 -5.80000000000000029E-002  1.67227527999999994E-003   6.3935701367231683
  1.12201845430196304E-003 -5.39999999999999994E-002  1.66819528000000010E-003   6.3960129075577203
  1.12201845430196304E-003 -5.00000000000000028E-002  1.66891703999999985E-003   6.3955803419488682
  1.12201845430196304E-003 -4.59999999999999992E-002  1.66651064000000000E-003   6.3970232755983973
  1.12201845430196304E-003 -4.20000000000000026E-002  1.66791744000000007E-003   6.3961794726734471
  1.12201845430196304E-003 -3.79999999999999991E-002  1.66456544000000021E-003   6.3981911866123706
  1.12201845430196304E-003 -3.40000000000000024E-002  1.66067639999999974E-003   6.4005302897274747
  1.12201845430196304E-003 -2.99999999999999989E-002  1.65741736000000008E-003   6.4024946953674302
  1.12201845430196304E-003 -2.59999999999999988E-002  1.65575503999999991E-003   6.4034981566660258
  1.12201845430196304E-003 -2.19999999999999987E-002  1.66335951999999976E-003   6.3989159145237728
  1.12201845430196304E-003 -1.79999999999999986E-002  1.67090600000000000E-003   6.3943892846914565
  1.12201845430196304E-003 -1.40000000000000003E-002  1.67322239999999995E-003   6.3930039309649249
  1.12201845430196304E-003 -1.00000000000000002E-002  1.67900759999999993E-003   6.3895523743931069
  1.12201845430196304E-003 -6.00000000000000012E-003  1.67442336000000005E-003   6.3922864356636770
  1.12201845430196304E-003 -2.00000000000000004E-003  1.67827872000000022E-003   6.3899865822276363
  1.12201845430196304E-003  2.00000000000000004E-003  1.67521175999999980E-003   6.3918156978153355
  1.12201845430196304E-003  6.00000000000000012E-003  1.66849616000000001E-003   6.3958325612438784
  1.12201845430196304E-003  1.00000000000000002E-002  1.67289120000000020E-003   6.3932018919672542
  1.12201845430196304E-003  1.40000000000000003E-002  1.67584328000000018E-003   6.3914387896476459
  1.12201845430196304E-003  1.79999999999999986E-002  1.67802560000000008E-003   6.3901374147960484
  1.12201845430196304E-003  2.19999999999999987E-002  1.67897159999999979E-003   6.3895738158600466
  1.12201845430196304E-003  2.59999999999999988E-002  1.67483624000000020E-003   6.3920398856488072
  1.12201845430196304E-003  2.99999999999999989E-002  1.67064112000000022E-003   6.3945478220342160
  1.12201845430196304E-003  3.40000000000000024E-002  1.67696016000000014E-003   6.3907725531316677
  1.12201845430196304E-003  3.79999999999999991E-002  1.67989343999999999E-003   6.3890249161500750
  1.12201845430196304E-003  4.20000000000000026E-002  1.66924087999999996E-003   6.3953863187727471
  1.12201845430196304E-003  4.59999999999999992E-002  1.66519064000000025E-003   6.3978156636056838
  1.12201845430196304E-003  5.00000000000000028E-002  1.66797823999999999E-003   6.3961430206942254
  1.12201845430196304E-003  5.39999999999999994E-002  1.67240304000000010E-003   6.3934937407365657
  1.12201845430196304E-003  5.80000000000000029E-002  1.67982368000000010E-003   6.3890664434558087
  1.12201845430196304E-003  6.19999999999999996E-002  1.68321304000000008E-003   6.3870507883026031
  1.12201845430196304E-003  6.60000000000000031E-002  1.68041960000000004E-003   6.3887117548475194
  1.12201845430196304E-003  7.00000000000000067E-002  1.68295607999999989E-003   6.3872034603706656
  1.12201845430196304E-003  7.39999999999999963E-002  1.69898087999999984E-003   6.3777266900342999
  1.12201845430196304E-003  7.79999999999999999E-002  1.69871224000000013E-003   6.3778848208548720
  1.12201845430196304E-003  8.20000000000000034E-002  1.70069152000000014E-003   6.3767203341604972
  1.12201845430196304E-003  8.59999999999999931E-002  1.70732871999999987E-003   6.3728252819460680
  1.12201845430196304E-003  8.99999999999999967E-002  1.70910208000000000E-003   6.3717871457957518
  1.12201845430196304E-003  9.40000000000000002E-002  1.70878575999999999E-003   6.3719722425664544
  1.12201845430196304E-003  9.80000000000000038E-002  1.69937247999999981E-003   6.3774962254767624
  1.12201845430196304E-003  0.10199999999999999       1.71020007999999994E-003   6.3711449094642658
  1.12201845430196304E-003  0.10600000000000000       1.71507007999999986E-003   6.3683013362253416
  1.12201845430196304E-003  0.11000000000000000       1.72975064000000000E-003   6.3597780195897577
  1.12201845430196304E-003  0.11400000000000000       1.73393848000000022E-003   6.3573598799152222
  1.12201845430196304E-003  0.11799999999999999       1.73598992000000008E-003   6.3561774692124491
  1.12201845430196304E-003  0.12200000000000000       1.73805088000000005E-003   6.3549909775386730
  1.12201845430196304E-003  0.12600000000000000       1.74477984000000002E-003   6.3511268974764814
  1.12201845430196304E-003  0.13000000000000000       1.75084608000000024E-003   6.3476561335970354
  1.12201845430196304E-003  0.13400000000000001       1.75867296000000025E-003   6.3431957543330446
  1.12201845430196304E-003  0.13800000000000001       1.76573360000000000E-003   6.3391890375564035
  1.12201845430196304E-003  0.14199999999999999       1.77852919999999990E-003   6.3319685483804902
  1.12201845430196304E-003  0.14599999999999999       1.78460304000000011E-003   6.3285592750367128
  1.12201845430196304E-003  0.14999999999999999       1.79037024000000002E-003   6.3253328425286739
  1.12201845430196304E-003  0.15400000000000000       1.79419936000000009E-003   6.3231963955440929
  1.12201845430196304E-003  0.15800000000000000       1.80528264000000011E-003   6.3170381121981798
  1.12201845430196304E-003  0.16200000000000001       1.81935551999999980E-003   6.3092729504952549
  1.12201845430196304E-003  0.16600000000000001       1.82649040000000019E-003   6.3053589676967601
  1.12201845430196304E-003  0.17000000000000001       1.84128463999999993E-003   6.2972917770582244
  1.12201845430196304E-003  0.17399999999999999       1.85468927999999983E-003   6.2900381009962345
  1.12201845430196304E-003  0.17799999999999999       1.86889960000000003E-003   6.2824054705176833
  1.12201845430196304E-003  0.18200000000000000       1.87397816000000011E-003   6.2796917494493991
  1.12201845430196304E-003  0.18600000000000000       1.88837199999999992E-003   6.2720401967691526
  1.12201845430196304E-003  0.19000000000000000       1.90151736000000000E-003   6.2651031010031355
  1.12201845430196304E-003  0.19400000000000001       1.91058087999999978E-003   6.2603479575059806
  1.12201845430196304E-003  0.19800000000000001       1.92007048000000010E-003   6.2553933852828481
  1.12201845430196304E-003  0.20200000000000001       1.92637712000000012E-003   6.2521141799967168
  1.12201845430196304E-003  0.20599999999999999       1.93864376000000009E-003   6.2457666431697145
  1.12201845430196304E-003  0.20999999999999999       1.94877655999999987E-003   6.2405535084356467
  1.12201845430196304E-003  0.21400000000000000       1.96198560000000006E-003   6.2337982573154411
  1.12201845430196304E-003  0.21800000000000000       1.97050279999999968E-003   6.2294665403710781
  1.12201845430196304E-003  0.22200000000000000       1.98352127999999999E-003   6.2228815895572298
  1.12201845430196304E-003  0.22600000000000001       1.98568128000000017E-003   6.2217932096216781
  1.12201845430196304E-003  0.23000000000000001       1.98850936000000015E-003   6.2203699862619795
  1.12201845430196304E-003  0.23400000000000001       1.99460239999999997E-003   6.2173105467484584
  1.12201845430196304E-003  0.23799999999999999       1.99975887999999987E-003   6.2147286656901324
  1.12201845430196304E-003  0.24199999999999999       2.01516527999999993E-003   6.2070540621334462
  1.12201845430196304E-003  0.24600000000000000       2.02124863999999984E-003   6.2040398199241427
  1.12201845430196304E-003  0.25000000000000000       2.03909712000000009E-003   6.1952481573323874
  1.12201845430196304E-003  0.25400000000000000       2.05533655999999999E-003   6.1873156682880719
  1.12201845430196304E-003  0.25800000000000001       2.06657784000000011E-003   6.1818612571680562
  1.12201845430196304E-003  0.26200000000000001       2.07999015999999967E-003   6.1753921160493315
  1.12201845430196304E-003  0.26600000000000001       2.09983175999999992E-003   6.1658980517477948
  1.12201845430196304E-003  0.27000000000000002       2.11941280000000004E-003   6.1566162097966499
  1.12201845430196304E-003  0.27400000000000002       2.13522536000000001E-003   6.1491830828369611
