  6.30957344480193028E-003 -0.68600000000000005       2.07728208000000029E-003   6.1766949320434277
  6.30957344480193028E-003 -0.68200000000000005       2.16039560000000005E-003   6.1374639259074897
  6.30957344480193028E-003 -0.67800000000000005       2.23102600000000010E-003   6.1052937096328170
  6.30957344480193028E-003 -0.67400000000000004       2.31502848000000004E-003   6.0683332891438031
  6.30957344480193028E-003 -0.67000000000000004       2.38968247999999999E-003   6.0365947754210190
  6.30957344480193028E-003 -0.66600000000000004       2.46516911999999965E-003   6.0054948653216709
  6.30957344480193028E-003 -0.66200000000000003       2.55224207999999982E-003   5.9707830590642486
  6.30957344480193028E-003 -0.65800000000000003       2.62519160000000001E-003   5.9426013951260348
  6.30957344480193028E-003 -0.65400000000000003       2.69117095999999974E-003   5.9177788789691927
  6.30957344480193028E-003 -0.65000000000000002       2.76930208000000008E-003   5.8891599472080065
  6.30957344480193028E-003 -0.64600000000000002       2.82594479999999978E-003   5.8689125278192762
  6.30957344480193028E-003 -0.64200000000000002       2.88122872000000016E-003   5.8495384369298868
  6.30957344480193028E-003 -0.63800000000000001       2.93163975999999977E-003   5.8321933674448552
  6.30957344480193028E-003 -0.63400000000000001       2.99067911999999995E-003   5.8122547869349717
  6.30957344480193028E-003 -0.63000000000000000       3.04203960000000006E-003   5.7952270674782866
  6.30957344480193028E-003 -0.62600000000000000       3.08568151999999993E-003   5.7809827319222267
  6.30957344480193028E-003 -0.62200000000000000       3.13791767999999993E-003   5.7641958582849933
  6.30957344480193028E-003 -0.61799999999999999       3.17064008000000029E-003   5.7538217934945672
  6.30957344480193028E-003 -0.61399999999999999       3.21187096000000042E-003   5.7409016580508343
  6.30957344480193028E-003 -0.60999999999999999       3.24079047999999972E-003   5.7319380036263929
  6.30957344480193028E-003 -0.60599999999999998       3.27222944000000017E-003   5.7222837404506972
  6.30957344480193028E-003 -0.60199999999999998       3.30586223999999960E-003   5.7120579501429809
  6.30957344480193028E-003 -0.59799999999999998       3.33329015999999983E-003   5.7037954267400792
  6.30957344480193028E-003 -0.59399999999999997       3.33946752000000013E-003   5.7019439098527682
  6.30957344480193028E-003 -0.58999999999999997       3.36377328000000021E-003   5.6946919350998391
  6.30957344480193028E-003 -0.58599999999999997       3.39981008000000019E-003   5.6840357077437131
  6.30957344480193028E-003 -0.58199999999999996       3.42771344000000018E-003   5.6758618756730934
  6.30957344480193028E-003 -0.57799999999999996       3.44446519999999992E-003   5.6709866260449138
  6.30957344480193028E-003 -0.57399999999999995       3.44438415999999978E-003   5.6710101539218547
  6.30957344480193028E-003 -0.56999999999999995       3.45620008000000010E-003   5.6675855361975742
  6.30957344480193028E-003 -0.56599999999999995       3.46559007999999984E-003   5.6648723635809057
  6.30957344480193028E-003 -0.56200000000000006       3.47738328000000031E-003   5.6614751990721714
  6.30957344480193028E-003 -0.55800000000000005       3.47813495999999998E-003   5.6612590598926049
  6.30957344480193028E-003 -0.55400000000000005       3.48110872000000028E-003   5.6604044382360748
  6.30957344480193028E-003 -0.55000000000000004       3.48507191999999997E-003   5.6592665979668082
  6.30957344480193028E-003 -0.54600000000000004       3.48709320000000021E-003   5.6586867837995189
  6.30957344480193028E-003 -0.54200000000000004       3.48505168000000018E-003   5.6592724056113095
  6.30957344480193028E-003 -0.53800000000000003       3.48078232000000000E-003   5.6604982058628206
  6.30957344480193028E-003 -0.53400000000000003       3.47877184000000041E-003   5.6610759670267408
  6.30957344480193028E-003 -0.53000000000000003       3.48209904000000006E-003   5.6601199946173262
  6.30957344480193028E-003 -0.52600000000000002       3.47790031999999994E-003   5.6613265236102670
  6.30957344480193028E-003 -0.52200000000000002       3.47804184000000041E-003   5.6612858332201617
  6.30957344480193028E-003 -0.51800000000000002       3.48655472000000037E-003   5.6588412166034825
  6.30957344480193028E-003 -0.51400000000000001       3.47469168000000012E-003   5.6622495290815493
  6.30957344480193028E-003 -0.51000000000000001       3.47661215999999981E-003   5.6616969766128138
  6.30957344480193028E-003 -0.50600000000000001       3.47893440000000007E-003   5.6610292389832102
  6.30957344480193028E-003 -0.50200000000000000       3.46158623999999991E-003   5.6660283441019432
  6.30957344480193028E-003 -0.49800000000000000       3.45061224000000038E-003   5.6692036028136208
  6.30957344480193028E-003 -0.49399999999999999       3.43744367999999998E-003   5.6730272001236663
  6.30957344480193028E-003 -0.48999999999999999       3.42680480000000015E-003   5.6761269971516590
  6.30957344480193028E-003 -0.48599999999999999       3.39565240000000001E-003   5.6852593714843422
  6.30957344480193028E-003 -0.48199999999999998       3.37316551999999967E-003   5.6919036520639255
  6.30957344480193028E-003 -0.47799999999999998       3.36479607999999987E-003   5.6943879180188945
  6.30957344480193028E-003 -0.47399999999999998       3.35403064000000008E-003   5.6975924802620836
  6.30957344480193028E-003 -0.46999999999999997       3.33558256000000049E-003   5.7031079342097692
  6.30957344480193028E-003 -0.46600000000000003       3.32905584000000015E-003   5.7050665467239803
  6.30957344480193028E-003 -0.46200000000000002       3.31912096000000012E-003   5.7080553021961293
  6.30957344480193028E-003 -0.45800000000000002       3.30243592000000006E-003   5.7130949252382539
  6.30957344480193028E-003 -0.45400000000000001       3.28613447999999983E-003   5.7180433350675264
  6.30957344480193028E-003 -0.45000000000000001       3.27736775999999978E-003   5.7207146909665019
  6.30957344480193028E-003 -0.44600000000000001       3.27533111999999977E-003   5.7213363096622114
  6.30957344480193028E-003 -0.44200000000000000       3.25211320000000012E-003   5.7284502785543108
  6.30957344480193028E-003 -0.43800000000000000       3.24699624000000017E-003   5.7300249438540911
  6.30957344480193028E-003 -0.43400000000000000       3.23770719999999989E-003   5.7328898540043935
  6.30957344480193028E-003 -0.42999999999999999       3.21663464000000038E-003   5.7394196088256022
  6.30957344480193028E-003 -0.42599999999999999       3.20299743999999994E-003   5.7436682076061381
  6.30957344480193028E-003 -0.42199999999999999       3.19277824000000019E-003   5.7468638195874773
  6.30957344480193028E-003 -0.41799999999999998       3.16672327999999994E-003   5.7550578913088222
  6.30957344480193028E-003 -0.41399999999999998       3.14302631999999974E-003   5.7625691470369587
  6.30957344480193028E-003 -0.40999999999999998       3.13328976000000004E-003   5.7656717848539616
  6.30957344480193028E-003 -0.40600000000000003       3.11235208000000020E-003   5.7723765428186278
  6.30957344480193028E-003 -0.40200000000000002       3.10394879999999988E-003   5.7750801716425668
  6.30957344480193028E-003 -0.39800000000000002       3.08441152000000010E-003   5.7813943950883093
  6.30957344480193028E-003 -0.39400000000000002       3.07331311999999978E-003   5.7849991071098810
  6.30957344480193028E-003 -0.39000000000000001       3.05535631999999998E-003   5.7908590581353643
  6.30957344480193028E-003 -0.38600000000000001       3.03588327999999982E-003   5.7972528655105870
  6.30957344480193028E-003 -0.38200000000000001       3.01974800000000005E-003   5.8025818947855878
  6.30957344480193028E-003 -0.37800000000000000       2.99735240000000014E-003   5.8100259133091798
  6.30957344480193028E-003 -0.37400000000000000       2.98724479999999985E-003   5.8134037879673679
  6.30957344480193028E-003 -0.37000000000000000       2.97741159999999989E-003   5.8167009465122481
  6.30957344480193028E-003 -0.36599999999999999       2.95669351999999991E-003   5.8236836890701156
  6.30957344480193028E-003 -0.36199999999999999       2.93598032000000038E-003   5.8307138712496078
  6.30957344480193028E-003 -0.35799999999999998       2.92393391999999988E-003   5.8348253365291765
  6.30957344480193028E-003 -0.35399999999999998       2.90661231999999985E-003   5.8407670271518608
  6.30957344480193028E-003 -0.34999999999999998       2.89450688000000020E-003   5.8449405175262914
  6.30957344480193028E-003 -0.34599999999999997       2.87746743999999985E-003   5.8508447328101880
  6.30957344480193028E-003 -0.34200000000000003       2.86406767999999997E-003   5.8555123988780364
  6.30957344480193028E-003 -0.33800000000000002       2.84114600000000012E-003   5.8635477870750163
  6.30957344480193028E-003 -0.33400000000000002       2.82315959999999977E-003   5.8698985957084364
  6.30957344480193028E-003 -0.33000000000000002       2.80908328000000016E-003   5.8748970837381007
  6.30957344480193028E-003 -0.32600000000000001       2.77722167999999974E-003   5.8863042466918900
  6.30957344480193028E-003 -0.32200000000000001       2.76786199999999984E-003   5.8896800979608699
  6.30957344480193028E-003 -0.31800000000000000       2.75735479999999989E-003   5.8934834646146719
  6.30957344480193028E-003 -0.31400000000000000       2.73680936000000007E-003   5.9009625042541112
  6.30957344480193028E-003 -0.31000000000000000       2.72828023999999994E-003   5.9040838170042793
  6.30957344480193028E-003 -0.30599999999999999       2.71374792000000009E-003   5.9094246032391320
  6.30957344480193028E-003 -0.30199999999999999       2.69994376000000022E-003   5.9145243358184230
  6.30957344480193028E-003 -0.29799999999999999       2.68982360000000024E-003   5.9182796637267812
  6.30957344480193028E-003 -0.29399999999999998       2.67651384000000027E-003   5.9232401372120194
  6.30957344480193028E-003 -0.28999999999999998       2.66373496000000013E-003   5.9280260207428910
  6.30957344480193028E-003 -0.28599999999999998       2.65591143999999993E-003   5.9309673912973464
  6.30957344480193028E-003 -0.28199999999999997       2.64773128000000014E-003   5.9340521264193935
  6.30957344480193028E-003 -0.27800000000000002       2.63254944000000006E-003   5.9398025335057163
  6.30957344480193028E-003 -0.27400000000000002       2.62676272000000009E-003   5.9420030959211525
  6.30957344480193028E-003 -0.27000000000000002       2.61315640000000030E-003   5.9471964396615880
  6.30957344480193028E-003 -0.26600000000000001       2.60219560000000006E-003   5.9513997287732785
  6.30957344480193028E-003 -0.26200000000000001       2.58678680000000005E-003   5.9573387912346067
  6.30957344480193028E-003 -0.25800000000000001       2.56927495999999993E-003   5.9641315366089378
  6.30957344480193028E-003 -0.25400000000000000       2.55712264000000026E-003   5.9688726213672458
  6.30957344480193028E-003 -0.25000000000000000       2.54418704000000011E-003   5.9739441141942935
  6.30957344480193028E-003 -0.24600000000000000       2.53668191999999963E-003   5.9768983826541264
  6.30957344480193028E-003 -0.24199999999999999       2.52055776000000009E-003   5.9832750686160807
  6.30957344480193028E-003 -0.23799999999999999       2.51256663999999998E-003   5.9864504825655969
  6.30957344480193028E-003 -0.23400000000000001       2.50512575999999997E-003   5.9894163421126532
  6.30957344480193028E-003 -0.23000000000000001       2.48832039999999973E-003   5.9961473342613480
  6.30957344480193028E-003 -0.22600000000000001       2.47397080000000009E-003   6.0019308078300790
  6.30957344480193028E-003 -0.22200000000000000       2.47810663999999993E-003   6.0002604619957456
  6.30957344480193028E-003 -0.21800000000000000       2.47345776000000009E-003   6.0021382044586984
  6.30957344480193028E-003 -0.21400000000000000       2.46081847999999985E-003   6.0072612689282217
  6.30957344480193028E-003 -0.20999999999999999       2.45672904000000022E-003   6.0089244723547539
  6.30957344480193028E-003 -0.20599999999999999       2.44680191999999998E-003   6.0129734458977904
  6.30957344480193028E-003 -0.20200000000000001       2.43214967999999965E-003   6.0189797707194659
  6.30957344480193028E-003 -0.19800000000000001       2.42041351999999982E-003   6.0238168773781311
  6.30957344480193028E-003 -0.19400000000000001       2.41454039999999988E-003   6.0262463205479593
  6.30957344480193028E-003 -0.19000000000000000       2.40382344000000022E-003   6.0306947092659051
  6.30957344480193028E-003 -0.18600000000000000       2.40251424000000003E-003   6.0312394899781827
  6.30957344480193028E-003 -0.18200000000000000       2.38745199999999998E-003   6.0375285905235332
  6.30957344480193028E-003 -0.17799999999999999       2.38245296000000025E-003   6.0396246665972537
  6.30957344480193028E-003 -0.17399999999999999       2.36842800000000011E-003   6.0455288350492262
  6.30957344480193028E-003 -0.17000000000000001       2.34994567999999987E-003   6.0533630659868400
  6.30957344480193028E-003 -0.16600000000000001       2.34014400000000016E-003   6.0575428130444022
  6.30957344480193028E-003 -0.16200000000000001       2.33356623999999993E-003   6.0603576064334757
  6.30957344480193028E-003 -0.15800000000000000       2.31618343999999985E-003   6.0678345168812102
  6.30957344480193028E-003 -0.15400000000000000       2.31188064000000014E-003   6.0696939558022667
  6.30957344480193028E-003 -0.14999999999999999       2.31703152000000030E-003   6.0674684298264143
  6.30957344480193028E-003 -0.14599999999999999       2.31723296000000030E-003   6.0673814947794407
  6.30957344480193028E-003 -0.14199999999999999       2.30807872000000002E-003   6.0713398234655900
  6.30957344480193028E-003 -0.13800000000000001       2.30269783999999993E-003   6.0736738695304107
  6.30957344480193028E-003 -0.13400000000000001       2.29502440000000025E-003   6.0770118037178671
  6.30957344480193028E-003 -0.13000000000000000       2.29064504000000028E-003   6.0789218242235714
  6.30957344480193028E-003 -0.12600000000000000       2.28693216000000000E-003   6.0805440276958436
  6.30957344480193028E-003 -0.12200000000000000       2.28036263999999980E-003   6.0834207960317377
  6.30957344480193028E-003 -0.11799999999999999       2.27313648000000007E-003   6.0865946919195784
  6.30957344480193028E-003 -0.11400000000000000       2.27501535999999989E-003   6.0857684749536638
  6.30957344480193028E-003 -0.11000000000000000       2.26991160000000010E-003   6.0880143909783913
  6.30957344480193028E-003 -0.10600000000000000       2.26322863999999999E-003   6.0909628834087002
  6.30957344480193028E-003 -0.10199999999999999       2.25688375999999989E-003   6.0937702844668085
  6.30957344480193028E-003 -9.80000000000000038E-002  2.25772784000000028E-003   6.0933963519629204
  6.30957344480193028E-003 -9.40000000000000002E-002  2.25492191999999980E-003   6.0946399319041262
  6.30957344480193028E-003 -8.99999999999999967E-002  2.24787999999999984E-003   6.0977677291584156
  6.30957344480193028E-003 -8.59999999999999931E-002  2.24644544000000010E-003   6.0984061164171361
  6.30957344480193028E-003 -8.20000000000000034E-002  2.24182887999999992E-003   6.1004632819551281
  6.30957344480193028E-003 -7.79999999999999999E-002  2.24650583999999988E-003   6.0983792298580619
  6.30957344480193028E-003 -7.39999999999999963E-002  2.23897352000000010E-003   6.1017377681438072
  6.30957344480193028E-003 -7.00000000000000067E-002  2.24054655999999987E-003   6.1010354428783469
  6.30957344480193028E-003 -6.60000000000000031E-002  2.23965527999999987E-003   6.1014333178150526
  6.30957344480193028E-003 -6.19999999999999996E-002  2.22961263999999978E-003   6.1059274126342773
  6.30957344480193028E-003 -5.80000000000000029E-002  2.22217639999999989E-003   6.1092682029769607
  6.30957344480193028E-003 -5.39999999999999994E-002  2.22628735999999983E-003   6.1074199419178319
  6.30957344480193028E-003 -5.00000000000000028E-002  2.21998327999999977E-003   6.1102556146578424
  6.30957344480193028E-003 -4.59999999999999992E-002  2.22447407999999984E-003   6.1082347598427056
  6.30957344480193028E-003 -4.20000000000000026E-002  2.22133824000000013E-003   6.1096454539045917
  6.30957344480193028E-003 -3.79999999999999991E-002  2.22189568000000009E-003   6.1093945375616929
  6.30957344480193028E-003 -3.40000000000000024E-002  2.23010088000000000E-003   6.1057084568651403
  6.30957344480193028E-003 -2.99999999999999989E-002  2.22880575999999993E-003   6.1062893705917496
  6.30957344480193028E-003 -2.59999999999999988E-002  2.22958344000000024E-003   6.1059405091653458
  6.30957344480193028E-003 -2.19999999999999987E-002  2.22518160000000033E-003   6.1079167487169714
  6.30957344480193028E-003 -1.79999999999999986E-002  2.22241672000000022E-003   6.1091600625943672
  6.30957344480193028E-003 -1.40000000000000003E-002  2.22154863999999988E-003   6.1095507407120930
  6.30957344480193028E-003 -1.00000000000000002E-002  2.21938552000000002E-003   6.1105249142049374
  6.30957344480193028E-003 -6.00000000000000012E-003  2.21987143999999997E-003   6.1103059946847020
  6.30957344480193028E-003 -2.00000000000000004E-003  2.21551111999999982E-003   6.1122721481542976
  6.30957344480193028E-003  2.00000000000000004E-003  2.21577904000000003E-003   6.1121512262599271
  6.30957344480193028E-003  6.00000000000000012E-003  2.21453592000000034E-003   6.1127124143667988
  6.30957344480193028E-003  1.00000000000000002E-002  2.21634103999999998E-003   6.1118976230213553
  6.30957344480193028E-003  1.40000000000000003E-002  2.21759807999999999E-003   6.1113306147699307
  6.30957344480193028E-003  1.79999999999999986E-002  2.21413280000000001E-003   6.1128944645613839
  6.30957344480193028E-003  2.19999999999999987E-002  2.22281680000000013E-003   6.1089800585521585
  6.30957344480193028E-003  2.59999999999999988E-002  2.22553063999999991E-003   6.1077599019104856
  6.30957344480193028E-003  2.99999999999999989E-002  2.22825048000000001E-003   6.1065385395377856
  6.30957344480193028E-003  3.40000000000000024E-002  2.22891831999999989E-003   6.1062388694849048
  6.30957344480193028E-003  3.79999999999999991E-002  2.22749967999999986E-003   6.1068755422781305
  6.30957344480193028E-003  4.20000000000000026E-002  2.23727407999999971E-003   6.1024970827454625
  6.30957344480193028E-003  4.59999999999999992E-002  2.23853191999999999E-003   6.1019350208361152
  6.30957344480193028E-003  5.00000000000000028E-002  2.23970335999999987E-003   6.1014118504560546
  6.30957344480193028E-003  5.39999999999999994E-002  2.23974623999999983E-003   6.1013927052467851
  6.30957344480193028E-003  5.80000000000000029E-002  2.24194663999999991E-003   6.1004107547938098
  6.30957344480193028E-003  6.19999999999999996E-002  2.24552759999999997E-003   6.0988147742628529
  6.30957344480193028E-003  6.60000000000000031E-002  2.24622024000000007E-003   6.0985063687021839
  6.30957344480193028E-003  7.00000000000000067E-002  2.24898863999999999E-003   6.0972746571515524
  6.30957344480193028E-003  7.39999999999999963E-002  2.24735951999999965E-003   6.0979992985775802
  6.30957344480193028E-003  7.79999999999999999E-002  2.24822432000000008E-003   6.0976145654521634
  6.30957344480193028E-003  8.20000000000000034E-002  2.25153792000000030E-003   6.0961417762592109
  6.30957344480193028E-003  8.59999999999999931E-002  2.25279464000000028E-003   6.0955837712647449
  6.30957344480193028E-003  8.99999999999999967E-002  2.25642472000000009E-003   6.0939737006541206
  6.30957344480193028E-003  9.40000000000000002E-002  2.25599095999999989E-003   6.0941659524465512
  6.30957344480193028E-003  9.80000000000000038E-002  2.26116943999999992E-003   6.0918731482022812
  6.30957344480193028E-003  0.10199999999999999       2.26518815999999980E-003   6.0900974506498153
  6.30957344480193028E-003  0.10600000000000000       2.26963943999999992E-003   6.0881342971091641
  6.30957344480193028E-003  0.11000000000000000       2.27640152000000004E-003   6.0851593635145651
  6.30957344480193028E-003  0.11400000000000000       2.27530655999999987E-003   6.0856404840090592
  6.30957344480193028E-003  0.11799999999999999       2.28117703999999996E-003   6.0830637236106755
  6.30957344480193028E-003  0.12200000000000000       2.28848136000000006E-003   6.0798668429769407
  6.30957344480193028E-003  0.12600000000000000       2.29005231999999991E-003   6.0791806145154093
  6.30957344480193028E-003  0.13000000000000000       2.29699120000000003E-003   6.0761551863665373
  6.30957344480193028E-003  0.13400000000000001       2.31550495999999998E-003   6.0681274899598190
  6.30957344480193028E-003  0.13800000000000001       2.32323648000000004E-003   6.0647940309777413
  6.30957344480193028E-003  0.14199999999999999       2.32475999999999993E-003   6.0641384710774195
  6.30957344480193028E-003  0.14599999999999999       2.32804487999999999E-003   6.0627264709482551
  6.30957344480193028E-003  0.14999999999999999       2.33098735999999994E-003   6.0614633415086416
  6.30957344480193028E-003  0.15400000000000000       2.33792751999999972E-003   6.0584904172682288
  6.30957344480193028E-003  0.15800000000000000       2.35128928000000008E-003   6.0527914714811351
  6.30957344480193028E-003  0.16200000000000001       2.35502936000000010E-003   6.0512020845001739
  6.30957344480193028E-003  0.16600000000000001       2.35962424000000018E-003   6.0492528929605047
  6.30957344480193028E-003  0.17000000000000001       2.37358167999999993E-003   6.0433552072513539
  6.30957344480193028E-003  0.17399999999999999       2.37811480000000002E-003   6.0414472060167199
  6.30957344480193028E-003  0.17799999999999999       2.38529704000000004E-003   6.0384316173235506
  6.30957344480193028E-003  0.18200000000000000       2.38950552000000019E-003   6.0366688298420126
  6.30957344480193028E-003  0.18600000000000000       2.39238648000000007E-003   6.0354638840387320
  6.30957344480193028E-003  0.19000000000000000       2.40248536000000007E-003   6.0312515107908382
  6.30957344480193028E-003  0.19400000000000001       2.40657776000000002E-003   6.0295495572561331
  6.30957344480193028E-003  0.19800000000000001       2.40984152000000033E-003   6.0281942929779131
  6.30957344480193028E-003  0.20200000000000001       2.42358328000000017E-003   6.0225081397454270
  6.30957344480193028E-003  0.20599999999999999       2.43061879999999968E-003   6.0196094038417787
  6.30957344480193028E-003  0.20999999999999999       2.44743368000000005E-003   6.0127152809645334
  6.30957344480193028E-003  0.21400000000000000       2.44965928000000005E-003   6.0118063334843006
  6.30957344480193028E-003  0.21800000000000000       2.45784647999999989E-003   6.0084697270711747
  6.30957344480193028E-003  0.22200000000000000       2.47122544000000005E-003   6.0030411218191713
  6.30957344480193028E-003  0.22600000000000001       2.47650376000000012E-003   6.0009074876653798
  6.30957344480193028E-003  0.23000000000000001       2.48110847999999991E-003   5.9990498509236367
  6.30957344480193028E-003  0.23400000000000001       2.49238103999999995E-003   5.9945167844488036
  6.30957344480193028E-003  0.23799999999999999       2.49978103999999981E-003   5.9915521349436842
  6.30957344480193028E-003  0.24199999999999999       2.50015223999999975E-003   5.9914036529620684
  6.30957344480193028E-003  0.24600000000000000       2.51432408000000019E-003   5.9857512670188537
  6.30957344480193028E-003  0.25000000000000000       2.53126855999999964E-003   5.9790346947906272
  6.30957344480193028E-003  0.25400000000000000       2.53495928000000001E-003   5.9775777051843750
  6.30957344480193028E-003  0.25800000000000001       2.54317055999999991E-003   5.9743437244019688
  6.30957344480193028E-003  0.26200000000000001       2.54421192000000001E-003   5.9739343350868781
  6.30957344480193028E-003  0.26600000000000001       2.55815808000000016E-003   5.9684677794550147
  6.30957344480193028E-003  0.27000000000000002       2.57086984000000005E-003   5.9635109781954148
  6.30957344480193028E-003  0.27400000000000002       2.58047672000000011E-003   5.9597811219236458
  6.30957344480193028E-003  0.27800000000000002       2.58975415999999990E-003   5.9561923266946950
