  2.23872113856833990E-003 -0.84599999999999997       3.18495999999999974E-006   12.657070827888713
  2.23872113856833990E-003 -0.84199999999999997       5.21127999999999985E-006   12.164685050991769
  2.23872113856833990E-003 -0.83799999999999997       7.49832000000000040E-006   11.800831562513757
  2.23872113856833990E-003 -0.83399999999999996       1.13717600000000007E-005   11.384377468865335
  2.23872113856833990E-003 -0.82999999999999996       1.65336000000000004E-005   11.010115883999315
  2.23872113856833990E-003 -0.82599999999999996       2.44604800000000027E-005   10.618451804022078
  2.23872113856833990E-003 -0.82199999999999995       3.58091199999999971E-005   10.237307948397182
  2.23872113856833990E-003 -0.81799999999999995       4.88980000000000052E-005   9.9257740621153676
  2.23872113856833990E-003 -0.81399999999999995       6.47908799999999884E-005   9.6443457052516930
  2.23872113856833990E-003 -0.81000000000000005       8.70357599999999949E-005   9.3491914892784642
  2.23872113856833990E-003 -0.80600000000000005       1.12501199999999986E-004   9.0925466697100212
  2.23872113856833990E-003 -0.80200000000000005       1.42572000000000017E-004   8.8556634227001236
  2.23872113856833990E-003 -0.79800000000000004       1.80567920000000004E-004   8.6194035628813044
  2.23872113856833990E-003 -0.79400000000000004       2.24036880000000029E-004   8.4036998768042395
  2.23872113856833990E-003 -0.79000000000000004       2.78450720000000015E-004   8.1862694621894363
  2.23872113856833990E-003 -0.78600000000000003       3.31515120000000008E-004   8.0118371385187714
  2.23872113856833990E-003 -0.78200000000000003       3.95490480000000003E-004   7.8353838418427317
  2.23872113856833990E-003 -0.77800000000000002       4.65523999999999983E-004   7.6723469051111017
  2.23872113856833990E-003 -0.77400000000000002       5.46238799999999945E-004   7.5124543151971670
  2.23872113856833990E-003 -0.77000000000000002       6.29008000000000019E-004   7.3713665827437600
  2.23872113856833990E-003 -0.76600000000000001       7.24858400000000019E-004   7.2295342325299758
  2.23872113856833990E-003 -0.76200000000000001       8.24365040000000029E-004   7.1008971164458936
  2.23872113856833990E-003 -0.75800000000000001       9.29423199999999928E-004   6.9809463792836546
  2.23872113856833990E-003 -0.75400000000000000       1.03563904000000015E-003   6.8727366128445642
  2.23872113856833990E-003 -0.75000000000000000       1.14980016000000010E-003   6.7681671256204572
  2.23872113856833990E-003 -0.74600000000000000       1.27310671999999992E-003   6.6662951294564383
  2.23872113856833990E-003 -0.74199999999999999       1.39676192000000006E-003   6.5735986355644203
  2.23872113856833990E-003 -0.73799999999999999       1.51670151999999995E-003   6.4912173547316483
  2.23872113856833990E-003 -0.73399999999999999       1.63680656000000013E-003   6.4150081549548066
  2.23872113856833990E-003 -0.72999999999999998       1.76252904000000015E-003   6.3410055468178435
  2.23872113856833990E-003 -0.72599999999999998       1.89483087999999986E-003   6.2686256898129393
  2.23872113856833990E-003 -0.72199999999999998       2.01002367999999999E-003   6.2096087758860214
  2.23872113856833990E-003 -0.71799999999999997       2.12331095999999985E-003   6.1547786350133684
  2.23872113856833990E-003 -0.71399999999999997       2.23803264000000009E-003   6.1021580847483534
  2.23872113856833990E-003 -0.70999999999999996       2.36280576000000037E-003   6.0479054847484868
  2.23872113856833990E-003 -0.70599999999999996       2.47561983999999976E-003   6.0012644739124061
  2.23872113856833990E-003 -0.70199999999999996       2.58868392000000027E-003   5.9566056714132003
  2.23872113856833990E-003 -0.69799999999999995       2.69993799999999982E-003   5.9145264691984698
  2.23872113856833990E-003 -0.69399999999999995       2.79564495999999997E-003   5.8796924440753973
  2.23872113856833990E-003 -0.68999999999999995       2.89308792000000014E-003   5.8454308628519289
  2.23872113856833990E-003 -0.68600000000000005       2.98125232000000023E-003   5.8154118251308606
  2.23872113856833990E-003 -0.68200000000000005       3.08212183999999985E-003   5.7821370100946847
  2.23872113856833990E-003 -0.67800000000000005       3.17161216000000010E-003   5.7535152525463902
  2.23872113856833990E-003 -0.67400000000000004       3.24864191999999982E-003   5.7295182407420420
  2.23872113856833990E-003 -0.67000000000000004       3.31661440000000042E-003   5.7088107753978861
  2.23872113856833990E-003 -0.66600000000000004       3.38975111999999983E-003   5.6869987762140628
  2.23872113856833990E-003 -0.66200000000000003       3.46132527999999965E-003   5.6661037343476135
  2.23872113856833990E-003 -0.65800000000000003       3.52073255999999987E-003   5.6490861973884066
  2.23872113856833990E-003 -0.65400000000000003       3.57624584000000014E-003   5.6334416768302704
  2.23872113856833990E-003 -0.65000000000000002       3.63813072000000000E-003   5.6162852677010635
  2.23872113856833990E-003 -0.64600000000000002       3.69301632000000038E-003   5.6013117239500696
  2.23872113856833990E-003 -0.64200000000000002       3.73923192000000021E-003   5.5888750576307515
  2.23872113856833990E-003 -0.63800000000000001       3.78101432000000010E-003   5.5777629667226716
  2.23872113856833990E-003 -0.63400000000000001       3.81103840000000024E-003   5.5698535810456642
  2.23872113856833990E-003 -0.63000000000000000       3.84261711999999995E-003   5.5616016028598851
  2.23872113856833990E-003 -0.62600000000000000       3.87245624000000016E-003   5.5538662859307717
  2.23872113856833990E-003 -0.62200000000000000       3.90081407999999996E-003   5.5465700091678389
  2.23872113856833990E-003 -0.61799999999999999       3.92429407999999973E-003   5.5405687961524164
  2.23872113856833990E-003 -0.61399999999999999       3.93372663999999941E-003   5.5381680479572779
  2.23872113856833990E-003 -0.60999999999999999       3.94351071999999962E-003   5.5356839067325607
  2.23872113856833990E-003 -0.60599999999999998       3.94014055999999946E-003   5.5365388811817331
  2.23872113856833990E-003 -0.60199999999999998       3.95603247999999977E-003   5.5325136549419280
  2.23872113856833990E-003 -0.59799999999999998       3.96099639999999975E-003   5.5312596692041689
  2.23872113856833990E-003 -0.59399999999999997       3.96783879999999985E-003   5.5295337153847282
  2.23872113856833990E-003 -0.58999999999999997       3.96287656000000009E-003   5.5307851133790624
  2.23872113856833990E-003 -0.58599999999999997       3.96706751999999999E-003   5.5297281171763375
  2.23872113856833990E-003 -0.58199999999999996       3.95974199999999960E-003   5.5315764073533513
  2.23872113856833990E-003 -0.57799999999999996       3.95344855999999953E-003   5.5331670277937892
  2.23872113856833990E-003 -0.57399999999999995       3.94305463999999970E-003   5.5357995667137283
  2.23872113856833990E-003 -0.56999999999999995       3.94063072000000025E-003   5.5364144872656516
  2.23872113856833990E-003 -0.56599999999999995       3.93485879999999968E-003   5.5378802808569656
  2.23872113856833990E-003 -0.56200000000000006       3.92012360000000039E-003   5.5416320950646005
  2.23872113856833990E-003 -0.55800000000000005       3.90646800000000061E-003   5.5451216380367709
  2.23872113856833990E-003 -0.55400000000000005       3.88106536000000025E-003   5.5516455857168205
  2.23872113856833990E-003 -0.55000000000000004       3.86616295999999988E-003   5.5554927469891835
  2.23872113856833990E-003 -0.54600000000000004       3.84646448000000021E-003   5.5606008694768283
  2.23872113856833990E-003 -0.54200000000000004       3.83467735999999974E-003   5.5636699780801733
  2.23872113856833990E-003 -0.53800000000000003       3.81140335999999996E-003   5.5697578217045587
  2.23872113856833990E-003 -0.53400000000000003       3.77285704000000039E-003   5.5799227289908107
  2.23872113856833990E-003 -0.53000000000000003       3.74793736000000009E-003   5.5865496276591777
  2.23872113856833990E-003 -0.52600000000000002       3.73335191999999956E-003   5.5904488107901624
  2.23872113856833990E-003 -0.52200000000000002       3.71628720000000004E-003   5.5950301736112502
  2.23872113856833990E-003 -0.51800000000000002       3.69402880000000008E-003   5.6010376008088434
  2.23872113856833990E-003 -0.51400000000000001       3.66460063999999967E-003   5.6090359154743243
  2.23872113856833990E-003 -0.51000000000000001       3.63861912000000001E-003   5.6161510319470596
  2.23872113856833990E-003 -0.50600000000000001       3.61519079999999974E-003   5.6226106446812407
  2.23872113856833990E-003 -0.50200000000000000       3.59593551999999985E-003   5.6279510935680088
  2.23872113856833990E-003 -0.49800000000000000       3.56456512000000040E-003   5.6367132185315265
  2.23872113856833990E-003 -0.49399999999999999       3.53817567999999963E-003   5.6441440293049068
  2.23872113856833990E-003 -0.48999999999999999       3.50649695999999964E-003   5.6531377569490422
  2.23872113856833990E-003 -0.48599999999999999       3.48520567999999979E-003   5.6592282178598188
  2.23872113856833990E-003 -0.48199999999999998       3.45280271999999977E-003   5.6685689951343186
  2.23872113856833990E-003 -0.47799999999999998       3.41907775999999953E-003   5.6783844250913527
  2.23872113856833990E-003 -0.47399999999999998       3.39061935999999996E-003   5.6867426722128709
  2.23872113856833990E-003 -0.46999999999999997       3.36259295999999982E-003   5.6950428883396720
  2.23872113856833990E-003 -0.46600000000000003       3.33195711999999993E-003   5.7041954239080077
  2.23872113856833990E-003 -0.46200000000000002       3.29241832000000010E-003   5.7161329325512940
  2.23872113856833990E-003 -0.45800000000000002       3.26415488000000040E-003   5.7247543920256465
  2.23872113856833990E-003 -0.45400000000000001       3.23363247999999999E-003   5.7341491668329541
  2.23872113856833990E-003 -0.45000000000000001       3.20891791999999973E-003   5.7418214952432427
  2.23872113856833990E-003 -0.44600000000000001       3.17346791999999992E-003   5.7529303079816208
  2.23872113856833990E-003 -0.44200000000000000       3.14456607999999979E-003   5.7620793697318078
  2.23872113856833990E-003 -0.43800000000000000       3.12241008000000006E-003   5.7691501138171457
  2.23872113856833990E-003 -0.43400000000000000       3.10197023999999981E-003   5.7757178080842557
  2.23872113856833990E-003 -0.42999999999999999       3.07363448000000025E-003   5.7848945478973395
  2.23872113856833990E-003 -0.42599999999999999       3.03492496000000011E-003   5.7975685796527818
  2.23872113856833990E-003 -0.42199999999999999       3.01195776000000000E-003   5.8051649930472085
  2.23872113856833990E-003 -0.41799999999999998       3.00134200000000016E-003   5.8086957570044211
  2.23872113856833990E-003 -0.41399999999999998       2.98012816000000009E-003   5.8157889726781766
  2.23872113856833990E-003 -0.40999999999999998       2.95478407999999991E-003   5.8243297001677146
  2.23872113856833990E-003 -0.40600000000000003       2.93525688000000019E-003   5.8309603065336946
  2.23872113856833990E-003 -0.40200000000000002       2.90298095999999995E-003   5.8420171526934990
  2.23872113856833990E-003 -0.39800000000000002       2.87144568000000013E-003   5.8529396547812151
  2.23872113856833990E-003 -0.39400000000000002       2.85028848000000012E-003   5.8603350687714517
  2.23872113856833990E-003 -0.39000000000000001       2.83436287999999995E-003   5.8659381007448879
  2.23872113856833990E-003 -0.38600000000000001       2.80788464000000012E-003   5.8753238762835691
  2.23872113856833990E-003 -0.38200000000000001       2.78391704000000018E-003   5.8838963358045326
  2.23872113856833990E-003 -0.37800000000000000       2.75681471999999995E-003   5.8936793526807785
  2.23872113856833990E-003 -0.37400000000000000       2.72856072000000026E-003   5.9039810175998975
  2.23872113856833990E-003 -0.37000000000000000       2.71319887999999995E-003   5.9096269416891323
  2.23872113856833990E-003 -0.36599999999999999       2.69791295999999986E-003   5.9152767826509933
  2.23872113856833990E-003 -0.36199999999999999       2.67855175999999993E-003   5.9224790185813232
  2.23872113856833990E-003 -0.35799999999999998       2.64051792000000000E-003   5.9367801992468667
  2.23872113856833990E-003 -0.35399999999999998       2.62030551999999995E-003   5.9444643573206060
  2.23872113856833990E-003 -0.34999999999999998       2.60441103999999989E-003   5.9505487176303644
  2.23872113856833990E-003 -0.34599999999999997       2.57714728000000030E-003   5.9610721972181926
  2.23872113856833990E-003 -0.34200000000000003       2.55613743999999997E-003   5.9692579723944883
  2.23872113856833990E-003 -0.33800000000000002       2.53061999999999992E-003   5.9792909469762936
  2.23872113856833990E-003 -0.33400000000000002       2.51023776000000023E-003   5.9873778052249822
  2.23872113856833990E-003 -0.33000000000000002       2.49191968000000031E-003   5.9947019097160110
  2.23872113856833990E-003 -0.32600000000000001       2.46991088000000003E-003   6.0035732099648449
  2.23872113856833990E-003 -0.32200000000000001       2.44865887999999978E-003   6.0122148002197111
  2.23872113856833990E-003 -0.31800000000000000       2.43160719999999976E-003   6.0192028410807659
  2.23872113856833990E-003 -0.31400000000000000       2.41873175999999992E-003   6.0245119422998874
  2.23872113856833990E-003 -0.31000000000000000       2.39149944000000003E-003   6.0358347290066092
  2.23872113856833990E-003 -0.30599999999999999       2.38054815999999992E-003   6.0404244984904469
  2.23872113856833990E-003 -0.30199999999999999       2.36019544000000024E-003   6.0490108498141497
  2.23872113856833990E-003 -0.29799999999999999       2.34198175999999992E-003   6.0567578020521404
  2.23872113856833990E-003 -0.29399999999999998       2.32003951999999996E-003   6.0661710589662450
  2.23872113856833990E-003 -0.28999999999999998       2.30102504000000022E-003   6.0744005857629997
  2.23872113856833990E-003 -0.28599999999999998       2.27266095999999976E-003   6.0868039049379812
  2.23872113856833990E-003 -0.28199999999999997       2.26645727999999968E-003   6.0895373362057432
  2.23872113856833990E-003 -0.27800000000000002       2.24483407999999992E-003   6.0991236669779338
  2.23872113856833990E-003 -0.27400000000000002       2.22409152000000018E-003   6.1084067523613470
  2.23872113856833990E-003 -0.27000000000000002       2.21151495999999999E-003   6.1140774960393873
  2.23872113856833990E-003 -0.26600000000000001       2.20304208000000022E-003   6.1179161101187551
  2.23872113856833990E-003 -0.26200000000000001       2.19335039999999986E-003   6.1223250411882786
  2.23872113856833990E-003 -0.25800000000000001       2.18384752000000014E-003   6.1266670403866046
  2.23872113856833990E-003 -0.25400000000000000       2.17743872000000002E-003   6.1296059919987176
  2.23872113856833990E-003 -0.25000000000000000       2.15541240000000035E-003   6.1397732048256071
  2.23872113856833990E-003 -0.24600000000000000       2.14317519999999984E-003   6.1454668112827218
  2.23872113856833990E-003 -0.24199999999999999       2.13197496000000009E-003   6.1507065175880351
  2.23872113856833990E-003 -0.23799999999999999       2.11851839999999993E-003   6.1570383025447715
  2.23872113856833990E-003 -0.23400000000000001       2.10612207999999988E-003   6.1629068992391147
  2.23872113856833990E-003 -0.23000000000000001       2.09892583999999986E-003   6.1663295698778517
  2.23872113856833990E-003 -0.22600000000000001       2.08659544000000009E-003   6.1722215173061272
  2.23872113856833990E-003 -0.22200000000000000       2.07192719999999995E-003   6.1792760903372885
  2.23872113856833990E-003 -0.21800000000000000       2.05372191999999990E-003   6.1881015612564791
  2.23872113856833990E-003 -0.21400000000000000       2.03975095999999996E-003   6.1949275570095628
  2.23872113856833990E-003 -0.20999999999999999       2.02798896000000017E-003   6.2007106370549998
  2.23872113856833990E-003 -0.20599999999999999       2.01407032000000021E-003   6.2075975697044372
  2.23872113856833990E-003 -0.20200000000000001       2.00102055999999999E-003   6.2140979485707577
  2.23872113856833990E-003 -0.19800000000000001       1.99440671999999994E-003   6.2174086563261861
  2.23872113856833990E-003 -0.19400000000000001       1.98455463999999996E-003   6.2223607527364670
  2.23872113856833990E-003 -0.19000000000000000       1.96764591999999986E-003   6.2309174152385731
  2.23872113856833990E-003 -0.18600000000000000       1.96483551999999994E-003   6.2323467419989633
  2.23872113856833990E-003 -0.18200000000000000       1.95365247999999998E-003   6.2380545917417809
  2.23872113856833990E-003 -0.17799999999999999       1.95488856000000004E-003   6.2374220897270600
  2.23872113856833990E-003 -0.17399999999999999       1.94906544000000002E-003   6.2404052828274619
  2.23872113856833990E-003 -0.17000000000000001       1.93402760000000004E-003   6.2481506111118081
  2.23872113856833990E-003 -0.16600000000000001       1.92278711999999997E-003   6.2539795205314972
  2.23872113856833990E-003 -0.16200000000000001       1.91291152000000009E-003   6.2591288415539479
  2.23872113856833990E-003 -0.15800000000000000       1.90049968000000004E-003   6.2656384379117274
  2.23872113856833990E-003 -0.15400000000000000       1.89620816000000015E-003   6.2678990921461457
  2.23872113856833990E-003 -0.14999999999999999       1.89169791999999992E-003   6.2702804828333569
  2.23872113856833990E-003 -0.14599999999999999       1.89625400000000000E-003   6.2678749178772577
  2.23872113856833990E-003 -0.14199999999999999       1.88703487999999984E-003   6.2727485283998385
  2.23872113856833990E-003 -0.13800000000000001       1.87512584000000017E-003   6.2790795071451848
  2.23872113856833990E-003 -0.13400000000000001       1.87357727999999993E-003   6.2799056915820497
  2.23872113856833990E-003 -0.13000000000000000       1.86614624000000008E-003   6.2838798087810881
  2.23872113856833990E-003 -0.12600000000000000       1.86152680000000012E-003   6.2863582677634646
  2.23872113856833990E-003 -0.12200000000000000       1.85569576000000009E-003   6.2894955804686683
  2.23872113856833990E-003 -0.11799999999999999       1.84279407999999993E-003   6.2964723374103855
  2.23872113856833990E-003 -0.11400000000000000       1.83682671999999990E-003   6.2997158049065067
  2.23872113856833990E-003 -0.11000000000000000       1.83809223999999985E-003   6.2990270713241880
  2.23872113856833990E-003 -0.10600000000000000       1.83351168000000023E-003   6.3015222001432134
  2.23872113856833990E-003 -0.10199999999999999       1.82541480000000009E-003   6.3059480301023791
  2.23872113856833990E-003 -9.80000000000000038E-002  1.82959951999999999E-003   6.3036581776081642
  2.23872113856833990E-003 -9.40000000000000002E-002  1.81644111999999997E-003   6.3108761208112965
  2.23872113856833990E-003 -8.99999999999999967E-002  1.81204639999999980E-003   6.3132984646251868
  2.23872113856833990E-003 -8.59999999999999931E-002  1.80785600000000005E-003   6.3156136662017639
  2.23872113856833990E-003 -8.20000000000000034E-002  1.80473007999999995E-003   6.3173442385457435
  2.23872113856833990E-003 -7.79999999999999999E-002  1.79424768000000022E-003   6.3231694646742964
  2.23872113856833990E-003 -7.39999999999999963E-002  1.79289479999999979E-003   6.3239237586961741
  2.23872113856833990E-003 -7.00000000000000067E-002  1.78997847999999983E-003   6.3255516815481112
  2.23872113856833990E-003 -6.60000000000000031E-002  1.78421256000000001E-003   6.3287781039398139
  2.23872113856833990E-003 -6.19999999999999996E-002  1.78075488000000001E-003   6.3307179146912027
  2.23872113856833990E-003 -5.80000000000000029E-002  1.76847911999999984E-003   6.3376353560042133
  2.23872113856833990E-003 -5.39999999999999994E-002  1.76568256000000012E-003   6.3392179438068661
  2.23872113856833990E-003 -5.00000000000000028E-002  1.76523504000000004E-003   6.3394714303240232
  2.23872113856833990E-003 -4.59999999999999992E-002  1.76048079999999987E-003   6.3421683254212535
  2.23872113856833990E-003 -4.20000000000000026E-002  1.76430335999999991E-003   6.3399993633940470
  2.23872113856833990E-003 -3.79999999999999991E-002  1.76143919999999991E-003   6.3416240768161423
  2.23872113856833990E-003 -3.40000000000000024E-002  1.76628392000000001E-003   6.3388774196205713
  2.23872113856833990E-003 -2.99999999999999989E-002  1.76673952000000012E-003   6.3386195102065734
  2.23872113856833990E-003 -2.59999999999999988E-002  1.76720320000000024E-003   6.3383570950859003
  2.23872113856833990E-003 -2.19999999999999987E-002  1.77417599999999992E-003   6.3344191891928183
  2.23872113856833990E-003 -1.79999999999999986E-002  1.76918040000000011E-003   6.3372388904850068
  2.23872113856833990E-003 -1.40000000000000003E-002  1.76764480000000013E-003   6.3381072399281688
  2.23872113856833990E-003 -1.00000000000000002E-002  1.77412911999999989E-003   6.3344456130760065
  2.23872113856833990E-003 -6.00000000000000012E-003  1.77828975999999974E-003   6.3321031855397356
  2.23872113856833990E-003 -2.00000000000000004E-003  1.77131687999999973E-003   6.3360320090271989
  2.23872113856833990E-003  2.00000000000000004E-003  1.77380944000000008E-003   6.3346258191283145
  2.23872113856833990E-003  6.00000000000000012E-003  1.77320823999999998E-003   6.3349648081382357
  2.23872113856833990E-003  1.00000000000000002E-002  1.77628383999999992E-003   6.3332318273621659
  2.23872113856833990E-003  1.40000000000000003E-002  1.77568623999999997E-003   6.3335683166862191
  2.23872113856833990E-003  1.79999999999999986E-002  1.77064160000000009E-003   6.3364133122028257
  2.23872113856833990E-003  2.19999999999999987E-002  1.76688983999999990E-003   6.3385344305421398
  2.23872113856833990E-003  2.59999999999999988E-002  1.76212720000000012E-003   6.3412335633813770
  2.23872113856833990E-003  2.99999999999999989E-002  1.77174152000000016E-003   6.3357923065136683
  2.23872113856833990E-003  3.40000000000000024E-002  1.77300327999999996E-003   6.3350804019199778
  2.23872113856833990E-003  3.79999999999999991E-002  1.77799855999999997E-003   6.3322669517895145
  2.23872113856833990E-003  4.20000000000000026E-002  1.77261927999999998E-003   6.3352970070408015
  2.23872113856833990E-003  4.59999999999999992E-002  1.77351343999999998E-003   6.3347927055441842
  2.23872113856833990E-003  5.00000000000000028E-002  1.77451607999999997E-003   6.3342275242112569
  2.23872113856833990E-003  5.39999999999999994E-002  1.77195168000000001E-003   6.3356736957940685
  2.23872113856833990E-003  5.80000000000000029E-002  1.77533999999999982E-003   6.3337633251022076
  2.23872113856833990E-003  6.19999999999999996E-002  1.77503272000000011E-003   6.3339364224218411
  2.23872113856833990E-003  6.60000000000000031E-002  1.76620199999999992E-003   6.3389238005556239
  2.23872113856833990E-003  7.00000000000000067E-002  1.76916511999999980E-003   6.3372475272899287
  2.23872113856833990E-003  7.39999999999999963E-002  1.77561639999999975E-003   6.3336076487325634
  2.23872113856833990E-003  7.79999999999999999E-002  1.78423936000000004E-003   6.3287630834207755
  2.23872113856833990E-003  8.20000000000000034E-002  1.78062663999999982E-003   6.3307899316876046
  2.23872113856833990E-003  8.59999999999999931E-002  1.78580472000000015E-003   6.3278861418115184
  2.23872113856833990E-003  8.99999999999999967E-002  1.79782496000000023E-003   6.3211777002857970
  2.23872113856833990E-003  9.40000000000000002E-002  1.79539295999999989E-003   6.3225313617811549
  2.23872113856833990E-003  9.80000000000000038E-002  1.80458263999999993E-003   6.3174259383105023
  2.23872113856833990E-003  0.10199999999999999       1.80557711999999979E-003   6.3168750042293160
  2.23872113856833990E-003  0.10600000000000000       1.80420240000000011E-003   6.3176366685131562
  2.23872113856833990E-003  0.11000000000000000       1.80575952000000019E-003   6.3167739889995893
  2.23872113856833990E-003  0.11400000000000000       1.81247344000000019E-003   6.3130628251359155
  2.23872113856833990E-003  0.11799999999999999       1.81232751999999974E-003   6.3131433371428862
  2.23872113856833990E-003  0.12200000000000000       1.82550295999999996E-003   6.3058997353963280
  2.23872113856833990E-003  0.12600000000000000       1.82851992000000003E-003   6.3042484262586251
  2.23872113856833990E-003  0.13000000000000000       1.82924767999999988E-003   6.3038505004802889
  2.23872113856833990E-003  0.13400000000000001       1.83954023999999988E-003   6.2982396081490615
  2.23872113856833990E-003  0.13800000000000001       1.85574064000000008E-003   6.2894713957621748
  2.23872113856833990E-003  0.14199999999999999       1.85633967999999992E-003   6.2891486441223607
  2.23872113856833990E-003  0.14599999999999999       1.85785255999999983E-003   6.2883339958834386
  2.23872113856833990E-003  0.14999999999999999       1.86136767999999994E-003   6.2864437496383614
  2.23872113856833990E-003  0.15400000000000000       1.86947815999999995E-003   6.2820959458833299
  2.23872113856833990E-003  0.15800000000000000       1.88120663999999990E-003   6.2758418782376921
  2.23872113856833990E-003  0.16200000000000001       1.89276744000000004E-003   6.2697152669168492
  2.23872113856833990E-003  0.16600000000000001       1.89822584000000003E-003   6.2668355974641088
  2.23872113856833990E-003  0.17000000000000001       1.89990656000000018E-003   6.2659505729664344
  2.23872113856833990E-003  0.17399999999999999       1.91337632000000007E-003   6.2588858906721940
  2.23872113856833990E-003  0.17799999999999999       1.92855175999999992E-003   6.2509859411635906
  2.23872113856833990E-003  0.18200000000000000       1.93900648000000010E-003   6.2455795607983768
  2.23872113856833990E-003  0.18600000000000000       1.94258887999999982E-003   6.2437337212994661
  2.23872113856833990E-003  0.19000000000000000       1.94501160000000017E-003   6.2424873379192292
  2.23872113856833990E-003  0.19400000000000001       1.95457392000000004E-003   6.2375830530320098
  2.23872113856833990E-003  0.19800000000000001       1.97454896000000008E-003   6.2274152813940651
  2.23872113856833990E-003  0.20200000000000001       1.98081223999999967E-003   6.2242482961716030
  2.23872113856833990E-003  0.20599999999999999       1.99112632000000020E-003   6.2190548104078873
  2.23872113856833990E-003  0.20999999999999999       2.00141920000000001E-003   6.2138987500692329
  2.23872113856833990E-003  0.21400000000000000       2.00991135999999994E-003   6.2096646573860523
  2.23872113856833990E-003  0.21800000000000000       2.02622023999999993E-003   6.2015831722523513
  2.23872113856833990E-003  0.22200000000000000       2.03102439999999990E-003   6.1992149826697425
  2.23872113856833990E-003  0.22600000000000001       2.04021751999999964E-003   6.1946988493593347
  2.23872113856833990E-003  0.23000000000000001       2.04951751999999992E-003   6.1901508696299743
  2.23872113856833990E-003  0.23400000000000001       2.06278608000000016E-003   6.1836977439196046
  2.23872113856833990E-003  0.23799999999999999       2.06956767999999991E-003   6.1804155437586541
  2.23872113856833990E-003  0.24199999999999999       2.08876799999999996E-003   6.1711808604975467
  2.23872113856833990E-003  0.24600000000000000       2.10385312000000010E-003   6.1639847964294283
  2.23872113856833990E-003  0.25000000000000000       2.12007879999999991E-003   6.1563020211776758
  2.23872113856833990E-003  0.25400000000000000       2.13336960000000018E-003   6.1500525774291193
  2.23872113856833990E-003  0.25800000000000001       2.14419823999999985E-003   6.1449895773614251
  2.23872113856833990E-003  0.26200000000000001       2.14588191999999988E-003   6.1442046595866291
  2.23872113856833990E-003  0.26600000000000001       2.16811528000000016E-003   6.1338970233866599
  2.23872113856833990E-003  0.27000000000000002       2.18436552000000027E-003   6.1264298724656792
  2.23872113856833990E-003  0.27400000000000002       2.20128264000000020E-003   6.1187150703251199
  2.23872113856833990E-003  0.27800000000000002       2.21611583999999995E-003   6.1119992370951257
