  3.98107170553497342E-003 -0.88600000000000001        0.0000000000000000                      +Infinity
  3.98107170553497342E-003 -0.88200000000000001       6.39999999999999961E-010   21.169552939574832
  3.98107170553497342E-003 -0.87800000000000000       1.62399999999999985E-008   17.935788502212880
  3.98107170553497342E-003 -0.87400000000000000       1.20799999999999996E-008   18.231714644439741
  3.98107170553497342E-003 -0.87000000000000000       6.53599999999999976E-008   16.543355386394662
  3.98107170553497342E-003 -0.86599999999999999       1.70879999999999979E-007   15.582304281174581
  3.98107170553497342E-003 -0.86199999999999999       3.83279999999999975E-007   14.774500044371544
  3.98107170553497342E-003 -0.85799999999999998       8.42159999999999913E-007   13.987295817003341
  3.98107170553497342E-003 -0.85399999999999998       1.29111999999999993E-006   13.560000499218845
  3.98107170553497342E-003 -0.84999999999999998       1.94287999999999994E-006   13.151339149640902
  3.98107170553497342E-003 -0.84599999999999997       2.96511999999999991E-006   12.728593054158182
  3.98107170553497342E-003 -0.84199999999999997       4.21055999999999971E-006   12.377914902488833
  3.98107170553497342E-003 -0.83799999999999997       6.06015999999999976E-006   12.013774355591330
  3.98107170553497342E-003 -0.83399999999999996       8.81312000000000008E-006   11.639269037690728
  3.98107170553497342E-003 -0.82999999999999996       1.18211200000000008E-005   11.345622795822131
  3.98107170553497342E-003 -0.82599999999999996       1.64079999999999994E-005   11.017741537194194
  3.98107170553497342E-003 -0.82199999999999995       2.29804000000000011E-005   10.680868879254772
  3.98107170553497342E-003 -0.81799999999999995       3.14262399999999968E-005   10.367867345237014
  3.98107170553497342E-003 -0.81399999999999995       4.47612799999999998E-005   10.014167077967862
  3.98107170553497342E-003 -0.81000000000000005       6.04702399999999986E-005   9.7133592147768262
  3.98107170553497342E-003 -0.80600000000000005       8.06154400000000035E-005   9.4258203635221580
  3.98107170553497342E-003 -0.80200000000000005       1.03557919999999995E-004   9.1753794882575370
  3.98107170553497342E-003 -0.79800000000000004       1.29085040000000004E-004   8.9550391459896250
  3.98107170553497342E-003 -0.79400000000000004       1.61091519999999989E-004   8.7335379072797537
  3.98107170553497342E-003 -0.79000000000000004       1.99146479999999987E-004   8.5214699236120843
  3.98107170553497342E-003 -0.78600000000000003       2.42369920000000020E-004   8.3250454038784554
  3.98107170553497342E-003 -0.78200000000000003       2.85524080000000005E-004   8.1611841891674590
  3.98107170553497342E-003 -0.77800000000000002       3.38911599999999996E-004   7.9897712515510921
  3.98107170553497342E-003 -0.77400000000000002       3.95545600000000010E-004   7.8352444803104762
  3.98107170553497342E-003 -0.77000000000000002       4.61694400000000043E-004   7.6806073576130416
  3.98107170553497342E-003 -0.76600000000000001       5.37980160000000088E-004   7.5276888758058949
  3.98107170553497342E-003 -0.76200000000000001       6.21244159999999974E-004   7.3837863810000339
  3.98107170553497342E-003 -0.75800000000000001       7.04220319999999999E-004   7.2584192962208363
  3.98107170553497342E-003 -0.75400000000000000       7.90302240000000013E-004   7.1430951033906647
  3.98107170553497342E-003 -0.75000000000000000       8.79180400000000050E-004   7.0365204481169856
  3.98107170553497342E-003 -0.74600000000000000       9.72826320000000117E-004   6.9353049911973237
  3.98107170553497342E-003 -0.74199999999999999       1.07454079999999997E-003   6.8358618714532229
  3.98107170553497342E-003 -0.73799999999999999       1.17175120000000002E-003   6.7492558970527448
  3.98107170553497342E-003 -0.73399999999999999       1.28202608000000003E-003   6.6593135774768504
  3.98107170553497342E-003 -0.72999999999999998       1.39086200000000009E-003   6.5778315801644025
  3.98107170553497342E-003 -0.72599999999999998       1.49431767999999988E-003   6.5060855776600715
  3.98107170553497342E-003 -0.72199999999999998       1.60543528000000007E-003   6.4343603566766943
  3.98107170553497342E-003 -0.71799999999999997       1.70553823999999984E-003   6.3738745347796835
  3.98107170553497342E-003 -0.71399999999999997       1.82135880000000019E-003   6.3081724630490568
  3.98107170553497342E-003 -0.70999999999999996       1.92602872000000014E-003   6.2522950539832181
  3.98107170553497342E-003 -0.70599999999999996       2.02647223999999999E-003   6.2014588104846782
  3.98107170553497342E-003 -0.70199999999999996       2.12326552000000014E-003   6.1548000357818298
  3.98107170553497342E-003 -0.69799999999999995       2.22012712000000008E-003   6.1101908234760511
  3.98107170553497342E-003 -0.69399999999999995       2.31501495999999985E-003   6.0683391292617959
  3.98107170553497342E-003 -0.68999999999999995       2.40244152000000004E-003   6.0312697587272153
  3.98107170553497342E-003 -0.68600000000000005       2.49825008000000015E-003   5.9921647601999606
  3.98107170553497342E-003 -0.68200000000000005       2.59125048000000005E-003   5.9556147089755171
  3.98107170553497342E-003 -0.67800000000000005       2.66932480000000010E-003   5.9259297224456340
  3.98107170553497342E-003 -0.67400000000000004       2.75020759999999994E-003   5.8960788792438619
  3.98107170553497342E-003 -0.67000000000000004       2.82854552000000011E-003   5.8679926499748696
  3.98107170553497342E-003 -0.66600000000000004       2.89249328000000007E-003   5.8456364221489254
  3.98107170553497342E-003 -0.66200000000000003       2.96633632000000000E-003   5.8204276499213261
  3.98107170553497342E-003 -0.65800000000000003       3.03001807999999989E-003   5.7991866924819622
  3.98107170553497342E-003 -0.65400000000000003       3.09635871999999973E-003   5.7775284643334857
  3.98107170553497342E-003 -0.65000000000000002       3.15792527999999998E-003   5.7578400239732499
  3.98107170553497342E-003 -0.64600000000000002       3.19905432000000024E-003   5.7449000378525739
  3.98107170553497342E-003 -0.64200000000000002       3.24069471999999985E-003   5.7319675524094427
  3.98107170553497342E-003 -0.63800000000000001       3.28350808000000020E-003   5.7188428915474816
  3.98107170553497342E-003 -0.63400000000000001       3.32102143999999993E-003   5.7074828807215860
  3.98107170553497342E-003 -0.63000000000000000       3.35939576000000026E-003   5.6959941545123103
  3.98107170553497342E-003 -0.62600000000000000       3.39321168000000046E-003   5.6859784078581441
  3.98107170553497342E-003 -0.62200000000000000       3.43180687999999987E-003   5.6746683693359294
  3.98107170553497342E-003 -0.61799999999999999       3.46028608000000003E-003   5.6664040112495542
  3.98107170553497342E-003 -0.61399999999999999       3.48323127999999958E-003   5.6597948872762656
  3.98107170553497342E-003 -0.60999999999999999       3.51143944000000029E-003   5.6517292287050029
  3.98107170553497342E-003 -0.60599999999999998       3.52013504000000046E-003   5.6492559264716329
  3.98107170553497342E-003 -0.60199999999999998       3.54264384000000038E-003   5.6428819831306081
  3.98107170553497342E-003 -0.59799999999999998       3.56227591999999952E-003   5.6373556350147567
  3.98107170553497342E-003 -0.59399999999999997       3.57183232000000007E-003   5.6346765599588737
  3.98107170553497342E-003 -0.58999999999999997       3.58150887999999969E-003   5.6319710925047728
  3.98107170553497342E-003 -0.58599999999999997       3.59092216000000009E-003   5.6293462403863836
  3.98107170553497342E-003 -0.58199999999999996       3.60544551999999975E-003   5.6253099319698530
  3.98107170553497342E-003 -0.57799999999999996       3.60383223999999986E-003   5.6257574885991399
  3.98107170553497342E-003 -0.57399999999999995       3.60105471999999996E-003   5.6265284986519033
  3.98107170553497342E-003 -0.56999999999999995       3.59936928000000001E-003   5.6269966488693859
  3.98107170553497342E-003 -0.56599999999999995       3.59931440000000030E-003   5.6270118961013633
  3.98107170553497342E-003 -0.56200000000000006       3.60171575999999969E-003   5.6263449470577793
  3.98107170553497342E-003 -0.55800000000000005       3.59257616000000033E-003   5.6288857405141624
  3.98107170553497342E-003 -0.55400000000000005       3.58300023999999972E-003   5.6315547736763474
  3.98107170553497342E-003 -0.55000000000000004       3.59201920000000018E-003   5.6290407833448883
  3.98107170553497342E-003 -0.54600000000000004       3.58226680000000002E-003   5.6317594945886222
  3.98107170553497342E-003 -0.54200000000000004       3.56909295999999990E-003   5.6354437883016901
  3.98107170553497342E-003 -0.53800000000000003       3.55052752000000003E-003   5.6406590893511819
  3.98107170553497342E-003 -0.53400000000000003       3.54072856000000030E-003   5.6434227651023923
  3.98107170553497342E-003 -0.53000000000000003       3.52916855999999999E-003   5.6466929711905181
  3.98107170553497342E-003 -0.52600000000000002       3.51262023999999963E-003   5.6513930128797059
  3.98107170553497342E-003 -0.52200000000000002       3.49775511999999992E-003   5.6556339105537941
  3.98107170553497342E-003 -0.51800000000000002       3.48920559999999977E-003   5.6580811904540740
  3.98107170553497342E-003 -0.51400000000000001       3.47786327999999962E-003   5.6613371737709484
  3.98107170553497342E-003 -0.51000000000000001       3.47070951999999986E-003   5.6633962333025680
  3.98107170553497342E-003 -0.50600000000000001       3.44534719999999971E-003   5.6707305958502987
  3.98107170553497342E-003 -0.50200000000000000       3.43273015999999995E-003   5.6743993694018666
  3.98107170553497342E-003 -0.49800000000000000       3.41040288000000026E-003   5.6809248480379084
  3.98107170553497342E-003 -0.49399999999999999       3.39010064000000010E-003   5.6868956707148035
  3.98107170553497342E-003 -0.48999999999999999       3.36792391999999989E-003   5.6934587719308283
  3.98107170553497342E-003 -0.48599999999999999       3.35063736000000036E-003   5.6986046945252582
  3.98107170553497342E-003 -0.48199999999999998       3.33319207999999969E-003   5.7038248515540895
  3.98107170553497342E-003 -0.47799999999999998       3.31834288000000012E-003   5.7082897531919672
  3.98107170553497342E-003 -0.47399999999999998       3.30251048000000007E-003   5.7130723482193089
  3.98107170553497342E-003 -0.46999999999999997       3.29221471999999963E-003   5.7161947735069942
  3.98107170553497342E-003 -0.46600000000000003       3.28505823999999990E-003   5.7183708981311838
  3.98107170553497342E-003 -0.46200000000000002       3.25190368000000032E-003   5.7285147064314019
  3.98107170553497342E-003 -0.45800000000000002       3.22559335999999999E-003   5.7366383580611444
  3.98107170553497342E-003 -0.45400000000000001       3.19483792000000008E-003   5.7462189217038873
  3.98107170553497342E-003 -0.45000000000000001       3.16861208000000002E-003   5.7544616166213327
  3.98107170553497342E-003 -0.44600000000000001       3.13534104000000010E-003   5.7650173261248829
  3.98107170553497342E-003 -0.44200000000000000       3.11687176000000022E-003   5.7709254211671341
  3.98107170553497342E-003 -0.43800000000000000       3.09176911999999981E-003   5.7790118211613430
  3.98107170553497342E-003 -0.43400000000000000       3.07318776000000023E-003   5.7850398977979367
  3.98107170553497342E-003 -0.42999999999999999       3.06144703999999997E-003   5.7888675859056722
  3.98107170553497342E-003 -0.42599999999999999       3.04413095999999999E-003   5.7945398175691043
  3.98107170553497342E-003 -0.42199999999999999       3.01432503999999983E-003   5.8043793411950357
  3.98107170553497342E-003 -0.41799999999999998       2.99471408000000000E-003   5.8109065177481654
  3.98107170553497342E-003 -0.41399999999999998       2.97725215999999990E-003   5.8167544978147108
  3.98107170553497342E-003 -0.40999999999999998       2.95920472000000016E-003   5.8228347224216188
  3.98107170553497342E-003 -0.40600000000000003       2.93116543999999988E-003   5.8323551739469837
  3.98107170553497342E-003 -0.40200000000000002       2.90867847999999986E-003   5.8400564315314520
  3.98107170553497342E-003 -0.39800000000000002       2.88079112000000012E-003   5.8496903281114490
  3.98107170553497342E-003 -0.39400000000000002       2.86367239999999997E-003   5.8556504219011156
  3.98107170553497342E-003 -0.39000000000000001       2.84002768000000006E-003   5.8639414803776457
  3.98107170553497342E-003 -0.38600000000000001       2.82701152000000002E-003   5.8685351252878295
  3.98107170553497342E-003 -0.38200000000000001       2.81393880000000004E-003   5.8731700689272923
  3.98107170553497342E-003 -0.37800000000000000       2.79720544000000007E-003   5.8791344173345088
  3.98107170553497342E-003 -0.37400000000000000       2.77618712000000023E-003   5.8866768322692264
  3.98107170553497342E-003 -0.37000000000000000       2.76365864000000004E-003   5.8911998828745018
  3.98107170553497342E-003 -0.36599999999999999       2.74681679999999985E-003   5.8973125650285061
  3.98107170553497342E-003 -0.36199999999999999       2.73234992000000003E-003   5.9025932634841762
  3.98107170553497342E-003 -0.35799999999999998       2.71249392000000008E-003   5.9098868015927257
  3.98107170553497342E-003 -0.35399999999999998       2.69548215999999971E-003   5.9161781815325902
  3.98107170553497342E-003 -0.34999999999999998       2.67300631999999993E-003   5.9245514774435639
  3.98107170553497342E-003 -0.34599999999999997       2.65348720000000001E-003   5.9318805795255587
  3.98107170553497342E-003 -0.34200000000000003       2.63425727999999984E-003   5.9391540038935045
  3.98107170553497342E-003 -0.33800000000000002       2.62129488000000009E-003   5.9440868542924283
  3.98107170553497342E-003 -0.33400000000000002       2.59123176000000026E-003   5.9556219333128650
  3.98107170553497342E-003 -0.33000000000000002       2.56772583999999998E-003   5.9647346589783004
  3.98107170553497342E-003 -0.32600000000000001       2.55237607999999998E-003   5.9707305575858500
  3.98107170553497342E-003 -0.32200000000000001       2.53496991999999999E-003   5.9775735078871026
  3.98107170553497342E-003 -0.31800000000000000       2.52528312000000008E-003   5.9814020958078729
  3.98107170553497342E-003 -0.31400000000000000       2.52105560000000012E-003   5.9830775762793742
  3.98107170553497342E-003 -0.31000000000000000       2.49611407999999991E-003   5.9930201243911982
  3.98107170553497342E-003 -0.30599999999999999       2.48002311999999999E-003   5.9994873962680559
  3.98107170553497342E-003 -0.30199999999999999       2.45660296000000007E-003   6.0089757939426409
  3.98107170553497342E-003 -0.29799999999999999       2.43397456000000014E-003   6.0182297364024011
  3.98107170553497342E-003 -0.29399999999999998       2.42552488000000004E-003   6.0217073326527837
  3.98107170553497342E-003 -0.28999999999999998       2.41186375999999977E-003   6.0273554859579326
  3.98107170553497342E-003 -0.28599999999999998       2.40021504000000009E-003   6.0321969456420774
  3.98107170553497342E-003 -0.28199999999999997       2.37096255999999983E-003   6.0444592628291121
  3.98107170553497342E-003 -0.27800000000000002       2.35815639999999984E-003   6.0498751516704239
  3.98107170553497342E-003 -0.27400000000000002       2.35636143999999994E-003   6.0506366123956337
  3.98107170553497342E-003 -0.27000000000000002       2.33293719999999984E-003   6.0606272044363054
  3.98107170553497342E-003 -0.26600000000000001       2.32250319999999970E-003   6.0651097094516109
  3.98107170553497342E-003 -0.26200000000000001       2.30654040000000029E-003   6.0720065394033433
  3.98107170553497342E-003 -0.25800000000000001       2.28327119999999998E-003   6.0821461274251893
  3.98107170553497342E-003 -0.25400000000000000       2.27131464000000002E-003   6.0873964785598096
  3.98107170553497342E-003 -0.25000000000000000       2.25257720000000003E-003   6.0956802960391210
  3.98107170553497342E-003 -0.24600000000000000       2.24186336000000005E-003   6.1004479017737259
  3.98107170553497342E-003 -0.24199999999999999       2.22590872000000013E-003   6.1075900332588731
  3.98107170553497342E-003 -0.23799999999999999       2.20980471999999983E-003   6.1148511293475769
  3.98107170553497342E-003 -0.23400000000000001       2.21040008000000007E-003   6.1145817481625233
  3.98107170553497342E-003 -0.23000000000000001       2.20227360000000002E-003   6.1182649977189261
  3.98107170553497342E-003 -0.22600000000000001       2.19495527999999992E-003   6.1215936062388563
  3.98107170553497342E-003 -0.22200000000000000       2.18491847999999992E-003   6.1261767600550643
  3.98107170553497342E-003 -0.21800000000000000       2.17426247999999997E-003   6.1310657616005590
  3.98107170553497342E-003 -0.21400000000000000       2.15776615999999999E-003   6.1386817776097340
  3.98107170553497342E-003 -0.20999999999999999       2.14650432000000006E-003   6.1439146577230677
  3.98107170553497342E-003 -0.20599999999999999       2.13749216000000018E-003   6.1481220249963426
  3.98107170553497342E-003 -0.20200000000000001       2.12997863999999986E-003   6.1516433274800999
  3.98107170553497342E-003 -0.19800000000000001       2.11220367999999988E-003   6.1600234783941623
  3.98107170553497342E-003 -0.19400000000000001       2.10387808000000011E-003   6.1639729325537136
  3.98107170553497342E-003 -0.19000000000000000       2.09462728000000013E-003   6.1683796507436499
  3.98107170553497342E-003 -0.18600000000000000       2.07805936000000002E-003   6.1763208207843219
  3.98107170553497342E-003 -0.18200000000000000       2.06777951999999971E-003   6.1812799431067873
  3.98107170553497342E-003 -0.17799999999999999       2.06522496000000012E-003   6.1825161190353013
  3.98107170553497342E-003 -0.17399999999999999       2.05777864000000017E-003   6.1861282080939315
  3.98107170553497342E-003 -0.17000000000000001       2.05456199999999979E-003   6.1876925924373483
  3.98107170553497342E-003 -0.16600000000000001       2.05470375999999974E-003   6.1876235971431353
  3.98107170553497342E-003 -0.16200000000000001       2.05535143999999994E-003   6.1873084286240543
  3.98107170553497342E-003 -0.15800000000000000       2.04837200000000013E-003   6.1907099476745362
  3.98107170553497342E-003 -0.15400000000000000       2.04376560000000011E-003   6.1929612903203193
  3.98107170553497342E-003 -0.14999999999999999       2.04404400000000007E-003   6.1928250804535825
  3.98107170553497342E-003 -0.14599999999999999       2.03684639999999985E-003   6.1963525495879326
  3.98107170553497342E-003 -0.14199999999999999       2.03195943999999983E-003   6.1987547100950389
  3.98107170553497342E-003 -0.13800000000000001       2.02894016000000014E-003   6.2002417109341366
  3.98107170553497342E-003 -0.13400000000000001       2.01987023999999991E-003   6.2047220072561107
  3.98107170553497342E-003 -0.13000000000000000       2.01651200000000025E-003   6.2063859927635239
  3.98107170553497342E-003 -0.12600000000000000       2.01307175999999996E-003   6.2080934846737277
  3.98107170553497342E-003 -0.12200000000000000       2.00943776000000020E-003   6.2099003174335135
  3.98107170553497342E-003 -0.11799999999999999       2.00127031999999989E-003   6.2139731400509310
  3.98107170553497342E-003 -0.11400000000000000       1.99430655999999987E-003   6.2174588780357904
  3.98107170553497342E-003 -0.11000000000000000       1.99543568000000015E-003   6.2168928665181413
  3.98107170553497342E-003 -0.10600000000000000       1.99495311999999978E-003   6.2171347276632778
  3.98107170553497342E-003 -0.10199999999999999       1.99058327999999994E-003   6.2193275776651316
  3.98107170553497342E-003 -9.80000000000000038E-002  1.99185335999999989E-003   6.2186897369872387
  3.98107170553497342E-003 -9.40000000000000002E-002  1.98471504000000002E-003   6.2222799318232918
  3.98107170553497342E-003 -8.99999999999999967E-002  1.97918799999999978E-003   6.2250686194002114
  3.98107170553497342E-003 -8.59999999999999931E-002  1.97775303999999990E-003   6.2257939069637098
  3.98107170553497342E-003 -8.20000000000000034E-002  1.97889535999999991E-003   6.2252164889491404
  3.98107170553497342E-003 -7.79999999999999999E-002  1.96825264000000024E-003   6.2306091146075699
  3.98107170553497342E-003 -7.39999999999999963E-002  1.96373336000000035E-003   6.2329078420140487
  3.98107170553497342E-003 -7.00000000000000067E-002  1.96344919999999999E-003   6.2330525564479489
  3.98107170553497342E-003 -6.60000000000000031E-002  1.95771336000000011E-003   6.2359781398703840
  3.98107170553497342E-003 -6.19999999999999996E-002  1.95962143999999991E-003   6.2350039672513375
  3.98107170553497342E-003 -5.80000000000000029E-002  1.95972544000000025E-003   6.2349508971847127
  3.98107170553497342E-003 -5.39999999999999994E-002  1.95648055999999996E-003   6.2366080524735716
  3.98107170553497342E-003 -5.00000000000000028E-002  1.95884031999999991E-003   6.2354026543169203
  3.98107170553497342E-003 -4.59999999999999992E-002  1.96346871999999962E-003   6.2330426148090359
  3.98107170553497342E-003 -4.20000000000000026E-002  1.96537112000000000E-003   6.2320741863537386
  3.98107170553497342E-003 -3.79999999999999991E-002  1.96288120000000016E-003   6.2333418851320364
  3.98107170553497342E-003 -3.40000000000000024E-002  1.95708896000000012E-003   6.2362971342686988
  3.98107170553497342E-003 -2.99999999999999989E-002  1.95968495999999980E-003   6.2349715533527945
  3.98107170553497342E-003 -2.59999999999999988E-002  1.95232016000000002E-003   6.2387367880470119
  3.98107170553497342E-003 -2.19999999999999987E-002  1.94712239999999983E-003   6.2414026886204432
  3.98107170553497342E-003 -1.79999999999999986E-002  1.94616320000000017E-003   6.2418954343976392
  3.98107170553497342E-003 -1.40000000000000003E-002  1.94306024000000005E-003   6.2434911054647593
  3.98107170553497342E-003 -1.00000000000000002E-002  1.94422655999999978E-003   6.2428910365246457
  3.98107170553497342E-003 -6.00000000000000012E-003  1.94683503999999990E-003   6.2415502813997428
  3.98107170553497342E-003 -2.00000000000000004E-003  1.94607607999999982E-003   6.2419402004018574
  3.98107170553497342E-003  2.00000000000000004E-003  1.94694384000000014E-003   6.2414943973840442
  3.98107170553497342E-003  6.00000000000000012E-003  1.94466296000000006E-003   6.2426666022744115
  3.98107170553497342E-003  1.00000000000000002E-002  1.94990832000000022E-003   6.2399729228963547
  3.98107170553497342E-003  1.40000000000000003E-002  1.95394248000000000E-003   6.2379061628470254
  3.98107170553497342E-003  1.79999999999999986E-002  1.94854911999999989E-003   6.2406702243680225
  3.98107170553497342E-003  2.19999999999999987E-002  1.94658504000000008E-003   6.2416787031961105
  3.98107170553497342E-003  2.59999999999999988E-002  1.93957240000000022E-003   6.2452877425724109
  3.98107170553497342E-003  2.99999999999999989E-002  1.94616831999999988E-003   6.2418928035837045
  3.98107170553497342E-003  3.40000000000000024E-002  1.95558375999999989E-003   6.2370665316509841
  3.98107170553497342E-003  3.79999999999999991E-002  1.96549423999999983E-003   6.2320115436586754
  3.98107170553497342E-003  4.20000000000000026E-002  1.97363864000000026E-003   6.2278764145054355
  3.98107170553497342E-003  4.59999999999999992E-002  1.97510471999999982E-003   6.2271338592498999
  3.98107170553497342E-003  5.00000000000000028E-002  1.97924047999999998E-003   6.2250421038270396
  3.98107170553497342E-003  5.39999999999999994E-002  1.97877119999999990E-003   6.2252792329919533
  3.98107170553497342E-003  5.80000000000000029E-002  1.98193495999999993E-003   6.2236816589508184
  3.98107170553497342E-003  6.19999999999999996E-002  1.98125031999999996E-003   6.2240271588245006
  3.98107170553497342E-003  6.60000000000000031E-002  1.98657448000000032E-003   6.2213434903341902
  3.98107170553497342E-003  7.00000000000000067E-002  1.98901247999999989E-003   6.2201170046201826
  3.98107170553497342E-003  7.39999999999999963E-002  1.99216632000000010E-003   6.2185326293292551
  3.98107170553497342E-003  7.79999999999999999E-002  1.99375744000000006E-003   6.2177342597766403
  3.98107170553497342E-003  8.20000000000000034E-002  2.00197207999999998E-003   6.2136225442403017
  3.98107170553497342E-003  8.59999999999999931E-002  2.00023720000000026E-003   6.2144895054546154
  3.98107170553497342E-003  8.99999999999999967E-002  1.99323231999999975E-003   6.2179976765570419
  3.98107170553497342E-003  9.40000000000000002E-002  2.00709543999999995E-003   6.2110666567360395
  3.98107170553497342E-003  9.80000000000000038E-002  2.02108032000000021E-003   6.2041230986487408
  3.98107170553497342E-003  0.10199999999999999       2.02736223999999991E-003   6.2010197200291159
  3.98107170553497342E-003  0.10600000000000000       2.03682967999999987E-003   6.1963607583898463
  3.98107170553497342E-003  0.11000000000000000       2.04645800000000013E-003   6.1916447850862930
  3.98107170553497342E-003  0.11400000000000000       2.04829408000000010E-003   6.1907479883634711
  3.98107170553497342E-003  0.11799999999999999       2.05019440000000011E-003   6.1898206610595388
  3.98107170553497342E-003  0.12200000000000000       2.05687287999999991E-003   6.1865684689569607
  3.98107170553497342E-003  0.12600000000000000       2.05844376000000008E-003   6.1858050379922433
  3.98107170553497342E-003  0.13000000000000000       2.06408688000000009E-003   6.1830673392254516
  3.98107170553497342E-003  0.13400000000000001       2.06948983999999999E-003   6.1804531561859433
  3.98107170553497342E-003  0.13800000000000001       2.08330184000000019E-003   6.1738012208161965
  3.98107170553497342E-003  0.14199999999999999       2.08857263999999996E-003   6.1712743936886261
  3.98107170553497342E-003  0.14599999999999999       2.08563960000000001E-003   6.1726797081834670
  3.98107170553497342E-003  0.14999999999999999       2.09277328000000021E-003   6.1692651643669985
  3.98107170553497342E-003  0.15400000000000000       2.09241087999999980E-003   6.1694383467107388
  3.98107170553497342E-003  0.15800000000000000       2.10848407999999999E-003   6.1617860351974372
  3.98107170553497342E-003  0.16200000000000001       2.11176615999999996E-003   6.1602306389649701
  3.98107170553497342E-003  0.16600000000000001       2.10988192000000031E-003   6.1611232951454058
  3.98107170553497342E-003  0.17000000000000001       2.11359256000000001E-003   6.1593661442629690
  3.98107170553497342E-003  0.17399999999999999       2.12531624000000027E-003   6.1538346688546497
  3.98107170553497342E-003  0.17799999999999999       2.13610696000000010E-003   6.1487702842315279
  3.98107170553497342E-003  0.18200000000000000       2.15104344000000003E-003   6.1418022336424460
  3.98107170553497342E-003  0.18600000000000000       2.15692944000000011E-003   6.1390696242103093
  3.98107170553497342E-003  0.19000000000000000       2.16520440000000014E-003   6.1352405108986794
  3.98107170553497342E-003  0.19400000000000001       2.17596071999999995E-003   6.1302850016219592
  3.98107170553497342E-003  0.19800000000000001       2.18789640000000007E-003   6.1248147447207408
  3.98107170553497342E-003  0.20200000000000001       2.20357576000000015E-003   6.1176738926077361
  3.98107170553497342E-003  0.20599999999999999       2.21811600000000001E-003   6.1110970920527254
  3.98107170553497342E-003  0.20999999999999999       2.22369440000000015E-003   6.1085853221073725
  3.98107170553497342E-003  0.21400000000000000       2.23101575999999982E-003   6.1052982994598750
  3.98107170553497342E-003  0.21800000000000000       2.23958272000000010E-003   6.1014657161828127
  3.98107170553497342E-003  0.22200000000000000       2.24114976000000000E-003   6.1007662590869556
  3.98107170553497342E-003  0.22600000000000001       2.25672239999999977E-003   6.0938417838375329
  3.98107170553497342E-003  0.23000000000000001       2.28239048000000028E-003   6.0825319291217026
  3.98107170553497342E-003  0.23400000000000001       2.30101559999999978E-003   6.0744046882908735
  3.98107170553497342E-003  0.23799999999999999       2.31555023999999990E-003   6.0681079350212377
  3.98107170553497342E-003  0.24199999999999999       2.32471840000000006E-003   6.0641563655577988
  3.98107170553497342E-003  0.24600000000000000       2.33613919999999973E-003   6.0592556267504172
  3.98107170553497342E-003  0.25000000000000000       2.35193344000000004E-003   6.0525175486659180
  3.98107170553497342E-003  0.25400000000000000       2.35909575999999985E-003   6.0494768859086818
  3.98107170553497342E-003  0.25800000000000001       2.37111023999999997E-003   6.0443969778300088
  3.98107170553497342E-003  0.26200000000000001       2.37768576000000004E-003   6.0416276341047990
  3.98107170553497342E-003  0.26600000000000001       2.40063400000000001E-003   6.0320224098474409
  3.98107170553497342E-003  0.27000000000000002       2.40837303999999995E-003   6.0288038465904314
  3.98107170553497342E-003  0.27400000000000002       2.42465704000000004E-003   6.0220651913985277
  3.98107170553497342E-003  0.27800000000000002       2.44662783999999994E-003   6.0130445943595490
