  3.54813389233575322E-003 -0.51800000000000002       3.49666319999999975E-003   5.6559461366629327
  3.54813389233575322E-003 -0.51400000000000001       3.48800567999999964E-003   5.6584251444963627
  3.54813389233575322E-003 -0.51000000000000001       3.47368495999999995E-003   5.6625393003645996
  3.54813389233575322E-003 -0.50600000000000001       3.45960687999999957E-003   5.6666003148646844
  3.54813389233575322E-003 -0.50200000000000000       3.44714736000000009E-003   5.6702082421435929
  3.54813389233575322E-003 -0.49800000000000000       3.42479311999999972E-003   5.6767142120119862
  3.54813389233575322E-003 -0.49399999999999999       3.40348327999999986E-003   5.6829558776783156
  3.54813389233575322E-003 -0.48999999999999999       3.39834808000000037E-003   5.6844658242511930
  3.54813389233575322E-003 -0.48599999999999999       3.38116568000000010E-003   5.6895347532035334
  3.54813389233575322E-003 -0.48199999999999998       3.36732336000000049E-003   5.6936371053985164
  3.54813389233575322E-003 -0.47799999999999998       3.33784295999999979E-003   5.7024305009846081
  3.54813389233575322E-003 -0.47399999999999998       3.30963079999999988E-003   5.7109186365997999
  3.54813389233575322E-003 -0.46999999999999997       3.28535776000000003E-003   5.7182797258217875
  3.54813389233575322E-003 -0.46600000000000003       3.26700808000000018E-003   5.7238806731492433
  3.54813389233575322E-003 -0.46200000000000002       3.24668488000000007E-003   5.7301208401552755
  3.54813389233575322E-003 -0.45800000000000002       3.22627608000000026E-003   5.7364267232756303
  3.54813389233575322E-003 -0.45400000000000001       3.20860872000000011E-003   5.7419178563548003
  3.54813389233575322E-003 -0.45000000000000001       3.19227008000000020E-003   5.7470229914451059
  3.54813389233575322E-003 -0.44600000000000001       3.17363399999999983E-003   5.7528779754361121
  3.54813389233575322E-003 -0.44200000000000000       3.14649624000000027E-003   5.7614657499765469
  3.54813389233575322E-003 -0.43800000000000000       3.13066271999999993E-003   5.7665105652126600
  3.54813389233575322E-003 -0.43400000000000000       3.11124984000000007E-003   5.7727307557087491
  3.54813389233575322E-003 -0.42999999999999999       3.07649720000000015E-003   5.7839636019092850
  3.54813389233575322E-003 -0.42599999999999999       3.05630567999999993E-003   5.7905483865021372
  3.54813389233575322E-003 -0.42199999999999999       3.03050495999999990E-003   5.7990260198806585
  3.54813389233575322E-003 -0.41799999999999998       3.00953127999999993E-003   5.8059709332773481
  3.54813389233575322E-003 -0.41399999999999998       2.98227128000000006E-003   5.8150700942756606
  3.54813389233575322E-003 -0.40999999999999998       2.95964855999999998E-003   5.8226847474248302
  3.54813389233575322E-003 -0.40600000000000003       2.93032463999999982E-003   5.8326420634560643
  3.54813389233575322E-003 -0.40200000000000002       2.90337223999999989E-003   5.8418823761867600
  3.54813389233575322E-003 -0.39800000000000002       2.88349200000000009E-003   5.8487532193187590
  3.54813389233575322E-003 -0.39400000000000002       2.86251615999999964E-003   5.8560542647028671
  3.54813389233575322E-003 -0.39000000000000001       2.84014751999999999E-003   5.8638992844960756
  3.54813389233575322E-003 -0.38600000000000001       2.82263279999999967E-003   5.8700852125601397
  3.54813389233575322E-003 -0.38200000000000001       2.79072704000000006E-003   5.8814531292823498
  3.54813389233575322E-003 -0.37800000000000000       2.77625143999999996E-003   5.8866536640704945
  3.54813389233575322E-003 -0.37400000000000000       2.75870823999999982E-003   5.8929927377983375
  3.54813389233575322E-003 -0.37000000000000000       2.72420055999999990E-003   5.9055802663861172
  3.54813389233575322E-003 -0.36599999999999999       2.70242463999999976E-003   5.9136058941311100
  3.54813389233575322E-003 -0.36199999999999999       2.68299480000000002E-003   5.9208216456694887
  3.54813389233575322E-003 -0.35799999999999998       2.67043247999999974E-003   5.9255148421588322
  3.54813389233575322E-003 -0.35399999999999998       2.65610279999999987E-003   5.9308953432976850
  3.54813389233575322E-003 -0.34999999999999998       2.63277016000000022E-003   5.9397186943404252
  3.54813389233575322E-003 -0.34599999999999997       2.60657631999999979E-003   5.9497176735402411
  3.54813389233575322E-003 -0.34200000000000003       2.58241599999999970E-003   5.9590298841209730
  3.54813389233575322E-003 -0.33800000000000002       2.56524695999999983E-003   5.9657005242923393
  3.54813389233575322E-003 -0.33400000000000002       2.55488151999999982E-003   5.9697494282216361
  3.54813389233575322E-003 -0.33000000000000002       2.54347128000000002E-003   5.9742254852926271
  3.54813389233575322E-003 -0.32600000000000001       2.52337495999999974E-003   5.9821580036394684
  3.54813389233575322E-003 -0.32200000000000001       2.49461575999999994E-003   5.9936205656465056
  3.54813389233575322E-003 -0.31800000000000000       2.46972327999999981E-003   6.0036491670070120
  3.54813389233575322E-003 -0.31400000000000000       2.45382647999999991E-003   6.0101066442398743
  3.54813389233575322E-003 -0.31000000000000000       2.44278240000000025E-003   6.0146175614881461
  3.54813389233575322E-003 -0.30599999999999999       2.42688711999999992E-003   6.0211458634140680
  3.54813389233575322E-003 -0.30199999999999999       2.41301367999999976E-003   6.0268788230639743
  3.54813389233575322E-003 -0.29799999999999999       2.40226848000000019E-003   6.0313417880484748
  3.54813389233575322E-003 -0.29399999999999998       2.39456648000000013E-003   6.0345530749420382
  3.54813389233575322E-003 -0.28999999999999998       2.38682672000000004E-003   6.0377905274736969
  3.54813389233575322E-003 -0.28599999999999998       2.37156607999999998E-003   6.0442047488138808
  3.54813389233575322E-003 -0.28199999999999997       2.35961624000000005E-003   6.0492562833365771
  3.54813389233575322E-003 -0.27800000000000002       2.34337944000000001E-003   6.0561611863455607
  3.54813389233575322E-003 -0.27400000000000002       2.32844855999999982E-003   6.0625530872610609
  3.54813389233575322E-003 -0.27000000000000002       2.31269711999999980E-003   6.0693408511294278
  3.54813389233575322E-003 -0.26600000000000001       2.29326888000000017E-003   6.0777770207511006
  3.54813389233575322E-003 -0.26200000000000001       2.28872335999999975E-003   6.0797611015845279
  3.54813389233575322E-003 -0.25800000000000001       2.27357927999999971E-003   6.0863999139634570
  3.54813389233575322E-003 -0.25400000000000000       2.25695343999999989E-003   6.0937394105132663
  3.54813389233575322E-003 -0.25000000000000000       2.25077743999999979E-003   6.0964795935582785
  3.54813389233575322E-003 -0.24600000000000000       2.24465008000000006E-003   6.0992056363060545
  3.54813389233575322E-003 -0.24199999999999999       2.23160144000000013E-003   6.1050358167161773
  3.54813389233575322E-003 -0.23799999999999999       2.21628232000000000E-003   6.1119241174898606
  3.54813389233575322E-003 -0.23400000000000001       2.20698487999999990E-003   6.1161280026598686
  3.54813389233575322E-003 -0.23000000000000001       2.19905392000000009E-003   6.1197280474736582
  3.54813389233575322E-003 -0.22600000000000001       2.19361671999999995E-003   6.1222036270116771
  3.54813389233575322E-003 -0.22200000000000000       2.18642071999999984E-003   6.1254894466298611
  3.54813389233575322E-003 -0.21800000000000000       2.17629848000000037E-003   6.1301297902776168
  3.54813389233575322E-003 -0.21400000000000000       2.16555152000000002E-003   6.1350802063203771
  3.54813389233575322E-003 -0.20999999999999999       2.16038023999999985E-003   6.1374710357417275
  3.54813389233575322E-003 -0.20599999999999999       2.14525120000000000E-003   6.1444986239018364
  3.54813389233575322E-003 -0.20200000000000001       2.13297711999999983E-003   6.1502365662264982
  3.54813389233575322E-003 -0.19800000000000001       2.12983159999999977E-003   6.1517123634191551
  3.54813389233575322E-003 -0.19400000000000001       2.11066192000000001E-003   6.1607536745285136
  3.54813389233575322E-003 -0.19000000000000000       2.09746007999999989E-003   6.1670281519851953
  3.54813389233575322E-003 -0.18600000000000000       2.08423143999999973E-003   6.1733551055950517
  3.54813389233575322E-003 -0.18200000000000000       2.07011248000000007E-003   6.1801523350168726
  3.54813389233575322E-003 -0.17799999999999999       2.06579944000000008E-003   6.1822379894731991
  3.54813389233575322E-003 -0.17399999999999999       2.05911024000000019E-003   6.1854813118160621
  3.54813389233575322E-003 -0.17000000000000001       2.05452568000000007E-003   6.1877102703273472
  3.54813389233575322E-003 -0.16600000000000001       2.04600935999999997E-003   6.1918640366831079
  3.54813389233575322E-003 -0.16200000000000001       2.03915511999999991E-003   6.1952197137753977
  3.54813389233575322E-003 -0.15800000000000000       2.03249783999999998E-003   6.1984897792735003
  3.54813389233575322E-003 -0.15400000000000000       2.01278232000000031E-003   6.2082372752805144
  3.54813389233575322E-003 -0.14999999999999999       2.01082047999999979E-003   6.2092124411967262
  3.54813389233575322E-003 -0.14599999999999999       2.00906680000000016E-003   6.2100849433288010
  3.54813389233575322E-003 -0.14199999999999999       2.00483479999999988E-003   6.2121936156331401
  3.54813389233575322E-003 -0.13800000000000001       2.00135544000000021E-003   6.2139306079706840
  3.54813389233575322E-003 -0.13400000000000001       1.99596792000000019E-003   6.2166261733663113
  3.54813389233575322E-003 -0.13000000000000000       1.98771680000000032E-003   6.2207686356237630
  3.54813389233575322E-003 -0.12600000000000000       1.98581879999999971E-003   6.2217239561923519
  3.54813389233575322E-003 -0.12200000000000000       1.97328864000000017E-003   6.2280537676594658
  3.54813389233575322E-003 -0.11799999999999999       1.96940944000000007E-003   6.2300215578239877
  3.54813389233575322E-003 -0.11400000000000000       1.96190256000000011E-003   6.2338405826808065
  3.54813389233575322E-003 -0.11000000000000000       1.95848624000000008E-003   6.2355834306681084
  3.54813389233575322E-003 -0.10600000000000000       1.95170871999999986E-003   6.2390500234373194
  3.54813389233575322E-003 -0.10199999999999999       1.95216312000000020E-003   6.2388172289088741
  3.54813389233575322E-003 -9.80000000000000038E-002  1.94282448000000015E-003   6.2436124472014694
  3.54813389233575322E-003 -9.40000000000000002E-002  1.93633944000000001E-003   6.2469559749178485
  3.54813389233575322E-003 -8.99999999999999967E-002  1.93284528000000006E-003   6.2487621233458714
  3.54813389233575322E-003 -8.59999999999999931E-002  1.92880560000000000E-003   6.2508543277419255
  3.54813389233575322E-003 -8.20000000000000034E-002  1.92313727999999986E-003   6.2537974264679912
  3.54813389233575322E-003 -7.79999999999999999E-002  1.91663351999999993E-003   6.2571850069035726
  3.54813389233575322E-003 -7.39999999999999963E-002  1.91099391999999995E-003   6.2601317953093867
  3.54813389233575322E-003 -7.00000000000000067E-002  1.89802783999999994E-003   6.2669399108303221
  3.54813389233575322E-003 -6.60000000000000031E-002  1.88761487999999987E-003   6.2724412151170474
  3.54813389233575322E-003 -6.19999999999999996E-002  1.88514295999999987E-003   6.2737516201091283
  3.54813389233575322E-003 -5.80000000000000029E-002  1.87976528000000022E-003   6.2766083609986518
  3.54813389233575322E-003 -5.39999999999999994E-002  1.88125344000000003E-003   6.2758170008973311
  3.54813389233575322E-003 -5.00000000000000028E-002  1.88259704000000002E-003   6.2751030511460266
  3.54813389233575322E-003 -4.59999999999999992E-002  1.88568256000000000E-003   6.2734654228290783
  3.54813389233575322E-003 -4.20000000000000026E-002  1.88403351999999989E-003   6.2743403110541811
  3.54813389233575322E-003 -3.79999999999999991E-002  1.88382327999999993E-003   6.2744519076521295
  3.54813389233575322E-003 -3.40000000000000024E-002  1.87670728000000021E-003   6.2782364845250003
  3.54813389233575322E-003 -2.99999999999999989E-002  1.87624400000000022E-003   6.2784833728898031
  3.54813389233575322E-003 -2.59999999999999988E-002  1.87745536000000018E-003   6.2778379509069140
  3.54813389233575322E-003 -2.19999999999999987E-002  1.87400143999999990E-003   6.2796793267563835
  3.54813389233575322E-003 -1.79999999999999986E-002  1.87162152000000005E-003   6.2809501008549438
  3.54813389233575322E-003 -1.40000000000000003E-002  1.86873072000000003E-003   6.2824958379353548
  3.54813389233575322E-003 -1.00000000000000002E-002  1.86905247999999977E-003   6.2823236717161937
  3.54813389233575322E-003 -6.00000000000000012E-003  1.86832704000000020E-003   6.2827118795528492
  3.54813389233575322E-003 -2.00000000000000004E-003  1.86399128000000014E-003   6.2850352408412675
  3.54813389233575322E-003  2.00000000000000004E-003  1.86124687999999995E-003   6.2865086502602745
  3.54813389233575322E-003  6.00000000000000012E-003  1.86096983999999997E-003   6.2866575077940245
  3.54813389233575322E-003  1.00000000000000002E-002  1.85205392000000022E-003   6.2914600287111249
  3.54813389233575322E-003  1.40000000000000003E-002  1.85160464000000001E-003   6.2917026428694909
  3.54813389233575322E-003  1.79999999999999986E-002  1.85815576000000001E-003   6.2881708100267000
  3.54813389233575322E-003  2.19999999999999987E-002  1.85706303999999978E-003   6.2887590499610528
  3.54813389233575322E-003  2.59999999999999988E-002  1.85611287999999978E-003   6.2892708275020093
  3.54813389233575322E-003  2.99999999999999989E-002  1.85382120000000014E-003   6.2905062566185714
  3.54813389233575322E-003  3.40000000000000024E-002  1.86141648000000010E-003   6.2864175327007654
  3.54813389233575322E-003  3.79999999999999991E-002  1.86562031999999993E-003   6.2841616699291674
  3.54813389233575322E-003  4.20000000000000026E-002  1.87549928000000006E-003   6.2788803723400326
  3.54813389233575322E-003  4.59999999999999992E-002  1.88479591999999988E-003   6.2739357291952578
  3.54813389233575322E-003  5.00000000000000028E-002  1.88369104000000011E-003   6.2745221077834739
  3.54813389233575322E-003  5.39999999999999994E-002  1.88717599999999974E-003   6.2726737472047471
  3.54813389233575322E-003  5.80000000000000029E-002  1.89303384000000002E-003   6.2695745305280441
  3.54813389233575322E-003  6.19999999999999996E-002  1.88792423999999993E-003   6.2722773391825868
  3.54813389233575322E-003  6.60000000000000031E-002  1.88938824000000000E-003   6.2715021848467689
  3.54813389233575322E-003  7.00000000000000067E-002  1.89788039999999993E-003   6.2670175944784781
  3.54813389233575322E-003  7.39999999999999963E-002  1.90584391999999996E-003   6.2628303658754936
  3.54813389233575322E-003  7.79999999999999999E-002  1.90893703999999993E-003   6.2612087154005236
  3.54813389233575322E-003  8.20000000000000034E-002  1.90950440000000016E-003   6.2609115470332251
  3.54813389233575322E-003  8.59999999999999931E-002  1.90519319999999997E-003   6.2631718582230276
  3.54813389233575322E-003  8.99999999999999967E-002  1.91590887999999997E-003   6.2575631579756310
  3.54813389233575322E-003  9.40000000000000002E-002  1.92650384000000010E-003   6.2520484006480368
  3.54813389233575322E-003  9.80000000000000038E-002  1.92373440000000000E-003   6.2534869820058576
  3.54813389233575322E-003  0.10199999999999999       1.92315575999999996E-003   6.2537878172157537
  3.54813389233575322E-003  0.10600000000000000       1.92800903999999990E-003   6.2512673940080949
  3.54813389233575322E-003  0.11000000000000000       1.92985624000000010E-003   6.2503097658862732
  3.54813389233575322E-003  0.11400000000000000       1.94225103999999993E-003   6.2439076486724376
  3.54813389233575322E-003  0.11799999999999999       1.94128247999999994E-003   6.2444064521539033
  3.54813389233575322E-003  0.12200000000000000       1.95037208000000003E-003   6.2397351143520332
  3.54813389233575322E-003  0.12600000000000000       1.95910679999999979E-003   6.2352666238947387
  3.54813389233575322E-003  0.13000000000000000       1.95938615999999982E-003   6.2351240384654290
  3.54813389233575322E-003  0.13400000000000001       1.96438984000000009E-003   6.2325735958752757
  3.54813389233575322E-003  0.13800000000000001       1.97726399999999984E-003   6.2260412080486587
  3.54813389233575322E-003  0.14199999999999999       1.99030623999999975E-003   6.2194667626382660
  3.54813389233575322E-003  0.14599999999999999       2.00896840000000000E-003   6.2101339224915622
  3.54813389233575322E-003  0.14999999999999999       2.01841776000000021E-003   6.2054413616273862
  3.54813389233575322E-003  0.15400000000000000       2.01615423999999994E-003   6.2065634237630896
  3.54813389233575322E-003  0.15800000000000000       2.01667616000000003E-003   6.2063045881805596
  3.54813389233575322E-003  0.16200000000000001       2.01939911999999980E-003   6.2049552771671506
  3.54813389233575322E-003  0.16600000000000001       2.03901479999999986E-003   6.1952885289561319
  3.54813389233575322E-003  0.17000000000000001       2.03863511999999997E-003   6.1954747538692789
  3.54813389233575322E-003  0.17399999999999999       2.04510551999999984E-003   6.1923058917965506
  3.54813389233575322E-003  0.17799999999999999       2.05267024000000027E-003   6.1886137773245098
  3.54813389233575322E-003  0.18200000000000000       2.06343840000000004E-003   6.1833815614100995
  3.54813389233575322E-003  0.18600000000000000       2.07390424000000002E-003   6.1783223418897322
  3.54813389233575322E-003  0.19000000000000000       2.08571303999999973E-003   6.1726444965836125
  3.54813389233575322E-003  0.19400000000000001       2.08758551999999997E-003   6.1717471344137449
  3.54813389233575322E-003  0.19800000000000001       2.09863272000000017E-003   6.1664692320153955
  3.54813389233575322E-003  0.20200000000000001       2.10202415999999987E-003   6.1648545127780174
  3.54813389233575322E-003  0.20599999999999999       2.11564431999999988E-003   6.1583958698521553
  3.54813389233575322E-003  0.20999999999999999       2.12742104000000027E-003   6.1528448121890342
  3.54813389233575322E-003  0.21400000000000000       2.14145959999999984E-003   6.1462676263681448
  3.54813389233575322E-003  0.21800000000000000       2.14916360000000015E-003   6.1426765357875572
  3.54813389233575322E-003  0.22200000000000000       2.16330807999999975E-003   6.1361167103459877
  3.54813389233575322E-003  0.22600000000000001       2.17599127999999970E-003   6.1302709573494116
  3.54813389233575322E-003  0.23000000000000001       2.18715983999999983E-003   6.1251514535384359
  3.54813389233575322E-003  0.23400000000000001       2.19733832000000009E-003   6.1205085056281758
  3.54813389233575322E-003  0.23799999999999999       2.20770808000000018E-003   6.1158003694527476
  3.54813389233575322E-003  0.24199999999999999       2.21347920000000004E-003   6.1131897027189943
  3.54813389233575322E-003  0.24600000000000000       2.22266783999999990E-003   6.1090470748674175
  3.54813389233575322E-003  0.25000000000000000       2.24115800000000004E-003   6.1007625824094749
  3.54813389233575322E-003  0.25400000000000000       2.26722008000000003E-003   6.0892008323274878
  3.54813389233575322E-003  0.25800000000000001       2.27755831999999986E-003   6.0846513221327685
  3.54813389233575322E-003  0.26200000000000001       2.30030631999999981E-003   6.0747129823063535
  3.54813389233575322E-003  0.26600000000000001       2.31934400000000009E-003   6.0664708919083639
  3.54813389233575322E-003  0.27000000000000002       2.33255392000000002E-003   6.0607915086825264
  3.54813389233575322E-003  0.27400000000000002       2.34846864000000030E-003   6.0539918057905515
  3.54813389233575322E-003  0.27800000000000002       2.36936712000000022E-003   6.0451323974707689
