  1.58489319246111408E-003 -0.68999999999999995       2.98946904000000008E-003   5.8126594859438052
  1.58489319246111408E-003 -0.68600000000000005       3.08217479999999986E-003   5.7821198272746175
  1.58489319246111408E-003 -0.68200000000000005       3.17438928000000030E-003   5.7526400178955512
  1.58489319246111408E-003 -0.67800000000000005       3.24999719999999976E-003   5.7291011441793236
  1.58489319246111408E-003 -0.67400000000000004       3.31984559999999986E-003   5.7078370031592751
  1.58489319246111408E-003 -0.67000000000000004       3.38454743999999988E-003   5.6885350772723635
  1.58489319246111408E-003 -0.66600000000000004       3.45509600000000038E-003   5.6679050363308665
  1.58489319246111408E-003 -0.66200000000000003       3.49995223999999966E-003   5.6550059562941586
  1.58489319246111408E-003 -0.65800000000000003       3.56965999999999967E-003   5.6352849258212627
  1.58489319246111408E-003 -0.65400000000000003       3.62348375999999982E-003   5.6203193512795417
  1.58489319246111408E-003 -0.65000000000000002       3.66195384000000046E-003   5.6097584379430696
  1.58489319246111408E-003 -0.64600000000000002       3.70929087999999959E-003   5.5969145580981943
  1.58489319246111408E-003 -0.64200000000000002       3.74592632000000014E-003   5.5870863441339225
  1.58489319246111408E-003 -0.63800000000000001       3.79372928000000021E-003   5.5744057647858778
  1.58489319246111408E-003 -0.63400000000000001       3.82789527999999974E-003   5.5654401620874596
  1.58489319246111408E-003 -0.63000000000000000       3.84201951999999999E-003   5.5617571339615370
  1.58489319246111408E-003 -0.62600000000000000       3.86275383999999970E-003   5.5563749198238268
  1.58489319246111408E-003 -0.62200000000000000       3.87977703999999989E-003   5.5519775909155946
  1.58489319246111408E-003 -0.61799999999999999       3.89134039999999978E-003   5.5490016048689261
  1.58489319246111408E-003 -0.61399999999999999       3.89244264000000034E-003   5.5487183903955257
  1.58489319246111408E-003 -0.60999999999999999       3.89219103999999998E-003   5.5487830305598367
  1.58489319246111408E-003 -0.60599999999999998       3.90188264000000022E-003   5.5462961141171858
  1.58489319246111408E-003 -0.60199999999999998       3.89977879999999985E-003   5.5468354454037776
  1.58489319246111408E-003 -0.59799999999999998       3.89522967999999994E-003   5.5480026334903902
  1.58489319246111408E-003 -0.59399999999999997       3.89232847999999984E-003   5.5487477194530532
  1.58489319246111408E-003 -0.58999999999999997       3.89322784000000009E-003   5.5485166865076767
  1.58489319246111408E-003 -0.58599999999999997       3.89424368000000024E-003   5.5482557956644420
  1.58489319246111408E-003 -0.58199999999999996       3.89485024000000039E-003   5.5481000496925850
  1.58489319246111408E-003 -0.57799999999999996       3.89197440000000000E-003   5.5488386922750781
  1.58489319246111408E-003 -0.57399999999999995       3.87631647999999969E-003   5.5528699371001036
  1.58489319246111408E-003 -0.56999999999999995       3.85837656000000010E-003   5.5575087642849841
  1.58489319246111408E-003 -0.56599999999999995       3.84379575999999968E-003   5.5612949214396599
  1.58489319246111408E-003 -0.56200000000000006       3.84115159999999988E-003   5.5619830615089354
  1.58489319246111408E-003 -0.55800000000000005       3.82581879999999977E-003   5.5659827692528809
  1.58489319246111408E-003 -0.55400000000000005       3.80590096000000015E-003   5.5712025325171748
  1.58489319246111408E-003 -0.55000000000000004       3.78941615999999967E-003   5.5755433192477399
  1.58489319246111408E-003 -0.54600000000000004       3.77235944000000028E-003   5.5800546271284031
  1.58489319246111408E-003 -0.54200000000000004       3.74507552000000014E-003   5.5873134966622038
  1.58489319246111408E-003 -0.53800000000000003       3.72797223999999988E-003   5.5918908285384479
  1.58489319246111408E-003 -0.53400000000000003       3.71020791999999988E-003   5.5966673608064657
  1.58489319246111408E-003 -0.53000000000000003       3.67670072000000035E-003   5.6057394724150349
  1.58489319246111408E-003 -0.52600000000000002       3.64919591999999984E-003   5.6132484315468520
  1.58489319246111408E-003 -0.52200000000000002       3.62806119999999977E-003   5.6190568780732875
  1.58489319246111408E-003 -0.51800000000000002       3.58936048000000002E-003   5.6297812316264011
  1.58489319246111408E-003 -0.51400000000000001       3.56990695999999993E-003   5.6352157451548495
  1.58489319246111408E-003 -0.51000000000000001       3.55437384000000011E-003   5.6395763662616245
  1.58489319246111408E-003 -0.50600000000000001       3.52126128000000010E-003   5.6489360353709417
  1.58489319246111408E-003 -0.50200000000000000       3.49938312000000040E-003   5.6551685774494489
  1.58489319246111408E-003 -0.49800000000000000       3.47118296000000024E-003   5.6632598324573813
  1.58489319246111408E-003 -0.49399999999999999       3.44713535999999991E-003   5.6702117232889089
  1.58489319246111408E-003 -0.48999999999999999       3.41386136000000010E-003   5.6799112646904710
  1.58489319246111408E-003 -0.48599999999999999       3.38801216000000037E-003   5.6875119130606357
  1.58489319246111408E-003 -0.48199999999999998       3.34713167999999960E-003   5.6996515148319000
  1.58489319246111408E-003 -0.47799999999999998       3.31668311999999991E-003   5.7087900556880298
  1.58489319246111408E-003 -0.47399999999999998       3.29620472000000022E-003   5.7149835572132748
  1.58489319246111408E-003 -0.46999999999999997       3.27021439999999972E-003   5.7228997304730793
  1.58489319246111408E-003 -0.46600000000000003       3.23510471999999966E-003   5.7336939806103882
  1.58489319246111408E-003 -0.46200000000000002       3.20742464000000000E-003   5.7422869566842420
  1.58489319246111408E-003 -0.45800000000000002       3.17540343999999980E-003   5.7523205869933651
  1.58489319246111408E-003 -0.45400000000000001       3.16335527999999982E-003   5.7561220172231833
  1.58489319246111408E-003 -0.45000000000000001       3.14112104000000003E-003   5.7631755236698519
  1.58489319246111408E-003 -0.44600000000000001       3.10878335999999981E-003   5.7735238319030300
  1.58489319246111408E-003 -0.44200000000000000       3.07277799999999997E-003   5.7851732405520648
  1.58489319246111408E-003 -0.43800000000000000       3.05374392000000005E-003   5.7913869263889843
  1.58489319246111408E-003 -0.43400000000000000       3.02977367999999981E-003   5.7992673553198326
  1.58489319246111408E-003 -0.42999999999999999       2.99563864000000016E-003   5.8105978347538390
  1.58489319246111408E-003 -0.42599999999999999       2.96294440000000004E-003   5.8215717753322096
  1.58489319246111408E-003 -0.42199999999999999       2.93314352000000013E-003   5.8316805573507189
  1.58489319246111408E-003 -0.41799999999999998       2.90757055999999988E-003   5.8404374055942130
  1.58489319246111408E-003 -0.41399999999999998       2.87946327999999982E-003   5.8501513633127837
  1.58489319246111408E-003 -0.40999999999999998       2.85625960000000009E-003   5.8582423422770793
  1.58489319246111408E-003 -0.40600000000000003       2.82219072000000019E-003   5.8702418445608879
  1.58489319246111408E-003 -0.40200000000000002       2.80818775999999975E-003   5.8752159289571440
  1.58489319246111408E-003 -0.39800000000000002       2.77914928000000004E-003   5.8856104125000384
  1.58489319246111408E-003 -0.39400000000000002       2.75765055999999988E-003   5.8933762081458285
  1.58489319246111408E-003 -0.39000000000000001       2.72203256000000003E-003   5.9063764130316052
  1.58489319246111408E-003 -0.38600000000000001       2.69386760000000017E-003   5.9167773484526096
  1.58489319246111408E-003 -0.38200000000000001       2.67224656000000001E-003   5.9248357521157535
  1.58489319246111408E-003 -0.37800000000000000       2.64691952000000027E-003   5.9343587604305963
  1.58489319246111408E-003 -0.37400000000000000       2.61852903999999992E-003   5.9451425539873437
  1.58489319246111408E-003 -0.37000000000000000       2.60863624000000002E-003   5.9489277076151996
  1.58489319246111408E-003 -0.36599999999999999       2.58782968000000014E-003   5.9569357159465541
  1.58489319246111408E-003 -0.36199999999999999       2.56598976000000029E-003   5.9654110034435766
  1.58489319246111408E-003 -0.35799999999999998       2.54824407999999997E-003   5.9723507530814057
  1.58489319246111408E-003 -0.35399999999999998       2.52345368000000004E-003   5.9821268078111087
  1.58489319246111408E-003 -0.34999999999999998       2.49841064000000000E-003   5.9921004932788895
  1.58489319246111408E-003 -0.34599999999999997       2.48451471999999989E-003   5.9976779222061030
  1.58489319246111408E-003 -0.34200000000000003       2.46209984000000026E-003   6.0067406996456754
  1.58489319246111408E-003 -0.33800000000000002       2.43787176000000031E-003   6.0166298497987185
  1.58489319246111408E-003 -0.33400000000000002       2.41847375999999998E-003   6.0246186154603221
  1.58489319246111408E-003 -0.33000000000000002       2.39377551999999999E-003   6.0348834439955414
  1.58489319246111408E-003 -0.32600000000000001       2.37074432000000017E-003   6.0445513140695946
  1.58489319246111408E-003 -0.32200000000000001       2.35689487999999996E-003   6.0504102550893206
  1.58489319246111408E-003 -0.31800000000000000       2.34366736000000010E-003   6.0560383286005255
  1.58489319246111408E-003 -0.31400000000000000       2.32006839999999992E-003   6.0661586109799055
  1.58489319246111408E-003 -0.31000000000000000       2.30173608000000009E-003   6.0740916233871047
  1.58489319246111408E-003 -0.30599999999999999       2.28381095999999990E-003   6.0819097576890631
  1.58489319246111408E-003 -0.30199999999999999       2.26389623999999996E-003   6.0906679500801371
  1.58489319246111408E-003 -0.29799999999999999       2.24415127999999997E-003   6.0994278782642297
  1.58489319246111408E-003 -0.29399999999999998       2.22339471999999979E-003   6.1087200979089662
  1.58489319246111408E-003 -0.28999999999999998       2.20667935999999988E-003   6.1162664454520135
  1.58489319246111408E-003 -0.28599999999999998       2.18920623999999987E-003   6.1242162483422788
  1.58489319246111408E-003 -0.28199999999999997       2.16851416000000009E-003   6.1337130648508227
  1.58489319246111408E-003 -0.27800000000000002       2.15591776000000025E-003   6.1395387713753449
  1.58489319246111408E-003 -0.27400000000000002       2.14227776000000016E-003   6.1458856421608088
  1.58489319246111408E-003 -0.27000000000000002       2.12671856000000003E-003   6.1531750693373350
  1.58489319246111408E-003 -0.26600000000000001       2.11785135999999988E-003   6.1573532136801550
  1.58489319246111408E-003 -0.26200000000000001       2.09829520000000009E-003   6.1666300734723665
  1.58489319246111408E-003 -0.25800000000000001       2.09356680000000010E-003   6.1688860647265775
  1.58489319246111408E-003 -0.25400000000000000       2.08398408000000021E-003   6.1734737942756652
  1.58489319246111408E-003 -0.25000000000000000       2.06707784000000018E-003   6.1816193405493802
  1.58489319246111408E-003 -0.24600000000000000       2.05910519999999994E-003   6.1854837594781982
  1.58489319246111408E-003 -0.24199999999999999       2.04448967999999991E-003   6.1926070658612380
  1.58489319246111408E-003 -0.23799999999999999       2.02977448000000006E-003   6.1998305856958504
  1.58489319246111408E-003 -0.23400000000000001       2.01717927999999977E-003   6.2060551394781500
  1.58489319246111408E-003 -0.23000000000000001       2.00656927999999990E-003   6.2113288410686733
  1.58489319246111408E-003 -0.22600000000000001       1.98684328000000004E-003   6.2212081911954407
  1.58489319246111408E-003 -0.22200000000000000       1.96950887999999998E-003   6.2299710668049100
  1.58489319246111408E-003 -0.21800000000000000       1.95944904000000010E-003   6.2350919472971116
  1.58489319246111408E-003 -0.21400000000000000       1.94515680000000024E-003   6.2424126881945190
  1.58489319246111408E-003 -0.20999999999999999       1.93268144000000009E-003   6.2488468931648207
  1.58489319246111408E-003 -0.20599999999999999       1.92306224000000025E-003   6.2538364468046215
  1.58489319246111408E-003 -0.20200000000000001       1.91415311999999999E-003   6.2584799891512040
  1.58489319246111408E-003 -0.19800000000000001       1.89877791999999994E-003   6.2665447997516042
  1.58489319246111408E-003 -0.19400000000000001       1.88895887999999978E-003   6.2717294588309800
  1.58489319246111408E-003 -0.19000000000000000       1.88002952000000017E-003   6.2764678001358964
  1.58489319246111408E-003 -0.18600000000000000       1.87041183999999989E-003   6.2815966370697565
  1.58489319246111408E-003 -0.18200000000000000       1.86819928000000004E-003   6.2827802639233088
  1.58489319246111408E-003 -0.17799999999999999       1.85413655999999987E-003   6.2903361575930852
  1.58489319246111408E-003 -0.17399999999999999       1.83916544000000000E-003   6.2984433754704510
  1.58489319246111408E-003 -0.17000000000000001       1.83395895999999997E-003   6.3012782827155789
  1.58489319246111408E-003 -0.16600000000000001       1.83372712000000001E-003   6.3014047057492037
  1.58489319246111408E-003 -0.16200000000000001       1.82802463999999997E-003   6.3045193268287685
  1.58489319246111408E-003 -0.15800000000000000       1.82695223999999987E-003   6.3051061431430613
  1.58489319246111408E-003 -0.15400000000000000       1.82591071999999997E-003   6.3056763917615450
  1.58489319246111408E-003 -0.14999999999999999       1.82480639999999992E-003   6.3062813797665767
  1.58489319246111408E-003 -0.14599999999999999       1.81767271999999994E-003   6.3101983214349557
  1.58489319246111408E-003 -0.14199999999999999       1.80881680000000004E-003   6.3150823491179500
  1.58489319246111408E-003 -0.13800000000000001       1.80591344000000011E-003   6.3166887542611185
  1.58489319246111408E-003 -0.13400000000000001       1.78786768000000016E-003   6.3267316094435539
  1.58489319246111408E-003 -0.13000000000000000       1.77618104000000021E-003   6.3332897026704380
  1.58489319246111408E-003 -0.12600000000000000       1.77200144000000002E-003   6.3356456141584943
  1.58489319246111408E-003 -0.12200000000000000       1.76530336000000005E-003   6.3394327280116460
  1.58489319246111408E-003 -0.11799999999999999       1.76119984000000008E-003   6.3417599749298290
  1.58489319246111408E-003 -0.11400000000000000       1.75017519999999993E-003   6.3480393817721010
  1.58489319246111408E-003 -0.11000000000000000       1.74349104000000006E-003   6.3518658309498148
  1.58489319246111408E-003 -0.10600000000000000       1.73418424000000007E-003   6.3572181548263185
  1.58489319246111408E-003 -0.10199999999999999       1.73030807999999996E-003   6.3594558054021197
  1.58489319246111408E-003 -9.80000000000000038E-002  1.72945640000000001E-003   6.3599481395029676
  1.58489319246111408E-003 -9.40000000000000002E-002  1.72998791999999990E-003   6.3596408531557875
  1.58489319246111408E-003 -8.99999999999999967E-002  1.72907159999999998E-003   6.3601706619180458
  1.58489319246111408E-003 -8.59999999999999931E-002  1.72530432000000001E-003   6.3623518266672274
  1.58489319246111408E-003 -8.20000000000000034E-002  1.72210672000000010E-003   6.3642069004486190
  1.58489319246111408E-003 -7.79999999999999999E-002  1.71683744000000011E-003   6.3672713783107202
  1.58489319246111408E-003 -7.39999999999999963E-002  1.71592687999999995E-003   6.3678018895468398
  1.58489319246111408E-003 -7.00000000000000067E-002  1.72048551999999999E-003   6.3651487489202490
  1.58489319246111408E-003 -6.60000000000000031E-002  1.71843183999999976E-003   6.3663431249573268
  1.58489319246111408E-003 -6.19999999999999996E-002  1.71662080000000014E-003   6.3673975717781479
  1.58489319246111408E-003 -5.80000000000000029E-002  1.71386855999999983E-003   6.3690021478614316
  1.58489319246111408E-003 -5.39999999999999994E-002  1.71594711999999996E-003   6.3677900942420003
  1.58489319246111408E-003 -5.00000000000000028E-002  1.71633624000000007E-003   6.3675633530549520
  1.58489319246111408E-003 -4.59999999999999992E-002  1.71611528000000001E-003   6.3676921006856277
  1.58489319246111408E-003 -4.20000000000000026E-002  1.70338695999999994E-003   6.3751366805642755
  1.58489319246111408E-003 -3.79999999999999991E-002  1.70491840000000006E-003   6.3742380286294837
  1.58489319246111408E-003 -3.40000000000000024E-002  1.69520727999999997E-003   6.3799502565408783
  1.58489319246111408E-003 -2.99999999999999989E-002  1.69381640000000003E-003   6.3807710711526493
  1.58489319246111408E-003 -2.59999999999999988E-002  1.69699832000000015E-003   6.3788942827128592
  1.58489319246111408E-003 -2.19999999999999987E-002  1.69997687999999991E-003   6.3771406280124472
  1.58489319246111408E-003 -1.79999999999999986E-002  1.69751927999999995E-003   6.3785873407166891
  1.58489319246111408E-003 -1.40000000000000003E-002  1.69719224000000005E-003   6.3787800168831819
  1.58489319246111408E-003 -1.00000000000000002E-002  1.68972504000000005E-003   6.3831894615087990
  1.58489319246111408E-003 -6.00000000000000012E-003  1.68673216000000004E-003   6.3849622550652132
  1.58489319246111408E-003 -2.00000000000000004E-003  1.68919087999999987E-003   6.3835056339245071
  1.58489319246111408E-003  2.00000000000000004E-003  1.68656304000000014E-003   6.3850625249734865
  1.58489319246111408E-003  6.00000000000000012E-003  1.68416640000000010E-003   6.3864845556920766
  1.58489319246111408E-003  1.00000000000000002E-002  1.68245095999999990E-003   6.3875036439727024
  1.58489319246111408E-003  1.40000000000000003E-002  1.67996328000000021E-003   6.3889833429486975
  1.58489319246111408E-003  1.79999999999999986E-002  1.68180544000000017E-003   6.3878873959411440
  1.58489319246111408E-003  2.19999999999999987E-002  1.67923280000000018E-003   6.3894182565376143
  1.58489319246111408E-003  2.59999999999999988E-002  1.68013368000000021E-003   6.3888819173040359
  1.58489319246111408E-003  2.99999999999999989E-002  1.68410687999999984E-003   6.3865198972425148
  1.58489319246111408E-003  3.40000000000000024E-002  1.68847984000000000E-003   6.3839266578012825
  1.58489319246111408E-003  3.79999999999999991E-002  1.69068408000000014E-003   6.3826220508838203
  1.58489319246111408E-003  4.20000000000000026E-002  1.69489680000000005E-003   6.3801334249590402
  1.58489319246111408E-003  4.59999999999999992E-002  1.68907783999999988E-003   6.3835725557767402
  1.58489319246111408E-003  5.00000000000000028E-002  1.68727200000000008E-003   6.3846422554570283
  1.58489319246111408E-003  5.39999999999999994E-002  1.68745055999999999E-003   6.3845364334245556
  1.58489319246111408E-003  5.80000000000000029E-002  1.69704015999999993E-003   6.3788696277183750
  1.58489319246111408E-003  6.19999999999999996E-002  1.70262863999999991E-003   6.3755819633237145
  1.58489319246111408E-003  6.60000000000000031E-002  1.70619895999999998E-003   6.3734872130315372
  1.58489319246111408E-003  7.00000000000000067E-002  1.70247280000000007E-003   6.3756734965733717
  1.58489319246111408E-003  7.39999999999999963E-002  1.70149912000000015E-003   6.3762455812141612
  1.58489319246111408E-003  7.79999999999999999E-002  1.70716880000000028E-003   6.3729189531226789
  1.58489319246111408E-003  8.20000000000000034E-002  1.71110784000000002E-003   6.3706142585889118
  1.58489319246111408E-003  8.59999999999999931E-002  1.70690096000000019E-003   6.3730758567710390
  1.58489319246111408E-003  8.99999999999999967E-002  1.70846495999999988E-003   6.3721599958378574
  1.58489319246111408E-003  9.40000000000000002E-002  1.71323175999999995E-003   6.3693737739872338
  1.58489319246111408E-003  9.80000000000000038E-002  1.71905847999999990E-003   6.3659785333811429
  1.58489319246111408E-003  0.10199999999999999       1.71887671999999998E-003   6.3660842712671677
  1.58489319246111408E-003  0.10600000000000000       1.71945423999999994E-003   6.3657483408333908
  1.58489319246111408E-003  0.11000000000000000       1.73158871999999978E-003   6.3587159566241809
  1.58489319246111408E-003  0.11400000000000000       1.73561991999999989E-003   6.3563906268070252
  1.58489319246111408E-003  0.11799999999999999       1.74447263999999999E-003   6.3513029810373904
  1.58489319246111408E-003  0.12200000000000000       1.75216512000000014E-003   6.3469030443335246
  1.58489319246111408E-003  0.12600000000000000       1.75253423999999994E-003   6.3466924014432511
  1.58489319246111408E-003  0.13000000000000000       1.76028920000000002E-003   6.3422771652490120
  1.58489319246111408E-003  0.13400000000000001       1.76443711999999973E-003   6.3399235516414842
  1.58489319246111408E-003  0.13800000000000001       1.77536063999999996E-003   6.3337516992277152
  1.58489319246111408E-003  0.14199999999999999       1.77947263999999987E-003   6.3314382282375918
  1.58489319246111408E-003  0.14599999999999999       1.78778080000000015E-003   6.3267802048245052
  1.58489319246111408E-003  0.14999999999999999       1.79392032000000009E-003   6.3233519310476147
  1.58489319246111408E-003  0.15400000000000000       1.80045439999999986E-003   6.3197162014943107
  1.58489319246111408E-003  0.15800000000000000       1.80445655999999979E-003   6.3174958073216514
  1.58489319246111408E-003  0.16200000000000001       1.81160184000000025E-003   6.3135438306059815
  1.58489319246111408E-003  0.16600000000000001       1.82084463999999989E-003   6.3084547976368341
  1.58489319246111408E-003  0.17000000000000001       1.82069800000000015E-003   6.3085353349335653
  1.58489319246111408E-003  0.17399999999999999       1.82539984000000001E-003   6.3059562255335226
  1.58489319246111408E-003  0.17799999999999999       1.83915655999999992E-003   6.2984482037590022
  1.58489319246111408E-003  0.18200000000000000       1.84819711999999995E-003   6.2935446447844621
  1.58489319246111408E-003  0.18600000000000000       1.86349936000000009E-003   6.2852991824847839
  1.58489319246111408E-003  0.19000000000000000       1.87485919999999984E-003   6.2792217157127421
  1.58489319246111408E-003  0.19400000000000001       1.88554640000000023E-003   6.2735376327115882
  1.58489319246111408E-003  0.19800000000000001       1.90333384000000022E-003   6.2641482777827138
  1.58489319246111408E-003  0.20200000000000001       1.90314743999999997E-003   6.2642462160025225
  1.58489319246111408E-003  0.20599999999999999       1.92120016000000009E-003   6.2548052048923255
  1.58489319246111408E-003  0.20999999999999999       1.92630720000000000E-003   6.2521504767675919
  1.58489319246111408E-003  0.21400000000000000       1.93417783999999993E-003   6.2480729316801416
  1.58489319246111408E-003  0.21800000000000000       1.93957568000000012E-003   6.2452860514794528
  1.58489319246111408E-003  0.22200000000000000       1.94569544000000008E-003   6.2421358131192317
  1.58489319246111408E-003  0.22600000000000001       1.94688711999999996E-003   6.2415235306466776
  1.58489319246111408E-003  0.23000000000000001       1.96684839999999991E-003   6.2313228142281556
  1.58489319246111408E-003  0.23400000000000001       1.98332016000000002E-003   6.2229829901315732
  1.58489319246111408E-003  0.23799999999999999       1.99558551999999990E-003   6.2168177779668357
  1.58489319246111408E-003  0.24199999999999999       2.00830552000000025E-003   6.2104639373320811
  1.58489319246111408E-003  0.24600000000000000       2.02049728000000019E-003   6.2044116196480870
  1.58489319246111408E-003  0.25000000000000000       2.03248824000000017E-003   6.1984945025369074
  1.58489319246111408E-003  0.25400000000000000       2.04309863999999975E-003   6.1932876823738612
  1.58489319246111408E-003  0.25800000000000001       2.05158744000000009E-003   6.1891414245189829
  1.58489319246111408E-003  0.26200000000000001       2.06871111999999994E-003   6.1808295129732134
  1.58489319246111408E-003  0.26600000000000001       2.09124560000000003E-003   6.1699954096702356
  1.58489319246111408E-003  0.27000000000000002       2.11122711999999976E-003   6.1604859270827514
  1.58489319246111408E-003  0.27400000000000002       2.11629136000000004E-003   6.1580900807031851
