  1.58489319246111343E-002 -0.52200000000000002       2.57524359999999983E-003   5.9618111473991720
  1.58489319246111343E-002 -0.51800000000000002       2.61022272000000031E-003   5.9483197279548836
  1.58489319246111343E-002 -0.51400000000000001       2.64895863999999991E-003   5.9335886822531290
  1.58489319246111343E-002 -0.51000000000000001       2.67572592000000012E-003   5.9235345634862613
  1.58489319246111343E-002 -0.50600000000000001       2.70046928000000023E-003   5.9143297136672039
  1.58489319246111343E-002 -0.50200000000000000       2.72449368000000003E-003   5.9054726736354981
  1.58489319246111343E-002 -0.49800000000000000       2.74516016000000019E-003   5.8979158596389212
  1.58489319246111343E-002 -0.49399999999999999       2.77282280000000015E-003   5.8878894163015971
  1.58489319246111343E-002 -0.48999999999999999       2.79393295999999991E-003   5.8803050127086776
  1.58489319246111343E-002 -0.48599999999999999       2.82630575999999988E-003   5.8687848052434068
  1.58489319246111343E-002 -0.48199999999999998       2.84902864000000002E-003   5.8607771708668404
  1.58489319246111343E-002 -0.47799999999999998       2.85634848000000012E-003   5.8582112251415213
  1.58489319246111343E-002 -0.47399999999999998       2.87028255999999997E-003   5.8533448010951092
  1.58489319246111343E-002 -0.46999999999999997       2.89078024000000025E-003   5.8462288340568787
  1.58489319246111343E-002 -0.46600000000000003       2.91495111999999978E-003   5.8379022277593817
  1.58489319246111343E-002 -0.46200000000000002       2.93223839999999991E-003   5.8319891885769648
  1.58489319246111343E-002 -0.45800000000000002       2.95230096000000022E-003   5.8251704262210708
  1.58489319246111343E-002 -0.45400000000000001       2.96427456000000018E-003   5.8211229442593888
  1.58489319246111343E-002 -0.45000000000000001       2.99257511999999988E-003   5.8116210180903227
  1.58489319246111343E-002 -0.44600000000000001       3.01915207999999989E-003   5.8027792552300532
  1.58489319246111343E-002 -0.44200000000000000       3.02980879999999999E-003   5.7992557637621251
  1.58489319246111343E-002 -0.43800000000000000       3.04001319999999990E-003   5.7958934214681701
  1.58489319246111343E-002 -0.43400000000000000       3.05298504000000009E-003   5.7916354653396658
  1.58489319246111343E-002 -0.42999999999999999       3.07512264000000006E-003   5.7844104955921294
  1.58489319246111343E-002 -0.42599999999999999       3.08969952000000010E-003   5.7796814355193096
  1.58489319246111343E-002 -0.42199999999999999       3.10399679999999976E-003   5.7750647075895314
  1.58489319246111343E-002 -0.41799999999999998       3.12134559999999997E-003   5.7694910880848367
  1.58489319246111343E-002 -0.41399999999999998       3.12086007999999972E-003   5.7696466484831532
  1.58489319246111343E-002 -0.40999999999999998       3.13355088000000009E-003   5.7655884509971909
  1.58489319246111343E-002 -0.40600000000000003       3.15344943999999999E-003   5.7592583649683275
  1.58489319246111343E-002 -0.40200000000000002       3.16643920000000013E-003   5.7551476032027100
  1.58489319246111343E-002 -0.39800000000000002       3.17714711999999991E-003   5.7517716169293500
  1.58489319246111343E-002 -0.39400000000000002       3.18445240000000008E-003   5.7494749356660426
  1.58489319246111343E-002 -0.39000000000000001       3.19505856000000012E-003   5.7461498626821088
  1.58489319246111343E-002 -0.38600000000000001       3.19192727999999997E-003   5.7471303816089749
  1.58489319246111343E-002 -0.38200000000000001       3.20269527999999951E-003   5.7437625486909925
  1.58489319246111343E-002 -0.37800000000000000       3.21715799999999991E-003   5.7392569178498620
  1.58489319246111343E-002 -0.37400000000000000       3.22689927999999984E-003   5.7362335780510953
  1.58489319246111343E-002 -0.37000000000000000       3.23099535999999982E-003   5.7349650282287055
  1.58489319246111343E-002 -0.36599999999999999       3.23609432000000015E-003   5.7333881331154810
  1.58489319246111343E-002 -0.36199999999999999       3.23363632000000026E-003   5.7341479793146615
  1.58489319246111343E-002 -0.35799999999999998       3.24271215999999982E-003   5.7313452129195861
  1.58489319246111343E-002 -0.35399999999999998       3.23749735999999963E-003   5.7329546674008292
  1.58489319246111343E-002 -0.34999999999999998       3.24598152000000030E-003   5.7303375030667567
  1.58489319246111343E-002 -0.34599999999999997       3.25848591999999956E-003   5.7264926332077728
  1.58489319246111343E-002 -0.34200000000000003       3.25801167999999978E-003   5.7266381837872240
  1.58489319246111343E-002 -0.33800000000000002       3.26180319999999982E-003   5.7254751076885322
  1.58489319246111343E-002 -0.33400000000000002       3.27100823999999964E-003   5.7226570113217567
  1.58489319246111343E-002 -0.33000000000000002       3.27574296000000039E-003   5.7212105776080433
  1.58489319246111343E-002 -0.32600000000000001       3.28350944000000040E-003   5.7188424773564144
  1.58489319246111343E-002 -0.32200000000000001       3.29869575999999949E-003   5.7142281128738119
  1.58489319246111343E-002 -0.31800000000000000       3.30825391999999994E-003   5.7113347453953205
  1.58489319246111343E-002 -0.31400000000000000       3.31096239999999946E-003   5.7105163765672833
  1.58489319246111343E-002 -0.31000000000000000       3.32040560000000000E-003   5.7076683348410260
  1.58489319246111343E-002 -0.30599999999999999       3.31678807999999988E-003   5.7087584101145907
  1.58489319246111343E-002 -0.30199999999999999       3.32194247999999985E-003   5.7072055828114978
  1.58489319246111343E-002 -0.29799999999999999       3.32532064000000014E-003   5.7061891764409838
  1.58489319246111343E-002 -0.29399999999999998       3.31651376000000010E-003   5.7088411200550615
  1.58489319246111343E-002 -0.28999999999999998       3.32146047999999985E-003   5.7073506891685106
  1.58489319246111343E-002 -0.28599999999999998       3.32201767999999991E-003   5.7071829457100725
  1.58489319246111343E-002 -0.28199999999999997       3.31968608000000019E-003   5.7078850547411388
  1.58489319246111343E-002 -0.27800000000000002       3.32762528000000004E-003   5.7054963585164442
  1.58489319246111343E-002 -0.27400000000000002       3.32715031999999966E-003   5.7056391011209602
  1.58489319246111343E-002 -0.27000000000000002       3.33166512000000010E-003   5.7042830639301068
  1.58489319246111343E-002 -0.26600000000000001       3.34304711999999999E-003   5.7008725765193704
  1.58489319246111343E-002 -0.26200000000000001       3.34383560000000007E-003   5.7006367476476321
  1.58489319246111343E-002 -0.25800000000000001       3.34966455999999996E-003   5.6988950695019236
  1.58489319246111343E-002 -0.25400000000000000       3.33914704000000048E-003   5.7020398818533584
  1.58489319246111343E-002 -0.25000000000000000       3.33578263999999985E-003   5.7030479524836730
  1.58489319246111343E-002 -0.24600000000000000       3.33794319999999997E-003   5.7024004700646218
  1.58489319246111343E-002 -0.24199999999999999       3.33631183999999990E-003   5.7028893216361345
  1.58489319246111343E-002 -0.23799999999999999       3.33547471999999989E-003   5.7031402649170273
  1.58489319246111343E-002 -0.23400000000000001       3.33570167999999983E-003   5.7030722229446740
  1.58489319246111343E-002 -0.23000000000000001       3.34786384000000008E-003   5.6994327962380700
  1.58489319246111343E-002 -0.22600000000000001       3.34451103999999994E-003   5.7004347724694151
  1.58489319246111343E-002 -0.22200000000000000       3.34653631999999980E-003   5.6998294023523357
  1.58489319246111343E-002 -0.21800000000000000       3.34570360000000042E-003   5.7000782637243885
  1.58489319246111343E-002 -0.21400000000000000       3.33477735999999957E-003   5.7033493604636956
  1.58489319246111343E-002 -0.20999999999999999       3.33148392000000033E-003   5.7043374526279909
  1.58489319246111343E-002 -0.20599999999999999       3.33609607999999988E-003   5.7029539939411436
  1.58489319246111343E-002 -0.20200000000000001       3.33703224000000010E-003   5.7026734178870804
  1.58489319246111343E-002 -0.19800000000000001       3.33442983999999998E-003   5.7034535767490482
  1.58489319246111343E-002 -0.19400000000000001       3.33134295999999979E-003   5.7043797649985688
  1.58489319246111343E-002 -0.19000000000000000       3.33297031999999979E-003   5.7038913845866723
  1.58489319246111343E-002 -0.18600000000000000       3.33140911999999997E-003   5.7043599053372134
  1.58489319246111343E-002 -0.18200000000000000       3.33370647999999990E-003   5.7036705369214635
  1.58489319246111343E-002 -0.17799999999999999       3.33791895999999968E-003   5.7024077320479947
  1.58489319246111343E-002 -0.17399999999999999       3.34369919999999952E-003   5.7006775399587299
  1.58489319246111343E-002 -0.17000000000000001       3.33424168000000026E-003   5.7035100077786725
  1.58489319246111343E-002 -0.16600000000000001       3.31964952000000013E-003   5.7078960678913102
  1.58489319246111343E-002 -0.16200000000000001       3.32040735999999991E-003   5.7076678047854408
  1.58489319246111343E-002 -0.15800000000000000       3.31490215999999957E-003   5.7093271701086765
  1.58489319246111343E-002 -0.15400000000000000       3.31254231999999994E-003   5.7100393119023503
  1.58489319246111343E-002 -0.14999999999999999       3.30238304000000015E-003   5.7131109377891871
  1.58489319246111343E-002 -0.14599999999999999       3.30555311999999966E-003   5.7121514611337121
  1.58489319246111343E-002 -0.14199999999999999       3.30196263999999991E-003   5.7132382479031447
  1.58489319246111343E-002 -0.13800000000000001       3.29035792000000049E-003   5.7167589298485328
  1.58489319246111343E-002 -0.13400000000000001       3.29035336000000050E-003   5.7167603157169609
  1.58489319246111343E-002 -0.13000000000000000       3.29555631999999986E-003   5.7151802876463584
  1.58489319246111343E-002 -0.12600000000000000       3.29271415999999977E-003   5.7160430816633738
  1.58489319246111343E-002 -0.12200000000000000       3.29944744000000003E-003   5.7140002669539927
  1.58489319246111343E-002 -0.11799999999999999       3.29223367999999976E-003   5.7161890144824419
  1.58489319246111343E-002 -0.11400000000000000       3.29035975999999964E-003   5.7167583706390097
  1.58489319246111343E-002 -0.11000000000000000       3.28343648000000050E-003   5.7188646977312709
  1.58489319246111343E-002 -0.10600000000000000       3.28879104000000038E-003   5.7172352467822734
  1.58489319246111343E-002 -0.10199999999999999       3.29483279999999955E-003   5.7153998558659991
  1.58489319246111343E-002 -9.80000000000000038E-002  3.28775704000000037E-003   5.7175496974624602
  1.58489319246111343E-002 -9.40000000000000002E-002  3.27737240000000032E-003   5.7207132751971841
  1.58489319246111343E-002 -8.99999999999999967E-002  3.27087816000000029E-003   5.7226967796674790
  1.58489319246111343E-002 -8.59999999999999931E-002  3.26653519999999973E-003   5.7240254276815277
  1.58489319246111343E-002 -8.20000000000000034E-002  3.27215112000000001E-003   5.7223076754890974
  1.58489319246111343E-002 -7.79999999999999999E-002  3.27443903999999992E-003   5.7216087100621413
  1.58489319246111343E-002 -7.39999999999999963E-002  3.27147872000000057E-003   5.7225131883371061
  1.58489319246111343E-002 -7.00000000000000067E-002  3.27552599999999996E-003   5.7212768121044144
  1.58489319246111343E-002 -6.60000000000000031E-002  3.28003008000000030E-003   5.7199026858964279
  1.58489319246111343E-002 -6.19999999999999996E-002  3.28990903999999999E-003   5.7168953620034664
  1.58489319246111343E-002 -5.80000000000000029E-002  3.29407231999999991E-003   5.7156306923978732
  1.58489319246111343E-002 -5.39999999999999994E-002  3.29119712000000043E-003   5.7165039141267320
  1.58489319246111343E-002 -5.00000000000000028E-002  3.28053831999999997E-003   5.7197477481013994
  1.58489319246111343E-002 -4.59999999999999992E-002  3.28430824000000001E-003   5.7185992306516917
  1.58489319246111343E-002 -4.20000000000000026E-002  3.29047512000000012E-003   5.7167233112576037
  1.58489319246111343E-002 -3.79999999999999991E-002  3.28858967999999963E-003   5.7172964748025557
  1.58489319246111343E-002 -3.40000000000000024E-002  3.27425039999999952E-003   5.7216663215893879
  1.58489319246111343E-002 -2.99999999999999989E-002  3.27636607999999985E-003   5.7210203732026912
  1.58489319246111343E-002 -2.59999999999999988E-002  3.27657743999999968E-003   5.7209558647876779
  1.58489319246111343E-002 -2.19999999999999987E-002  3.28189672000000045E-003   5.7193337554260824
  1.58489319246111343E-002 -1.79999999999999986E-002  3.28104056000000019E-003   5.7195946629948518
  1.58489319246111343E-002 -1.40000000000000003E-002  3.28195464000000017E-003   5.7193161072506973
  1.58489319246111343E-002 -1.00000000000000002E-002  3.28894000000000018E-003   5.7171899545685543
  1.58489319246111343E-002 -6.00000000000000012E-003  3.27805480000000014E-003   5.7205050812895575
  1.58489319246111343E-002 -2.00000000000000004E-003  3.27924464000000021E-003   5.7201421757904436
  1.58489319246111343E-002  2.00000000000000004E-003  3.28575072000000020E-003   5.7181601234741279
  1.58489319246111343E-002  6.00000000000000012E-003  3.28704079999999959E-003   5.7177675718428640
  1.58489319246111343E-002  1.00000000000000002E-002  3.29336455999999994E-003   5.7158455741540459
  1.58489319246111343E-002  1.40000000000000003E-002  3.29331919999999992E-003   5.7158593473976547
  1.58489319246111343E-002  1.79999999999999986E-002  3.29133384000000013E-003   5.7164623738739477
  1.58489319246111343E-002  2.19999999999999987E-002  3.28540031999999997E-003   5.7182667714565580
  1.58489319246111343E-002  2.59999999999999988E-002  3.27973647999999949E-003   5.7199922012770479
  1.58489319246111343E-002  2.99999999999999989E-002  3.28123039999999970E-003   5.7195368049755144
  1.58489319246111343E-002  3.40000000000000024E-002  3.27695712000000000E-003   5.7208399944899169
  1.58489319246111343E-002  3.79999999999999991E-002  3.27485416000000045E-003   5.7214819421841794
  1.58489319246111343E-002  4.20000000000000026E-002  3.27995888000000031E-003   5.7199243932500341
  1.58489319246111343E-002  4.59999999999999992E-002  3.27238463999999975E-003   5.7222363121384605
  1.58489319246111343E-002  5.00000000000000028E-002  3.27474416000000023E-003   5.7215155320303461
  1.58489319246111343E-002  5.39999999999999994E-002  3.28024056000000017E-003   5.7198385178120237
  1.58489319246111343E-002  5.80000000000000029E-002  3.27387767999999958E-003   5.7217801617574020
  1.58489319246111343E-002  6.19999999999999996E-002  3.28108575999999999E-003   5.7195808869723264
  1.58489319246111343E-002  6.60000000000000031E-002  3.28496496000000009E-003   5.7183992937691190
  1.58489319246111343E-002  7.00000000000000067E-002  3.28613927999999974E-003   5.7180418743858281
  1.58489319246111343E-002  7.39999999999999963E-002  3.27674207999999970E-003   5.7209056184966087
  1.58489319246111343E-002  7.79999999999999999E-002  3.27496744000000057E-003   5.7214473519290765
  1.58489319246111343E-002  8.20000000000000034E-002  3.27313783999999986E-003   5.7220061700816194
  1.58489319246111343E-002  8.59999999999999931E-002  3.26977959999999977E-003   5.7230326969561194
  1.58489319246111343E-002  8.99999999999999967E-002  3.27473560000000018E-003   5.7215181459784192
  1.58489319246111343E-002  9.40000000000000002E-002  3.27507104000000033E-003   5.7214157185271279
  1.58489319246111343E-002  9.80000000000000038E-002  3.27813367999999980E-003   5.7204810185280177
  1.58489319246111343E-002  0.10199999999999999       3.27985928000000017E-003   5.7199547599454448
  1.58489319246111343E-002  0.10600000000000000       3.27642496000000007E-003   5.7210024022343990
  1.58489319246111343E-002  0.11000000000000000       3.27761575999999978E-003   5.7206390233467852
  1.58489319246111343E-002  0.11400000000000000       3.28513928000000004E-003   5.7183462291620222
  1.58489319246111343E-002  0.11799999999999999       3.28546863999999977E-003   5.7182459766422289
  1.58489319246111343E-002  0.12200000000000000       3.29322183999999950E-003   5.7158889107145505
  1.58489319246111343E-002  0.12600000000000000       3.29504575999999992E-003   5.7153352234154502
  1.58489319246111343E-002  0.13000000000000000       3.29057584000000056E-003   5.7166927021647336
  1.58489319246111343E-002  0.13400000000000001       3.28650335999999951E-003   5.7179310878969485
  1.58489319246111343E-002  0.13800000000000001       3.28381791999999987E-003   5.7187485335088439
  1.58489319246111343E-002  0.14199999999999999       3.29774087999999991E-003   5.7145176267610154
  1.58489319246111343E-002  0.14599999999999999       3.28851503999999994E-003   5.7173191717195664
  1.58489319246111343E-002  0.14999999999999999       3.29717423999999985E-003   5.7146894682452754
  1.58489319246111343E-002  0.15400000000000000       3.29948520000000007E-003   5.7139888226789681
  1.58489319246111343E-002  0.15800000000000000       3.30044832000000012E-003   5.7136969651916409
  1.58489319246111343E-002  0.16200000000000001       3.30234487999999955E-003   5.7131224931478526
  1.58489319246111343E-002  0.16600000000000001       3.30576160000000015E-003   5.7120883934962148
  1.58489319246111343E-002  0.17000000000000001       3.31405584000000033E-003   5.7095825103912956
  1.58489319246111343E-002  0.17399999999999999       3.31525152000000049E-003   5.7092217849193769
  1.58489319246111343E-002  0.17799999999999999       3.31431016000000023E-003   5.7095057735303190
  1.58489319246111343E-002  0.18200000000000000       3.31381712000000011E-003   5.7096545455680543
  1.58489319246111343E-002  0.18600000000000000       3.31092280000000027E-003   5.7105283369075197
  1.58489319246111343E-002  0.19000000000000000       3.31711231999999969E-003   5.7086606576670986
  1.58489319246111343E-002  0.19400000000000001       3.31884792000000043E-003   5.7081375683245454
  1.58489319246111343E-002  0.19800000000000001       3.31490920000000050E-003   5.7093250463680087
  1.58489319246111343E-002  0.20200000000000001       3.31709760000000039E-003   5.7086650952716296
  1.58489319246111343E-002  0.20599999999999999       3.31871775999999967E-003   5.7081767875221532
  1.58489319246111343E-002  0.20999999999999999       3.31127136000000004E-003   5.7104230666626741
  1.58489319246111343E-002  0.21400000000000000       3.30382263999999971E-003   5.7126751051516580
  1.58489319246111343E-002  0.21800000000000000       3.30118695999999986E-003   5.7134731903323059
  1.58489319246111343E-002  0.22200000000000000       3.30353095999999990E-003   5.7127633946599383
  1.58489319246111343E-002  0.22600000000000001       3.30745232000000024E-003   5.7115770778009152
  1.58489319246111343E-002  0.23000000000000001       3.30213768000000001E-003   5.7131852384115991
  1.58489319246111343E-002  0.23400000000000001       3.30610583999999983E-003   5.7119842655767021
  1.58489319246111343E-002  0.23799999999999999       3.31822671999999980E-003   5.7083247592288249
  1.58489319246111343E-002  0.24199999999999999       3.31290824000000017E-003   5.7099288529993490
  1.58489319246111343E-002  0.24600000000000000       3.30953871999999961E-003   5.7109464588212218
  1.58489319246111343E-002  0.25000000000000000       3.31313719999999992E-003   5.7098597439048939
  1.58489319246111343E-002  0.25400000000000000       3.32023607999999996E-003   5.7077193901480898
  1.58489319246111343E-002  0.25800000000000001       3.32263856000000008E-003   5.7069960647099487
  1.58489319246111343E-002  0.26200000000000001       3.32279416000000024E-003   5.7069492355547720
  1.58489319246111343E-002  0.26600000000000001       3.32996615999999997E-003   5.7047931372035823
  1.58489319246111343E-002  0.27000000000000002       3.31963167999999986E-003   5.7079014419670466
  1.58489319246111343E-002  0.27400000000000002       3.32419536000000014E-003   5.7065276311527979
  1.58489319246111343E-002  0.27800000000000002       3.32683463999999991E-003   5.7057339856156304
