  1.25892541179416749E-003 -0.21400000000000000       1.94104887999999986E-003   6.2445267922169334
  1.25892541179416749E-003 -0.20999999999999999       1.93297504000000024E-003   6.2486949914104439
  1.25892541179416749E-003 -0.20599999999999999       1.92293464000000010E-003   6.2539028015126608
  1.25892541179416749E-003 -0.20200000000000001       1.91350632000000017E-003   6.2588179502557875
  1.25892541179416749E-003 -0.19800000000000001       1.90224760000000013E-003   6.2647191445722568
  1.25892541179416749E-003 -0.19400000000000001       1.89957023999999986E-003   6.2661276078681238
  1.25892541179416749E-003 -0.19000000000000000       1.89244063999999984E-003   6.2698879390626887
  1.25892541179416749E-003 -0.18600000000000000       1.88582384000000013E-003   6.2733905031629913
  1.25892541179416749E-003 -0.18200000000000000       1.87665943999999990E-003   6.2782619763053518
  1.25892541179416749E-003 -0.17799999999999999       1.86437607999999995E-003   6.2848288234128278
  1.25892541179416749E-003 -0.17399999999999999       1.86231919999999994E-003   6.2859326862480316
  1.25892541179416749E-003 -0.17000000000000001       1.85129640000000002E-003   6.2918691285505188
  1.25892541179416749E-003 -0.16600000000000001       1.84374752000000005E-003   6.2959550829617941
  1.25892541179416749E-003 -0.16200000000000001       1.83364376000000003E-003   6.3014501661090865
  1.25892541179416749E-003 -0.15800000000000000       1.81737144000000011E-003   6.3103640855838510
  1.25892541179416749E-003 -0.15400000000000000       1.80842807999999984E-003   6.3152972751262197
  1.25892541179416749E-003 -0.14999999999999999       1.79628791999999994E-003   6.3220330101466846
  1.25892541179416749E-003 -0.14599999999999999       1.78725495999999991E-003   6.3270743781078469
  1.25892541179416749E-003 -0.14199999999999999       1.78552351999999989E-003   6.3280436182357978
  1.25892541179416749E-003 -0.13800000000000001       1.77815159999999994E-003   6.3321808811832643
  1.25892541179416749E-003 -0.13400000000000001       1.77646176000000001E-003   6.3331316682063008
  1.25892541179416749E-003 -0.13000000000000000       1.77022463999999997E-003   6.3366488251952218
  1.25892541179416749E-003 -0.12600000000000000       1.75970160000000000E-003   6.3426110297610778
  1.25892541179416749E-003 -0.12200000000000000       1.75066063999999985E-003   6.3477620537137183
  1.25892541179416749E-003 -0.11799999999999999       1.74644807999999995E-003   6.3501712221867574
  1.25892541179416749E-003 -0.11400000000000000       1.74740247999999993E-003   6.3496248908498281
  1.25892541179416749E-003 -0.11000000000000000       1.74123231999999992E-003   6.3531621865470767
  1.25892541179416749E-003 -0.10600000000000000       1.73737080000000007E-003   6.3553823430023773
  1.25892541179416749E-003 -0.10199999999999999       1.73452455999999981E-003   6.3570219319545158
  1.25892541179416749E-003 -9.80000000000000038E-002  1.73143135999999993E-003   6.3588068368365231
  1.25892541179416749E-003 -9.40000000000000002E-002  1.72680952000000003E-003   6.3614797812103561
  1.25892541179416749E-003 -8.99999999999999967E-002  1.73496080000000007E-003   6.3567704594984971
  1.25892541179416749E-003 -8.59999999999999931E-002  1.73303304000000020E-003   6.3578822032255600
  1.25892541179416749E-003 -8.20000000000000034E-002  1.72449528000000012E-003   6.3628208626163492
  1.25892541179416749E-003 -7.79999999999999999E-002  1.72030944000000014E-003   6.3652510973613508
  1.25892541179416749E-003 -7.39999999999999963E-002  1.72249279999999979E-003   6.3639827350561688
  1.25892541179416749E-003 -7.00000000000000067E-002  1.72095863999999991E-003   6.3648737945807419
  1.25892541179416749E-003 -6.60000000000000031E-002  1.71642167999999976E-003   6.3675135738383517
  1.25892541179416749E-003 -6.19999999999999996E-002  1.71668480000000006E-003   6.3673602899235950
  1.25892541179416749E-003 -5.80000000000000029E-002  1.71644432000000015E-003   6.3675003836934403
  1.25892541179416749E-003 -5.39999999999999994E-002  1.71992176000000012E-003   6.3654764775634955
  1.25892541179416749E-003 -5.00000000000000028E-002  1.71087424000000016E-003   6.3707507876500831
  1.25892541179416749E-003 -4.59999999999999992E-002  1.70959800000000011E-003   6.3714970238243165
  1.25892541179416749E-003 -4.20000000000000026E-002  1.70964488000000013E-003   6.3714696025491113
  1.25892541179416749E-003 -3.79999999999999991E-002  1.71300847999999984E-003   6.3695041092729561
  1.25892541179416749E-003 -3.40000000000000024E-002  1.71017192000000014E-003   6.3711613755094794
  1.25892541179416749E-003 -2.99999999999999989E-002  1.71387424000000012E-003   6.3689988337271277
  1.25892541179416749E-003 -2.59999999999999988E-002  1.71273832000000013E-003   6.3696618325469352
  1.25892541179416749E-003 -2.19999999999999987E-002  1.71328736000000005E-003   6.3693413212280010
  1.25892541179416749E-003 -1.79999999999999986E-002  1.71618920000000019E-003   6.3676490275839015
  1.25892541179416749E-003 -1.40000000000000003E-002  1.70986079999999995E-003   6.3713433152897858
  1.25892541179416749E-003 -1.00000000000000002E-002  1.71099120000000010E-003   6.3706824272764235
  1.25892541179416749E-003 -6.00000000000000012E-003  1.71269871999999985E-003   6.3696849536842031
  1.25892541179416749E-003 -2.00000000000000004E-003  1.71471112000000023E-003   6.3685106557010620
  1.25892541179416749E-003  2.00000000000000004E-003  1.70671895999999993E-003   6.3731824884432449
  1.25892541179416749E-003  6.00000000000000012E-003  1.71188896000000002E-003   6.3701578631791591
  1.25892541179416749E-003  1.00000000000000002E-002  1.71662904000000017E-003   6.3673927716614163
  1.25892541179416749E-003  1.40000000000000003E-002  1.71438616000000005E-003   6.3687001866326387
  1.25892541179416749E-003  1.79999999999999986E-002  1.71824240000000017E-003   6.3664533710772444
  1.25892541179416749E-003  2.19999999999999987E-002  1.71913303999999992E-003   6.3659351617425486
  1.25892541179416749E-003  2.59999999999999988E-002  1.72821664000000013E-003   6.3606652460881108
  1.25892541179416749E-003  2.99999999999999989E-002  1.73292183999999979E-003   6.3579463702467063
  1.25892541179416749E-003  3.40000000000000024E-002  1.72673431999999997E-003   6.3615233306792476
  1.25892541179416749E-003  3.79999999999999991E-002  1.72443856000000016E-003   6.3628537539402394
  1.25892541179416749E-003  4.20000000000000026E-002  1.72947631999999978E-003   6.3599366214992292
  1.25892541179416749E-003  4.59999999999999992E-002  1.72661848000000011E-003   6.3615904191041794
  1.25892541179416749E-003  5.00000000000000028E-002  1.72905872000000006E-003   6.3601781110300273
  1.25892541179416749E-003  5.39999999999999994E-002  1.73276591999999984E-003   6.3580363495009857
  1.25892541179416749E-003  5.80000000000000029E-002  1.73658432000000002E-003   6.3558351295158868
  1.25892541179416749E-003  6.19999999999999996E-002  1.73724391999999987E-003   6.3554553755601031
  1.25892541179416749E-003  6.60000000000000031E-002  1.74004967999999991E-003   6.3538416144391539
  1.25892541179416749E-003  7.00000000000000067E-002  1.73544471999999999E-003   6.3564915756618117
  1.25892541179416749E-003  7.39999999999999963E-002  1.73441800000000016E-003   6.3570833685440178
  1.25892541179416749E-003  7.79999999999999999E-002  1.73905840000000006E-003   6.3544114616551823
  1.25892541179416749E-003  8.20000000000000034E-002  1.73820664000000000E-003   6.3549013639244878
  1.25892541179416749E-003  8.59999999999999931E-002  1.73959487999999986E-003   6.3541030204504567
  1.25892541179416749E-003  8.99999999999999967E-002  1.75166959999999996E-003   6.3471858887271111
  1.25892541179416749E-003  9.40000000000000002E-002  1.75743727999999990E-003   6.3438986219717286
  1.25892541179416749E-003  9.80000000000000038E-002  1.76738031999999984E-003   6.3382568739429308
  1.25892541179416749E-003  0.10199999999999999       1.77299487999999991E-003   6.3350851396550931
  1.25892541179416749E-003  0.10600000000000000       1.77820584000000005E-003   6.3321503780626305
  1.25892541179416749E-003  0.11000000000000000       1.77840768000000018E-003   6.3320368768350832
  1.25892541179416749E-003  0.11400000000000000       1.77471240000000004E-003   6.3341168973517537
  1.25892541179416749E-003  0.11799999999999999       1.78721280000000010E-003   6.3270979676338035
  1.25892541179416749E-003  0.12200000000000000       1.78700552000000002E-003   6.3272139538336800
  1.25892541179416749E-003  0.12600000000000000       1.79702552000000015E-003   6.3216224698346988
  1.25892541179416749E-003  0.13000000000000000       1.80527887999999974E-003   6.3170401949767063
  1.25892541179416749E-003  0.13400000000000001       1.80758311999999993E-003   6.3157646188199443
  1.25892541179416749E-003  0.13800000000000001       1.81684583999999977E-003   6.3106533363155330
  1.25892541179416749E-003  0.14199999999999999       1.82160496000000017E-003   6.3080373203374673
  1.25892541179416749E-003  0.14599999999999999       1.82753295999999983E-003   6.3047883309352644
  1.25892541179416749E-003  0.14999999999999999       1.82778343999999990E-003   6.3046512812394333
  1.25892541179416749E-003  0.15400000000000000       1.83006903999999998E-003   6.3034015860644885
  1.25892541179416749E-003  0.15800000000000000       1.84088272000000001E-003   6.2975100832688335
  1.25892541179416749E-003  0.16200000000000001       1.84924831999999997E-003   6.2929760359731191
  1.25892541179416749E-003  0.16600000000000001       1.85848480000000015E-003   6.2879937468990992
  1.25892541179416749E-003  0.17000000000000001       1.86451039999999992E-003   6.2847567804580322
  1.25892541179416749E-003  0.17399999999999999       1.87271399999999993E-003   6.2803665633887285
  1.25892541179416749E-003  0.17799999999999999       1.88382447999999991E-003   6.2744512706499060
  1.25892541179416749E-003  0.18200000000000000       1.88755200000000024E-003   6.2724745275517053
  1.25892541179416749E-003  0.18600000000000000       1.90166688000000016E-003   6.2650244721539181
  1.25892541179416749E-003  0.19000000000000000       1.90947752000000001E-003   6.2609256240833728
  1.25892541179416749E-003  0.19400000000000001       1.91695199999999976E-003   6.2570188543557448
  1.25892541179416749E-003  0.19800000000000001       1.92719616000000017E-003   6.2516890991936176
  1.25892541179416749E-003  0.20200000000000001       1.93344776000000003E-003   6.2484504656424109
  1.25892541179416749E-003  0.20599999999999999       1.94316415999999984E-003   6.2434376242504355
  1.25892541179416749E-003  0.20999999999999999       1.95608119999999977E-003   6.2368121949387305
  1.25892541179416749E-003  0.21400000000000000       1.96949320000000018E-003   6.2299790282122318
  1.25892541179416749E-003  0.21800000000000000       1.97619168000000029E-003   6.2265836803124666
  1.25892541179416749E-003  0.22200000000000000       1.98271544000000032E-003   6.2232879394894089
  1.25892541179416749E-003  0.22600000000000001       1.98954416000000000E-003   6.2198497318118386
  1.25892541179416749E-003  0.23000000000000001       1.99742848000000013E-003   6.2158946857207944
  1.25892541179416749E-003  0.23400000000000001       2.01286048000000025E-003   6.2081984442148217
  1.25892541179416749E-003  0.23799999999999999       2.02093512000000013E-003   6.2041949439953097
  1.25892541179416749E-003  0.24199999999999999       2.02774496000000023E-003   6.2008309605304088
  1.25892541179416749E-003  0.24600000000000000       2.03672888000000019E-003   6.1964102482884371
  1.25892541179416749E-003  0.25000000000000000       2.05421751999999977E-003   6.1878602724012550
  1.25892541179416749E-003  0.25400000000000000       2.06069840000000027E-003   6.1847103245118218
  1.25892541179416749E-003  0.25800000000000001       2.07626840000000017E-003   6.1771830349447914
  1.25892541179416749E-003  0.26200000000000001       2.08628703999999988E-003   6.1723693288019170
  1.25892541179416749E-003  0.26600000000000001       2.10294191999999989E-003   6.1644180003319651
  1.25892541179416749E-003  0.27000000000000002       2.12307671999999994E-003   6.1548889593727480
  1.25892541179416749E-003  0.27400000000000002       2.13526335999999995E-003   6.1491652862790058
  1.25892541179416749E-003  0.27800000000000002       2.15633351999999995E-003   6.1393459440216995
