  2.81838293126445479E-003 -0.62600000000000000       3.70931400000000001E-003   5.5969083251203298
  2.81838293126445479E-003 -0.62200000000000000       3.73639287999999979E-003   5.5896346035449573
  2.81838293126445479E-003 -0.61799999999999999       3.76359375999999997E-003   5.5823809908200719
  2.81838293126445479E-003 -0.61399999999999999       3.77616927999999998E-003   5.5790452011952656
  2.81838293126445479E-003 -0.60999999999999999       3.79581943999999973E-003   5.5738549652245455
  2.81838293126445479E-003 -0.60599999999999998       3.80977632000000042E-003   5.5701848002283656
  2.81838293126445479E-003 -0.60199999999999998       3.82002408000000010E-003   5.5674985527185994
  2.81838293126445479E-003 -0.59799999999999998       3.84285255999999983E-003   5.5615403339954241
  2.81838293126445479E-003 -0.59399999999999997       3.85173455999999982E-003   5.5592316970779585
  2.81838293126445479E-003 -0.58999999999999997       3.85572951999999967E-003   5.5581950499223449
  2.81838293126445479E-003 -0.58599999999999997       3.86227183999999970E-003   5.5564997090531687
  2.81838293126445479E-003 -0.58199999999999996       3.85845463999999992E-003   5.5574885279993946
  2.81838293126445479E-003 -0.57799999999999996       3.85550655999999979E-003   5.5582528772272672
  2.81838293126445479E-003 -0.57399999999999995       3.85923607999999994E-003   5.5572860218272710
  2.81838293126445479E-003 -0.56999999999999995       3.85065000000000017E-003   5.5595133137639907
  2.81838293126445479E-003 -0.56599999999999995       3.84379079999999998E-003   5.5612962118316345
  2.81838293126445479E-003 -0.56200000000000006       3.82728951999999987E-003   5.5655984234533413
  2.81838293126445479E-003 -0.55800000000000005       3.81521175999999978E-003   5.5687591085777965
  2.81838293126445479E-003 -0.55400000000000005       3.81456512000000018E-003   5.5689286128796178
  2.81838293126445479E-003 -0.55000000000000004       3.79012296000000000E-003   5.5753568171423060
  2.81838293126445479E-003 -0.54600000000000004       3.77186104000000032E-003   5.5801867547622770
  2.81838293126445479E-003 -0.54200000000000004       3.76258448000000049E-003   5.5826491960030653
  2.81838293126445479E-003 -0.53800000000000003       3.73884392000000017E-003   5.5889788276402159
  2.81838293126445479E-003 -0.53400000000000003       3.71821696000000038E-003   5.5945110374316718
  2.81838293126445479E-003 -0.53000000000000003       3.69129703999999991E-003   5.6017773813368166
  2.81838293126445479E-003 -0.52600000000000002       3.66013576000000012E-003   5.6102550393606121
  2.81838293126445479E-003 -0.52200000000000002       3.64657168000000025E-003   5.6139678185276471
  2.81838293126445479E-003 -0.51800000000000002       3.61681456000000024E-003   5.6221615963339415
  2.81838293126445479E-003 -0.51400000000000001       3.59501199999999986E-003   5.6282079498452964
  2.81838293126445479E-003 -0.51000000000000001       3.57049295999999983E-003   5.6350516086896985
  2.81838293126445479E-003 -0.50600000000000001       3.56419920000000017E-003   5.6368158786795961
  2.81838293126445479E-003 -0.50200000000000000       3.54416888000000027E-003   5.6424515950044372
  2.81838293126445479E-003 -0.49800000000000000       3.53708704000000023E-003   5.6444517606363567
  2.81838293126445479E-003 -0.49399999999999999       3.50900847999999991E-003   5.6524217657410611
  2.81838293126445479E-003 -0.48999999999999999       3.47011815999999969E-003   5.6635666337299222
  2.81838293126445479E-003 -0.48599999999999999       3.44813728000000017E-003   5.6699211125881108
  2.81838293126445479E-003 -0.48199999999999998       3.42512424000000022E-003   5.6766175334732960
  2.81838293126445479E-003 -0.47799999999999998       3.39038871999999998E-003   5.6868106974968313
  2.81838293126445479E-003 -0.47399999999999998       3.36963831999999991E-003   5.6929498638195764
  2.81838293126445479E-003 -0.46999999999999997       3.34172367999999989E-003   5.7012685332565232
  2.81838293126445479E-003 -0.46600000000000003       3.30426632000000017E-003   5.7125408212449633
  2.81838293126445479E-003 -0.46200000000000002       3.27801535999999987E-003   5.7205171128874630
  2.81838293126445479E-003 -0.45800000000000002       3.24712400000000010E-003   5.7299855974929850
  2.81838293126445479E-003 -0.45400000000000001       3.21705791999999996E-003   5.7392880265354433
  2.81838293126445479E-003 -0.45000000000000001       3.19486080000000016E-003   5.7462117601768723
  2.81838293126445479E-003 -0.44600000000000001       3.17711487999999993E-003   5.7517817644492357
  2.81838293126445479E-003 -0.44200000000000000       3.15482000000000002E-003   5.7588238369144449
  2.81838293126445479E-003 -0.43800000000000000       3.13500432000000029E-003   5.7651247269077714
  2.81838293126445479E-003 -0.43400000000000000       3.11095663999999984E-003   5.7728249988043974
  2.81838293126445479E-003 -0.42999999999999999       3.08868383999999973E-003   5.7800102205590091
  2.81838293126445479E-003 -0.42599999999999999       3.05871424000000005E-003   5.7897606343259991
  2.81838293126445479E-003 -0.42199999999999999       3.02770720000000021E-003   5.7999496455725312
  2.81838293126445479E-003 -0.41799999999999998       3.00382479999999983E-003   5.8078688690180735
  2.81838293126445479E-003 -0.41399999999999998       2.97335479999999994E-003   5.8180644013534488
  2.81838293126445479E-003 -0.40999999999999998       2.94419456000000017E-003   5.8279199933426318
  2.81838293126445479E-003 -0.40600000000000003       2.92273600000000000E-003   5.8352351150982269
  2.81838293126445479E-003 -0.40200000000000002       2.90183576000000018E-003   5.8424117215731366
  2.81838293126445479E-003 -0.39800000000000002       2.87823360000000021E-003   5.8505785063334477
  2.81838293126445479E-003 -0.39400000000000002       2.85380463999999976E-003   5.8591022135668158
  2.81838293126445479E-003 -0.39000000000000001       2.82258384000000015E-003   5.8701025582186404
  2.81838293126445479E-003 -0.38600000000000001       2.79096015999999968E-003   5.8813695989834338
  2.81838293126445479E-003 -0.38200000000000001       2.76851255999999981E-003   5.8894450849587887
  2.81838293126445479E-003 -0.37800000000000000       2.74786087999999993E-003   5.8969325318133210
  2.81838293126445479E-003 -0.37400000000000000       2.72701936000000009E-003   5.9045460757672821
  2.81838293126445479E-003 -0.37000000000000000       2.70922880000000000E-003   5.9110912602356169
  2.81838293126445479E-003 -0.36599999999999999       2.69618391999999979E-003   5.9159178686743568
  2.81838293126445479E-003 -0.36199999999999999       2.68485255999999966E-003   5.9201294650057772
  2.81838293126445479E-003 -0.35799999999999998       2.66980655999999976E-003   5.9257492586327682
  2.81838293126445479E-003 -0.35399999999999998       2.65065896000000025E-003   5.9329470057448681
  2.81838293126445479E-003 -0.34999999999999998       2.62477431999999988E-003   5.9427603599678021
  2.81838293126445479E-003 -0.34599999999999997       2.60072128000000003E-003   5.9519664570426176
  2.81838293126445479E-003 -0.34200000000000003       2.58187855999999962E-003   5.9592380209713003
  2.81838293126445479E-003 -0.33800000000000002       2.56382807999999988E-003   5.9662537936538236
  2.81838293126445479E-003 -0.33400000000000002       2.54023840000000035E-003   5.9754973440883870
  2.81838293126445479E-003 -0.33000000000000002       2.51782591999999980E-003   5.9843594799833815
  2.81838293126445479E-003 -0.32600000000000001       2.49608600000000022E-003   5.9930313739403145
  2.81838293126445479E-003 -0.32200000000000001       2.47415295999999993E-003   6.0018571799222427
  2.81838293126445479E-003 -0.31800000000000000       2.45254543999999996E-003   6.0106288386637781
  2.81838293126445479E-003 -0.31400000000000000       2.44120655999999995E-003   6.0152628700945296
  2.81838293126445479E-003 -0.31000000000000000       2.42756952000000017E-003   6.0208647196918754
  2.81838293126445479E-003 -0.30599999999999999       2.40441848000000000E-003   6.0304472009196370
  2.81838293126445479E-003 -0.30199999999999999       2.39007232000000005E-003   6.0364316540822989
  2.81838293126445479E-003 -0.29799999999999999       2.37796047999999996E-003   6.0415120998592133
  2.81838293126445479E-003 -0.29399999999999998       2.37218895999999997E-003   6.0439421382876928
  2.81838293126445479E-003 -0.28999999999999998       2.35194623999999963E-003   6.0525121063498419
  2.81838293126445479E-003 -0.28599999999999998       2.33277751999999994E-003   6.0606956526847062
  2.81838293126445479E-003 -0.28199999999999997       2.32291143999999996E-003   6.0649339490372292
  2.81838293126445479E-003 -0.27800000000000002       2.30882712000000023E-003   6.0710156236519088
  2.81838293126445479E-003 -0.27400000000000002       2.29005903999999995E-003   6.0791776800889412
  2.81838293126445479E-003 -0.27000000000000002       2.27581431999999972E-003   6.0854173477683426
  2.81838293126445479E-003 -0.26600000000000001       2.26316600000000005E-003   6.0909905610660795
  2.81838293126445479E-003 -0.26200000000000001       2.25256696000000018E-003   6.0956848419535854
  2.81838293126445479E-003 -0.25800000000000001       2.24474296000000016E-003   6.0991642587749784
  2.81838293126445479E-003 -0.25400000000000000       2.23195407999999965E-003   6.1048778081514117
  2.81838293126445479E-003 -0.25000000000000000       2.21971360000000010E-003   6.1103771004293357
  2.81838293126445479E-003 -0.24600000000000000       2.20433480000000034E-003   6.1173294936018259
  2.81838293126445479E-003 -0.24199999999999999       2.19305039999999991E-003   6.1224618275943303
  2.81838293126445479E-003 -0.23799999999999999       2.17654887999999989E-003   6.1300147391492095
  2.81838293126445479E-003 -0.23400000000000001       2.16408407999999983E-003   6.1357580647785763
  2.81838293126445479E-003 -0.23000000000000001       2.14880679999999991E-003   6.1428425676433465
  2.81838293126445479E-003 -0.22600000000000001       2.14898504000000023E-003   6.1427596227233785
  2.81838293126445479E-003 -0.22200000000000000       2.14796200000000022E-003   6.1432357933672366
  2.81838293126445479E-003 -0.21800000000000000       2.12955520000000006E-003   6.1518421473591287
  2.81838293126445479E-003 -0.21400000000000000       2.11994359999999977E-003   6.1563657944256880
  2.81838293126445479E-003 -0.20999999999999999       2.11457336000000010E-003   6.1589022078725106
  2.81838293126445479E-003 -0.20599999999999999       2.09872415999999996E-003   6.1664256617388480
  2.81838293126445479E-003 -0.20200000000000001       2.08009984000000030E-003   6.1753393864208732
  2.81838293126445479E-003 -0.19800000000000001       2.06824879999999980E-003   6.1810530200948026
  2.81838293126445479E-003 -0.19400000000000001       2.05726136000000020E-003   6.1863796175590764
  2.81838293126445479E-003 -0.19000000000000000       2.04902943999999993E-003   6.1903890418442105
  2.81838293126445479E-003 -0.18600000000000000       2.04449447999999982E-003   6.1926047180898545
  2.81838293126445479E-003 -0.18200000000000000       2.02725015999999977E-003   6.2010750052149595
  2.81838293126445479E-003 -0.17799999999999999       2.00771423999999976E-003   6.2107583980367629
  2.81838293126445479E-003 -0.17399999999999999       1.99608735999999998E-003   6.2165663345155657
  2.81838293126445479E-003 -0.17000000000000001       1.99300135999999975E-003   6.2181135553633533
  2.81838293126445479E-003 -0.16600000000000001       1.98712576000000017E-003   6.2210660260212114
  2.81838293126445479E-003 -0.16200000000000001       1.98545056000000008E-003   6.2219094082318254
  2.81838293126445479E-003 -0.15800000000000000       1.97217215999999970E-003   6.2286197243810744
  2.81838293126445479E-003 -0.15400000000000000       1.96027152000000007E-003   6.2346722847219453
  2.81838293126445479E-003 -0.14999999999999999       1.95196239999999993E-003   6.2389200534718388
  2.81838293126445479E-003 -0.14599999999999999       1.94762376000000010E-003   6.2411452340998288
  2.81838293126445479E-003 -0.14199999999999999       1.93984992000000001E-003   6.2451446697241453
  2.81838293126445479E-003 -0.13800000000000001       1.93328367999999993E-003   6.2485353331863012
  2.81838293126445479E-003 -0.13400000000000001       1.92982383999999989E-003   6.2503265548425224
  2.81838293126445479E-003 -0.13000000000000000       1.92696807999999994E-003   6.2518074542953013
  2.81838293126445479E-003 -0.12600000000000000       1.92835127999999999E-003   6.2510899002199114
  2.81838293126445479E-003 -0.12200000000000000       1.92825367999999988E-003   6.2511405146857610
  2.81838293126445479E-003 -0.11799999999999999       1.92236207999999984E-003   6.2542005990798835
  2.81838293126445479E-003 -0.11400000000000000       1.91153383999999988E-003   6.2598493016101964
  2.81838293126445479E-003 -0.11000000000000000       1.89777327999999992E-003   6.2670740379841607
  2.81838293126445479E-003 -0.10600000000000000       1.89244279999999988E-003   6.2698867976801154
  2.81838293126445479E-003 -0.10199999999999999       1.88276023999999994E-003   6.2750163661448619
  2.81838293126445479E-003 -9.80000000000000038E-002  1.87659359999999996E-003   6.2782970605372457
  2.81838293126445479E-003 -9.40000000000000002E-002  1.86981360000000011E-003   6.2819165322283226
  2.81838293126445479E-003 -8.99999999999999967E-002  1.86835656000000020E-003   6.2826960794460378
  2.81838293126445479E-003 -8.59999999999999931E-002  1.87471631999999982E-003   6.2792979270061577
  2.81838293126445479E-003 -8.20000000000000034E-002  1.87245056000000004E-003   6.2805072461257430
  2.81838293126445479E-003 -7.79999999999999999E-002  1.86406583999999993E-003   6.2849952414541290
  2.81838293126445479E-003 -7.39999999999999963E-002  1.85905015999999991E-003   6.2876895883583241
  2.81838293126445479E-003 -7.00000000000000067E-002  1.85247192000000008E-003   6.2912343588036510
  2.81838293126445479E-003 -6.60000000000000031E-002  1.84303232000000011E-003   6.2963430638231479
  2.81838293126445479E-003 -6.19999999999999996E-002  1.83095840000000007E-003   6.3029157333730943
  2.81838293126445479E-003 -5.80000000000000029E-002  1.82779991999999997E-003   6.3046422648946390
  2.81838293126445479E-003 -5.39999999999999994E-002  1.82839752000000014E-003   6.3043153678847652
  2.81838293126445479E-003 -5.00000000000000028E-002  1.82114216000000021E-003   6.3082914142875790
  2.81838293126445479E-003 -4.59999999999999992E-002  1.81471072000000014E-003   6.3118292068882402
  2.81838293126445479E-003 -4.20000000000000026E-002  1.80445272000000017E-003   6.3174979353884444
  2.81838293126445479E-003 -3.79999999999999991E-002  1.79692527999999996E-003   6.3216782524570014
  2.81838293126445479E-003 -3.40000000000000024E-002  1.78834184000000005E-003   6.3264664348221418
  2.81838293126445479E-003 -2.99999999999999989E-002  1.78709367999999990E-003   6.3271646211234867
  2.81838293126445479E-003 -2.59999999999999988E-002  1.79188615999999992E-003   6.3244864932330245
  2.81838293126445479E-003 -2.19999999999999987E-002  1.79607455999999987E-003   6.3221517954872164
  2.81838293126445479E-003 -1.79999999999999986E-002  1.79569464000000007E-003   6.3223633458292694
  2.81838293126445479E-003 -1.40000000000000003E-002  1.79404296000000010E-003   6.3232835691439506
  2.81838293126445479E-003 -1.00000000000000002E-002  1.79700656000000023E-003   6.3216330206587195
  2.81838293126445479E-003 -6.00000000000000012E-003  1.79118967999999999E-003   6.3248752541969964
  2.81838293126445479E-003 -2.00000000000000004E-003  1.79846055999999992E-003   6.3208242244546469
  2.81838293126445479E-003  2.00000000000000004E-003  1.80632440000000013E-003   6.3164612166404108
  2.81838293126445479E-003  6.00000000000000012E-003  1.80886672000000006E-003   6.3150547513473176
  2.81838293126445479E-003  1.00000000000000002E-002  1.81589192000000004E-003   6.3111785159926503
  2.81838293126445479E-003  1.40000000000000003E-002  1.81250624000000009E-003   6.3130447284827502
  2.81838293126445479E-003  1.79999999999999986E-002  1.81129360000000005E-003   6.3137139928454653
  2.81838293126445479E-003  2.19999999999999987E-002  1.81710856000000015E-003   6.3105087445174313
  2.81838293126445479E-003  2.59999999999999988E-002  1.80850656000000002E-003   6.3152538792632456
  2.81838293126445479E-003  2.99999999999999989E-002  1.80753559999999986E-003   6.3157909084130024
  2.81838293126445479E-003  3.40000000000000024E-002  1.80869823999999998E-003   6.3151478968758621
  2.81838293126445479E-003  3.79999999999999991E-002  1.81447071999999983E-003   6.3119614681181169
  2.81838293126445479E-003  4.20000000000000026E-002  1.81146056000000013E-003   6.3136218198783007
  2.81838293126445479E-003  4.59999999999999992E-002  1.80748503999999979E-003   6.3158188805907791
  2.81838293126445479E-003  5.00000000000000028E-002  1.80876080000000002E-003   6.3151133090619771
  2.81838293126445479E-003  5.39999999999999994E-002  1.81149832000000017E-003   6.3136009750377973
  2.81838293126445479E-003  5.80000000000000029E-002  1.81070336000000017E-003   6.3140399125034570
  2.81838293126445479E-003  6.19999999999999996E-002  1.81398048000000001E-003   6.3122316880968139
  2.81838293126445479E-003  6.60000000000000031E-002  1.82607743999999993E-003   6.3055850880700692
  2.81838293126445479E-003  7.00000000000000067E-002  1.82975391999999995E-003   6.3035737911160563
  2.81838293126445479E-003  7.39999999999999963E-002  1.82800912000000019E-003   6.3045278169035432
  2.81838293126445479E-003  7.79999999999999999E-002  1.83614999999999993E-003   6.3000842907746426
  2.81838293126445479E-003  8.20000000000000034E-002  1.83612823999999993E-003   6.3000961417285080
  2.81838293126445479E-003  8.59999999999999931E-002  1.83925343999999987E-003   6.2983955288260702
  2.81838293126445479E-003  8.99999999999999967E-002  1.84832679999999980E-003   6.2934744815701240
  2.81838293126445479E-003  9.40000000000000002E-002  1.84633368000000002E-003   6.2945534008397743
  2.81838293126445479E-003  9.80000000000000038E-002  1.84302208000000005E-003   6.2963486198995859
  2.81838293126445479E-003  0.10199999999999999       1.84715344000000001E-003   6.2941095059584180
  2.81838293126445479E-003  0.10600000000000000       1.85677215999999982E-003   6.2889156966537199
  2.81838293126445479E-003  0.11000000000000000       1.85958504000000003E-003   6.2874019129210081
  2.81838293126445479E-003  0.11400000000000000       1.86053216000000004E-003   6.2868927246510991
  2.81838293126445479E-003  0.11799999999999999       1.86613976000000016E-003   6.2838832811837930
  2.81838293126445479E-003  0.12200000000000000       1.87538519999999988E-003   6.2789412006596699
  2.81838293126445479E-003  0.12600000000000000       1.88137663999999997E-003   6.2757515147892509
  2.81838293126445479E-003  0.13000000000000000       1.88392032000000010E-003   6.2744003967159703
  2.81838293126445479E-003  0.13400000000000001       1.89539416000000013E-003   6.2683284620767479
  2.81838293126445479E-003  0.13800000000000001       1.90790719999999999E-003   6.2617483444554365
  2.81838293126445479E-003  0.14199999999999999       1.91559440000000020E-003   6.2577273128661401
  2.81838293126445479E-003  0.14599999999999999       1.91847640000000004E-003   6.2562239496299679
  2.81838293126445479E-003  0.14999999999999999       1.92526487999999983E-003   6.2526917207084010
  2.81838293126445479E-003  0.15400000000000000       1.94043816000000007E-003   6.2448414757383492
  2.81838293126445479E-003  0.15800000000000000       1.95481423999999994E-003   6.2374601079621081
  2.81838293126445479E-003  0.16200000000000001       1.95801359999999997E-003   6.2358247890348153
  2.81838293126445479E-003  0.16600000000000001       1.96817727999999996E-003   6.2306474031083390
  2.81838293126445479E-003  0.17000000000000001       1.98327327999999999E-003   6.2230066275427225
  2.81838293126445479E-003  0.17399999999999999       1.99667528000000002E-003   6.2162718416757663
  2.81838293126445479E-003  0.17799999999999999       2.00278288000000021E-003   6.2132176255777729
  2.81838293126445479E-003  0.18200000000000000       2.00375887999999997E-003   6.2127304223597513
  2.81838293126445479E-003  0.18600000000000000       2.00680136000000019E-003   6.2112131876585712
  2.81838293126445479E-003  0.19000000000000000       2.01264023999999991E-003   6.2083078666273561
  2.81838293126445479E-003  0.19400000000000001       2.02331856000000001E-003   6.2030162640881974
  2.81838293126445479E-003  0.19800000000000001       2.03318824000000035E-003   6.1981501563940888
  2.81838293126445479E-003  0.20200000000000001       2.03704199999999976E-003   6.1962565233933269
  2.81838293126445479E-003  0.20599999999999999       2.04752280000000024E-003   6.1911246067679135
  2.81838293126445479E-003  0.20999999999999999       2.06031039999999980E-003   6.1848986279200293
  2.81838293126445479E-003  0.21400000000000000       2.07498368000000018E-003   6.1778019903906465
  2.81838293126445479E-003  0.21800000000000000       2.08600711999999992E-003   6.1725035091783171
  2.81838293126445479E-003  0.22200000000000000       2.09934024000000023E-003   6.1661321550435133
  2.81838293126445479E-003  0.22600000000000001       2.10723560000000004E-003   6.1623783326608681
  2.81838293126445479E-003  0.23000000000000001       2.12397960000000000E-003   6.1544637801683422
  2.81838293126445479E-003  0.23400000000000001       2.13836807999999998E-003   6.1477123202992345
  2.81838293126445479E-003  0.23799999999999999       2.15628047999999982E-003   6.1393705416323376
  2.81838293126445479E-003  0.24199999999999999       2.17181208000000008E-003   6.1321933999904781
  2.81838293126445479E-003  0.24600000000000000       2.17786071999999994E-003   6.1294122050928417
  2.81838293126445479E-003  0.25000000000000000       2.18553679999999991E-003   6.1258938055505503
  2.81838293126445479E-003  0.25400000000000000       2.19722128000000025E-003   6.1205617714890037
  2.81838293126445479E-003  0.25800000000000001       2.20972263999999995E-003   6.1148882735909869
  2.81838293126445479E-003  0.26200000000000001       2.22333640000000037E-003   6.1087463284133205
  2.81838293126445479E-003  0.26600000000000001       2.23483264000000001E-003   6.1035889351521266
  2.81838293126445479E-003  0.27000000000000002       2.24234487999999980E-003   6.1002331392220874
  2.81838293126445479E-003  0.27400000000000002       2.25815288000000020E-003   6.0932081096121546
  2.81838293126445479E-003  0.27800000000000002       2.27302448000000004E-003   6.0866439642621151
