  5.01187233627272462E-003 -0.85399999999999998       5.78159999999999984E-007   14.363415189971686
  5.01187233627272462E-003 -0.84999999999999998       9.64639999999999882E-007   13.851510862205316
  5.01187233627272462E-003 -0.84599999999999997       1.52679999999999993E-006   13.392336516075337
  5.01187233627272462E-003 -0.84199999999999997       2.27824000000000032E-006   12.992107342913727
  5.01187233627272462E-003 -0.83799999999999997       3.80119999999999971E-006   12.480193751609251
  5.01187233627272462E-003 -0.83399999999999996       6.15911999999999974E-006   11.997576647766756
  5.01187233627272462E-003 -0.82999999999999996       8.75743999999999962E-006   11.645606933168580
  5.01187233627272462E-003 -0.82599999999999996       1.40343200000000002E-005   11.174004799626996
  5.01187233627272462E-003 -0.82199999999999995       2.01557600000000016E-005   10.812020454341242
  5.01187233627272462E-003 -0.81799999999999995       2.67740800000000003E-005   10.528076302631625
  5.01187233627272462E-003 -0.81399999999999995       3.66293600000000026E-005   10.214660453343660
  5.01187233627272462E-003 -0.81000000000000005       4.89953599999999991E-005   9.9237849582149469
  5.01187233627272462E-003 -0.80600000000000005       6.35268799999999951E-005   9.6640474345481824
  5.01187233627272462E-003 -0.80200000000000005       8.26066399999999921E-005   9.4014204932590353
  5.01187233627272462E-003 -0.79800000000000004       1.05799280000000001E-004   9.1539668438562369
  5.01187233627272462E-003 -0.79400000000000004       1.33590959999999986E-004   8.9207279638217454
  5.01187233627272462E-003 -0.79000000000000004       1.63045520000000018E-004   8.7214811323407080
  5.01187233627272462E-003 -0.78600000000000003       1.97962879999999993E-004   8.5274310195928003
  5.01187233627272462E-003 -0.78200000000000003       2.39568320000000003E-004   8.3366719208321420
  5.01187233627272462E-003 -0.77800000000000002       2.85840719999999983E-004   8.1600758253606038
  5.01187233627272462E-003 -0.77400000000000002       3.36403520000000021E-004   7.9971991661865749
  5.01187233627272462E-003 -0.77000000000000002       3.92360479999999997E-004   7.8433295489026111
  5.01187233627272462E-003 -0.76600000000000001       4.54277439999999978E-004   7.6968024452477168
  5.01187233627272462E-003 -0.76200000000000001       5.27818719999999936E-004   7.5467576665437290
  5.01187233627272462E-003 -0.75800000000000001       6.06497760000000003E-004   7.4078095229093313
  5.01187233627272462E-003 -0.75400000000000000       6.88582719999999916E-004   7.2808751017691442
  5.01187233627272462E-003 -0.75000000000000000       7.77930719999999970E-004   7.1588730865941539
  5.01187233627272462E-003 -0.74600000000000000       8.58981759999999980E-004   7.0597628701984787
  5.01187233627272462E-003 -0.74199999999999999       9.46933680000000056E-004   6.9622814989095145
  5.01187233627272462E-003 -0.73799999999999999       1.04289471999999988E-003   6.8657550476555613
  5.01187233627272462E-003 -0.73399999999999999       1.13955952000000015E-003   6.7771134772069361
  5.01187233627272462E-003 -0.72999999999999998       1.23335656000000005E-003   6.6980159157449632
  5.01187233627272462E-003 -0.72599999999999998       1.33314656000000004E-003   6.6202132963424756
  5.01187233627272462E-003 -0.72199999999999998       1.43699632000000009E-003   6.5452002327792727
  5.01187233627272462E-003 -0.71799999999999997       1.54022664000000005E-003   6.4758257045537002
  5.01187233627272462E-003 -0.71399999999999997       1.64160144000000010E-003   6.4120830257952255
  5.01187233627272462E-003 -0.70999999999999996       1.74029984000000017E-003   6.3536978587623212
  5.01187233627272462E-003 -0.70599999999999996       1.83560711999999990E-003   6.3003799966104124
  5.01187233627272462E-003 -0.70199999999999996       1.94529919999999979E-003   6.2423394834082098
  5.01187233627272462E-003 -0.69799999999999995       2.04643392000000007E-003   6.1916565518274975
  5.01187233627272462E-003 -0.69399999999999995       2.14940103999999984E-003   6.1425660617013786
  5.01187233627272462E-003 -0.68999999999999995       2.24121175999999990E-003   6.1007385950979049
  5.01187233627272462E-003 -0.68600000000000005       2.33257736000000004E-003   6.0607814596619978
  5.01187233627272462E-003 -0.68200000000000005       2.43571671999999982E-003   6.0175142248949340
  5.01187233627272462E-003 -0.67800000000000005       2.51934383999999996E-003   5.9837567923161918
  5.01187233627272462E-003 -0.67400000000000004       2.60404552000000023E-003   5.9506890739898308
  5.01187233627272462E-003 -0.67000000000000004       2.68901680000000008E-003   5.9185796540392106
  5.01187233627272462E-003 -0.66600000000000004       2.77050511999999988E-003   5.8887256216167074
  5.01187233627272462E-003 -0.66200000000000003       2.85175464000000023E-003   5.8598208109864940
  5.01187233627272462E-003 -0.65800000000000003       2.91848768000000031E-003   5.8366897146759200
  5.01187233627272462E-003 -0.65400000000000003       2.98362824000000023E-003   5.8146151888523123
  5.01187233627272462E-003 -0.65000000000000002       3.04277895999999996E-003   5.7949840495488782
  5.01187233627272462E-003 -0.64600000000000002       3.08881967999999991E-003   5.7799662416281734
  5.01187233627272462E-003 -0.64200000000000002       3.14080039999999972E-003   5.7632776070859979
  5.01187233627272462E-003 -0.63800000000000001       3.18156128000000003E-003   5.7503832341222179
  5.01187233627272462E-003 -0.63400000000000001       3.23505984000000031E-003   5.7337078535187453
  5.01187233627272462E-003 -0.63000000000000000       3.28480631999999995E-003   5.7184475876878169
  5.01187233627272462E-003 -0.62600000000000000       3.33184711999999971E-003   5.7042284380831090
  5.01187233627272462E-003 -0.62200000000000000       3.37764384000000016E-003   5.6905769013239453
  5.01187233627272462E-003 -0.61799999999999999       3.40164448000000036E-003   5.6834962937027020
  5.01187233627272462E-003 -0.61399999999999999       3.42842768000000027E-003   5.6756535252351190
  5.01187233627272462E-003 -0.60999999999999999       3.45202856000000015E-003   5.6687932323305219
  5.01187233627272462E-003 -0.60599999999999998       3.47282992000000042E-003   5.6627854784896270
  5.01187233627272462E-003 -0.60199999999999998       3.49702151999999999E-003   5.6558436670736789
  5.01187233627272462E-003 -0.59799999999999998       3.51742303999999983E-003   5.6500266483906332
  5.01187233627272462E-003 -0.59399999999999997       3.53752136000000036E-003   5.6443289778684660
  5.01187233627272462E-003 -0.58999999999999997       3.55234951999999988E-003   5.6401460577923634
  5.01187233627272462E-003 -0.58599999999999997       3.56219967999999972E-003   5.6373770372917198
  5.01187233627272462E-003 -0.58199999999999996       3.57724840000000002E-003   5.6331613774484781
  5.01187233627272462E-003 -0.57799999999999996       3.59530528000000021E-003   5.6281263734728659
  5.01187233627272462E-003 -0.57399999999999995       3.60684320000000027E-003   5.6249223490341835
  5.01187233627272462E-003 -0.56999999999999995       3.62162847999999982E-003   5.6208314979459004
  5.01187233627272462E-003 -0.56599999999999995       3.63158359999999963E-003   5.6180864723927186
  5.01187233627272462E-003 -0.56200000000000006       3.63323543999999983E-003   5.6176317218973875
  5.01187233627272462E-003 -0.55800000000000005       3.63539415999999992E-003   5.6170377392122690
  5.01187233627272462E-003 -0.55400000000000005       3.62177215999999989E-003   5.6207918259721517
  5.01187233627272462E-003 -0.55000000000000004       3.60910743999999983E-003   5.6242947837452082
  5.01187233627272462E-003 -0.54600000000000004       3.61878799999999995E-003   5.6216161158345441
  5.01187233627272462E-003 -0.54200000000000004       3.61763168000000038E-003   5.6219356992918268
  5.01187233627272462E-003 -0.53800000000000003       3.61119600000000054E-003   5.6237162595666579
  5.01187233627272462E-003 -0.53400000000000003       3.59120983999999983E-003   5.6292661304691185
  5.01187233627272462E-003 -0.53000000000000003       3.58739271999999974E-003   5.6303296021762792
  5.01187233627272462E-003 -0.52600000000000002       3.57640496000000011E-003   5.6333971842345951
  5.01187233627272462E-003 -0.52200000000000002       3.56413799999999968E-003   5.6368330495844745
  5.01187233627272462E-003 -0.51800000000000002       3.56998400000000000E-003   5.6351941649933499
  5.01187233627272462E-003 -0.51400000000000001       3.57148583999999979E-003   5.6347735680978124
  5.01187233627272462E-003 -0.51000000000000001       3.55981111999999992E-003   5.6380477917055023
  5.01187233627272462E-003 -0.50600000000000001       3.53481183999999980E-003   5.6450952087730188
  5.01187233627272462E-003 -0.50200000000000000       3.51217472000000001E-003   5.6515198550162049
  5.01187233627272462E-003 -0.49800000000000000       3.48863047999999976E-003   5.6582460323892265
  5.01187233627272462E-003 -0.49399999999999999       3.47079256000000025E-003   5.6633723076452549
  5.01187233627272462E-003 -0.48999999999999999       3.44985384000000023E-003   5.6694234140536910
  5.01187233627272462E-003 -0.48599999999999999       3.44106015999999992E-003   5.6719756690298837
  5.01187233627272462E-003 -0.48199999999999998       3.41915416000000000E-003   5.6783620801340904
  5.01187233627272462E-003 -0.47799999999999998       3.40052408000000037E-003   5.6838257180620815
  5.01187233627272462E-003 -0.47399999999999998       3.39332312000000013E-003   5.6859455663555822
  5.01187233627272462E-003 -0.46999999999999997       3.37458632000000019E-003   5.6914825340220387
  5.01187233627272462E-003 -0.46600000000000003       3.35889232000000050E-003   5.6961440260256921
  5.01187233627272462E-003 -0.46200000000000002       3.34037519999999966E-003   5.7016721429733277
  5.01187233627272462E-003 -0.45800000000000002       3.32266016000000008E-003   5.7069895638735195
  5.01187233627272462E-003 -0.45400000000000001       3.29533535999999979E-003   5.7152473377545414
  5.01187233627272462E-003 -0.45000000000000001       3.27523991999999989E-003   5.7213641545628917
  5.01187233627272462E-003 -0.44600000000000001       3.24597791999999994E-003   5.7303386121309874
  5.01187233627272462E-003 -0.44200000000000000       3.22642992000000050E-003   5.7363790409544366
  5.01187233627272462E-003 -0.43800000000000000       3.20723759999999971E-003   5.7423452730828473
  5.01187233627272462E-003 -0.43400000000000000       3.19104143999999991E-003   5.7474079452457545
  5.01187233627272462E-003 -0.42999999999999999       3.17233871999999997E-003   5.7532861965474016
  5.01187233627272462E-003 -0.42599999999999999       3.15480112000000000E-003   5.7588298214259206
  5.01187233627272462E-003 -0.42199999999999999       3.14200791999999984E-003   5.7628932184644244
  5.01187233627272462E-003 -0.41799999999999998       3.11622872000000013E-003   5.7711317518702394
  5.01187233627272462E-003 -0.41399999999999998       3.10076936000000004E-003   5.7761050176375974
  5.01187233627272462E-003 -0.40999999999999998       3.07997687999999985E-003   5.7828331885183344
  5.01187233627272462E-003 -0.40600000000000003       3.07007472000000005E-003   5.7860533789169990
  5.01187233627272462E-003 -0.40200000000000002       3.05803304000000021E-003   5.7899833670862826
  5.01187233627272462E-003 -0.39800000000000002       3.03762224000000015E-003   5.7966802275038241
  5.01187233627272462E-003 -0.39400000000000002       3.01361600000000021E-003   5.8046145923358701
  5.01187233627272462E-003 -0.39000000000000001       2.99684911999999973E-003   5.8101938355919067
  5.01187233627272462E-003 -0.38600000000000001       2.98272440000000010E-003   5.8149181679289610
  5.01187233627272462E-003 -0.38200000000000001       2.96114216000000017E-003   5.8221802202080051
  5.01187233627272462E-003 -0.37800000000000000       2.93300864000000001E-003   5.8317265432018672
  5.01187233627272462E-003 -0.37400000000000000       2.91654343999999972E-003   5.8373561173161015
  5.01187233627272462E-003 -0.37000000000000000       2.90302368000000012E-003   5.8420024368940293
  5.01187233627272462E-003 -0.36599999999999999       2.87812248000000014E-003   5.8506171140910181
  5.01187233627272462E-003 -0.36199999999999999       2.86817655999999999E-003   5.8540787960754734
  5.01187233627272462E-003 -0.35799999999999998       2.85505464000000014E-003   5.8586642977035339
  5.01187233627272462E-003 -0.35399999999999998       2.83881703999999983E-003   5.8643678487951787
  5.01187233627272462E-003 -0.34999999999999998       2.82777512000000021E-003   5.8682650532043885
  5.01187233627272462E-003 -0.34599999999999997       2.81488544000000002E-003   5.8728337144885812
  5.01187233627272462E-003 -0.34200000000000003       2.79381808000000011E-003   5.8803461312192171
  5.01187233627272462E-003 -0.33800000000000002       2.77845391999999997E-003   5.8858606498698558
  5.01187233627272462E-003 -0.33400000000000002       2.76584568000000017E-003   5.8904088390530385
  5.01187233627272462E-003 -0.33000000000000002       2.74930255999999984E-003   5.8964080140147193
  5.01187233627272462E-003 -0.32600000000000001       2.73078207999999985E-003   5.9031672346212609
  5.01187233627272462E-003 -0.32200000000000001       2.72017672000000009E-003   5.9070584301964928
  5.01187233627272462E-003 -0.31800000000000000       2.71040479999999986E-003   5.9106572825517905
  5.01187233627272462E-003 -0.31400000000000000       2.69546464000000032E-003   5.9161846813184908
  5.01187233627272462E-003 -0.31000000000000000       2.67924663999999976E-003   5.9222196284542532
  5.01187233627272462E-003 -0.30599999999999999       2.66858495999999995E-003   5.9262069245857978
  5.01187233627272462E-003 -0.30199999999999999       2.65100407999999989E-003   5.9328168126345622
  5.01187233627272462E-003 -0.29799999999999999       2.63572023999999972E-003   5.9385987984748754
  5.01187233627272462E-003 -0.29399999999999998       2.61212295999999978E-003   5.9475919936376629
  5.01187233627272462E-003 -0.28999999999999998       2.59662807999999981E-003   5.9535415679550239
  5.01187233627272462E-003 -0.28599999999999998       2.57710719999999999E-003   5.9610877494188674
  5.01187233627272462E-003 -0.28199999999999997       2.55739136000000030E-003   5.9687675400241318
  5.01187233627272462E-003 -0.27800000000000002       2.54330256000000025E-003   5.9742918220338970
  5.01187233627272462E-003 -0.27400000000000002       2.52536879999999990E-003   5.9813681675145096
  5.01187233627272462E-003 -0.27000000000000002       2.51571831999999971E-003   5.9851969018963231
  5.01187233627272462E-003 -0.26600000000000001       2.49049208000000008E-003   5.9952749655403128
  5.01187233627272462E-003 -0.26200000000000001       2.46685263999999989E-003   6.0048121756875581
  5.01187233627272462E-003 -0.25800000000000001       2.45917552000000017E-003   6.0079291396862224
  5.01187233627272462E-003 -0.25400000000000000       2.45055912000000011E-003   6.0114390682170562
  5.01187233627272462E-003 -0.25000000000000000       2.43800143999999995E-003   6.0165766572751593
  5.01187233627272462E-003 -0.24600000000000000       2.42256328000000016E-003   6.0229290927654944
  5.01187233627272462E-003 -0.24199999999999999       2.41652400000000019E-003   6.0254251350090255
  5.01187233627272462E-003 -0.23799999999999999       2.41161360000000016E-003   6.0274592119554047
  5.01187233627272462E-003 -0.23400000000000001       2.39917167999999974E-003   6.0326317345337870
  5.01187233627272462E-003 -0.23000000000000001       2.38028335999999983E-003   6.0405357395621637
  5.01187233627272462E-003 -0.22600000000000001       2.37320312000000033E-003   6.0435147089000498
  5.01187233627272462E-003 -0.22200000000000000       2.35147704000000009E-003   6.0527116206072771
  5.01187233627272462E-003 -0.21800000000000000       2.33930271999999986E-003   6.0579023769242379
  5.01187233627272462E-003 -0.21400000000000000       2.32993616000000013E-003   6.0619144109215224
  5.01187233627272462E-003 -0.20999999999999999       2.31754567999999973E-003   6.0672465498231594
  5.01187233627272462E-003 -0.20599999999999999       2.30442600000000004E-003   6.0729236574062870
  5.01187233627272462E-003 -0.20200000000000001       2.30299295999999987E-003   6.0735457150305887
  5.01187233627272462E-003 -0.19800000000000001       2.29064456000000003E-003   6.0789220337715548
  5.01187233627272462E-003 -0.19400000000000001       2.27774104000000007E-003   6.0845710990845516
  5.01187233627272462E-003 -0.19000000000000000       2.26963511999999984E-003   6.0881362004970043
  5.01187233627272462E-003 -0.18600000000000000       2.26494944000000002E-003   6.0902028425920918
  5.01187233627272462E-003 -0.18200000000000000       2.25449456000000005E-003   6.0948294730579207
  5.01187233627272462E-003 -0.17799999999999999       2.24081271999999974E-003   6.1009166574903952
  5.01187233627272462E-003 -0.17399999999999999       2.23352991999999995E-003   6.1041720212466037
  5.01187233627272462E-003 -0.17000000000000001       2.21610920000000003E-003   6.1120022333328796
  5.01187233627272462E-003 -0.16600000000000001       2.21752879999999970E-003   6.1113618562662309
  5.01187233627272462E-003 -0.16200000000000001       2.20985927999999996E-003   6.1148264396879091
  5.01187233627272462E-003 -0.15800000000000000       2.20740143999999987E-003   6.1159392742745204
  5.01187233627272462E-003 -0.15400000000000000       2.19679864000000028E-003   6.1207541420330607
  5.01187233627272462E-003 -0.14999999999999999       2.18939480000000016E-003   6.1241301203765683
  5.01187233627272462E-003 -0.14599999999999999       2.18240007999999982E-003   6.1273300536582402
  5.01187233627272462E-003 -0.14199999999999999       2.18138719999999998E-003   6.1277942742781741
  5.01187233627272462E-003 -0.13800000000000001       2.17442248000000032E-003   6.1309921761366573
  5.01187233627272462E-003 -0.13400000000000001       2.16383247999999990E-003   6.1358743331940113
  5.01187233627272462E-003 -0.13000000000000000       2.16087976000000010E-003   6.1372398439123881
  5.01187233627272462E-003 -0.12600000000000000       2.15753960000000019E-003   6.1387867805980774
  5.01187233627272462E-003 -0.12200000000000000       2.14963751999999991E-003   6.1424560464051963
  5.01187233627272462E-003 -0.11799999999999999       2.14146584000000006E-003   6.1462647124719831
  5.01187233627272462E-003 -0.11400000000000000       2.14363199999999992E-003   6.1452536922967642
  5.01187233627272462E-003 -0.11000000000000000       2.13917648000000026E-003   6.1473343464414363
  5.01187233627272462E-003 -0.10600000000000000       2.13538664000000001E-003   6.1491075526787187
  5.01187233627272462E-003 -0.10199999999999999       2.11961447999999995E-003   6.1565210558913641
  5.01187233627272462E-003 -9.80000000000000038E-002  2.10937600000000005E-003   6.1613631098294181
  5.01187233627272462E-003 -9.40000000000000002E-002  2.10710191999999991E-003   6.1624417732369539
  5.01187233627272462E-003 -8.99999999999999967E-002  2.10497368000000032E-003   6.1634523154889074
  5.01187233627272462E-003 -8.59999999999999931E-002  2.10698751999999993E-003   6.1624960672910580
  5.01187233627272462E-003 -8.20000000000000034E-002  2.09797271999999976E-003   6.1667837719524359
  5.01187233627272462E-003 -7.79999999999999999E-002  2.09263264000000013E-003   6.1693323693180790
  5.01187233627272462E-003 -7.39999999999999963E-002  2.08603440000000020E-003   6.1724904316478710
  5.01187233627272462E-003 -7.00000000000000067E-002  2.08210040000000006E-003   6.1743780870894129
  5.01187233627272462E-003 -6.60000000000000031E-002  2.07855008000000030E-003   6.1760847052630714
  5.01187233627272462E-003 -6.19999999999999996E-002  2.07917639999999999E-003   6.1757834252208417
  5.01187233627272462E-003 -5.80000000000000029E-002  2.07471760000000000E-003   6.1779302309469708
  5.01187233627272462E-003 -5.39999999999999994E-002  2.06763479999999989E-003   6.1813499336754996
  5.01187233627272462E-003 -5.00000000000000028E-002  2.06948039999999998E-003   6.1804577177070241
  5.01187233627272462E-003 -4.59999999999999992E-002  2.06502328000000021E-003   6.1826137790249396
  5.01187233627272462E-003 -4.20000000000000026E-002  2.06039623999999984E-003   6.1848569651628802
  5.01187233627272462E-003 -3.79999999999999991E-002  2.05736719999999968E-003   6.1863281718460650
  5.01187233627272462E-003 -3.40000000000000024E-002  2.05310999999999992E-003   6.1883995622540606
  5.01187233627272462E-003 -2.99999999999999989E-002  2.05075247999999969E-003   6.1895484897684803
  5.01187233627272462E-003 -2.59999999999999988E-002  2.04413279999999999E-003   6.1927816381053873
  5.01187233627272462E-003 -2.19999999999999987E-002  2.04335944000000021E-003   6.1931600412747736
  5.01187233627272462E-003 -1.79999999999999986E-002  2.04261511999999975E-003   6.1935243705173093
  5.01187233627272462E-003 -1.40000000000000003E-002  2.04561287999999999E-003   6.1920578375659776
  5.01187233627272462E-003 -1.00000000000000002E-002  2.04109632000000008E-003   6.1942682037152927
  5.01187233627272462E-003 -6.00000000000000012E-003  2.03299015999999994E-003   6.1982475844853688
  5.01187233627272462E-003 -2.00000000000000004E-003  2.03181448000000009E-003   6.1988260526465266
  5.01187233627272462E-003  2.00000000000000004E-003  2.04145448000000009E-003   6.1940927447836271
  5.01187233627272462E-003  6.00000000000000012E-003  2.03812719999999989E-003   6.1957239319977830
  5.01187233627272462E-003  1.00000000000000002E-002  2.02780375999999990E-003   6.2008019632212585
  5.01187233627272462E-003  1.40000000000000003E-002  2.02195656000000003E-003   6.2036896422941599
  5.01187233627272462E-003  1.79999999999999986E-002  2.02115007999999988E-003   6.2040885830506163
  5.01187233627272462E-003  2.19999999999999987E-002  2.03027720000000010E-003   6.1995829435266412
  5.01187233627272462E-003  2.59999999999999988E-002  2.03245879999999985E-003   6.1985089873504657
  5.01187233627272462E-003  2.99999999999999989E-002  2.03312840000000007E-003   6.1981795884355666
  5.01187233627272462E-003  3.40000000000000024E-002  2.03618808000000009E-003   6.1966758073501564
  5.01187233627272462E-003  3.79999999999999991E-002  2.03539640000000022E-003   6.1970646879021212
  5.01187233627272462E-003  4.20000000000000026E-002  2.03738927999999988E-003   6.1960860554300821
  5.01187233627272462E-003  4.59999999999999992E-002  2.03903728000000024E-003   6.1952775040846690
  5.01187233627272462E-003  5.00000000000000028E-002  2.04402263999999998E-003   6.1928355303810818
  5.01187233627272462E-003  5.39999999999999994E-002  2.04624087999999990E-003   6.1917508862222768
  5.01187233627272462E-003  5.80000000000000029E-002  2.05916712000000016E-003   6.1854536886158593
  5.01187233627272462E-003  6.19999999999999996E-002  2.05808800000000002E-003   6.1859778825233329
  5.01187233627272462E-003  6.60000000000000031E-002  2.05834143999999997E-003   6.1858547466824234
  5.01187233627272462E-003  7.00000000000000067E-002  2.05883039999999991E-003   6.1856172244116507
  5.01187233627272462E-003  7.39999999999999963E-002  2.05910416000000020E-003   6.1854842645520831
  5.01187233627272462E-003  7.79999999999999999E-002  2.05827088000000002E-003   6.1858890272969296
  5.01187233627272462E-003  8.20000000000000034E-002  2.05907424000000006E-003   6.1854987952484706
  5.01187233627272462E-003  8.59999999999999931E-002  2.07240799999999998E-003   6.1790440627724541
  5.01187233627272462E-003  8.99999999999999967E-002  2.08462351999999995E-003   6.1731670059826076
  5.01187233627272462E-003  9.40000000000000002E-002  2.09844552000000009E-003   6.1665584369286321
  5.01187233627272462E-003  9.80000000000000038E-002  2.09811168000000004E-003   6.1667175387755959
  5.01187233627272462E-003  0.10199999999999999       2.08922911999999969E-003   6.1709601231496611
  5.01187233627272462E-003  0.10600000000000000       2.09257984000000034E-003   6.1693576010119324
  5.01187233627272462E-003  0.11000000000000000       2.09394783999999976E-003   6.1687040761085985
  5.01187233627272462E-003  0.11400000000000000       2.09464096000000011E-003   6.1683731197701164
  5.01187233627272462E-003  0.11799999999999999       2.10485871999999997E-003   6.1635069304897465
  5.01187233627272462E-003  0.12200000000000000       2.10905663999999982E-003   6.1615145215161098
  5.01187233627272462E-003  0.12600000000000000       2.11998967999999996E-003   6.1563440582345930
  5.01187233627272462E-003  0.13000000000000000       2.13207159999999991E-003   6.1506611897527703
  5.01187233627272462E-003  0.13400000000000001       2.12925032000000009E-003   6.1519853236554347
  5.01187233627272462E-003  0.13800000000000001       2.13636256000000009E-003   6.1486506344603082
  5.01187233627272462E-003  0.14199999999999999       2.14899616000000003E-003   6.1427544482009777
  5.01187233627272462E-003  0.14599999999999999       2.15183888000000005E-003   6.1414325093739652
  5.01187233627272462E-003  0.14999999999999999       2.15755152000000026E-003   6.1387812558016508
  5.01187233627272462E-003  0.15400000000000000       2.15177616000000000E-003   6.1414616569624094
  5.01187233627272462E-003  0.15800000000000000       2.15572632000000019E-003   6.1396275727683047
  5.01187233627272462E-003  0.16200000000000001       2.17252024000000018E-003   6.1318673844124287
  5.01187233627272462E-003  0.16600000000000001       2.18343191999999979E-003   6.1268573648240334
  5.01187233627272462E-003  0.17000000000000001       2.19565911999999993E-003   6.1212729950706199
  5.01187233627272462E-003  0.17399999999999999       2.19974984000000009E-003   6.1194116341741447
  5.01187233627272462E-003  0.17799999999999999       2.20064944000000024E-003   6.1190027621808136
  5.01187233627272462E-003  0.18200000000000000       2.21344495999999981E-003   6.1132051716987030
  5.01187233627272462E-003  0.18600000000000000       2.22166159999999998E-003   6.1094998945923180
  5.01187233627272462E-003  0.19000000000000000       2.23038880000000009E-003   6.1055793589314806
  5.01187233627272462E-003  0.19400000000000001       2.24105856000000013E-003   6.1008069533133282
  5.01187233627272462E-003  0.19800000000000001       2.24726488000000007E-003   6.0980414111064993
  5.01187233627272462E-003  0.20200000000000001       2.26398488000000009E-003   6.0906287971087307
  5.01187233627272462E-003  0.20599999999999999       2.27276560000000015E-003   6.0867578630545021
  5.01187233627272462E-003  0.20999999999999999       2.27726776000000035E-003   6.0847789054895376
  5.01187233627272462E-003  0.21400000000000000       2.27876568000000019E-003   6.0841213510296335
  5.01187233627272462E-003  0.21800000000000000       2.29207696000000016E-003   6.0782969030319300
  5.01187233627272462E-003  0.22200000000000000       2.29428383999999994E-003   6.0773345364556564
  5.01187233627272462E-003  0.22600000000000001       2.31197863999999973E-003   6.0696515669690090
  5.01187233627272462E-003  0.23000000000000001       2.33104288000000014E-003   6.0614395235593168
  5.01187233627272462E-003  0.23400000000000001       2.34571959999999979E-003   6.0551630584858929
  5.01187233627272462E-003  0.23799999999999999       2.35617440000000008E-003   6.0507159921633207
  5.01187233627272462E-003  0.24199999999999999       2.36663255999999995E-003   6.0462871949744263
  5.01187233627272462E-003  0.24600000000000000       2.37205640000000013E-003   6.0439980207263009
  5.01187233627272462E-003  0.25000000000000000       2.38593184000000010E-003   6.0381655223531725
  5.01187233627272462E-003  0.25400000000000000       2.39690584000000007E-003   6.0335766067378440
  5.01187233627272462E-003  0.25800000000000001       2.41381112000000004E-003   6.0265484029471077
  5.01187233627272462E-003  0.26200000000000001       2.42473840000000020E-003   6.0220316367004152
  5.01187233627272462E-003  0.26600000000000001       2.43325159999999976E-003   6.0185268091011217
  5.01187233627272462E-003  0.27000000000000002       2.45102903999999981E-003   6.0112473262811372
  5.01187233627272462E-003  0.27400000000000002       2.47022960000000021E-003   6.0034441771967559
  5.01187233627272462E-003  0.27800000000000002       2.48612503999999989E-003   5.9970299894915682
