  1.41253754462275396E-003 -0.79000000000000004       3.29710400000000014E-004   8.0172958645563632
  1.41253754462275396E-003 -0.78600000000000003       3.97136720000000024E-004   7.8312299536917171
  1.41253754462275396E-003 -0.78200000000000003       4.71238639999999953E-004   7.6601459255934063
  1.41253754462275396E-003 -0.77800000000000002       5.50934559999999925E-004   7.5038945217448028
  1.41253754462275396E-003 -0.77400000000000002       6.37046559999999984E-004   7.3586678124415821
  1.41253754462275396E-003 -0.77000000000000002       7.30443439999999976E-004   7.2218587561913603
  1.41253754462275396E-003 -0.76600000000000001       8.37364400000000083E-004   7.0852512178217255
  1.41253754462275396E-003 -0.76200000000000001       9.49900880000000003E-004   6.9591529156552596
  1.41253754462275396E-003 -0.75800000000000001       1.06432919999999999E-003   6.8454105374202880
  1.41253754462275396E-003 -0.75400000000000000       1.18613360000000001E-003   6.7370563371960568
  1.41253754462275396E-003 -0.75000000000000000       1.31993120000000017E-003   6.6301756649543364
  1.41253754462275396E-003 -0.74600000000000000       1.44189015999999994E-003   6.5418004150039692
  1.41253754462275396E-003 -0.74199999999999999       1.57510583999999993E-003   6.4534328089623596
  1.41253754462275396E-003 -0.73799999999999999       1.69843520000000016E-003   6.3780479224013948
  1.41253754462275396E-003 -0.73399999999999999       1.83688840000000020E-003   6.2996822258194021
  1.41253754462275396E-003 -0.72999999999999998       1.97611103999999985E-003   6.2266244869033196
  1.41253754462275396E-003 -0.72599999999999998       2.10434360000000004E-003   6.1637516894551805
  1.41253754462275396E-003 -0.72199999999999998       2.22962631999999977E-003   6.1059212770581750
  1.41253754462275396E-003 -0.71799999999999997       2.35159303999999975E-003   6.0526622911275760
  1.41253754462275396E-003 -0.71399999999999997       2.47927007999999968E-003   5.9997910847072831
  1.41253754462275396E-003 -0.70999999999999996       2.59354968000000000E-003   5.9547278087750239
  1.41253754462275396E-003 -0.70599999999999996       2.71879415999999987E-003   5.9075668205005716
  1.41253754462275396E-003 -0.70199999999999996       2.83504831999999976E-003   5.8656962978559601
  1.41253754462275396E-003 -0.69799999999999995       2.94504168000000012E-003   5.8276323091773783
  1.41253754462275396E-003 -0.69399999999999995       3.04628944000000018E-003   5.7938310060426055
  1.41253754462275396E-003 -0.68999999999999995       3.15475895999999976E-003   5.7588431852736264
  1.41253754462275396E-003 -0.68600000000000005       3.25343423999999984E-003   5.7280441513128011
  1.41253754462275396E-003 -0.68200000000000005       3.34571728000000040E-003   5.7000741749067085
  1.41253754462275396E-003 -0.67800000000000005       3.43455191999999989E-003   5.6738688072314147
  1.41253754462275396E-003 -0.67400000000000004       3.50967416000000018E-003   5.6522320777223429
  1.41253754462275396E-003 -0.67000000000000004       3.58343247999999993E-003   5.6314341446221405
  1.41253754462275396E-003 -0.66600000000000004       3.66437880000000009E-003   5.6090964532345637
  1.41253754462275396E-003 -0.66200000000000003       3.73646535999999987E-003   5.5896152053447841
  1.41253754462275396E-003 -0.65800000000000003       3.77790487999999985E-003   5.5785856875622830
  1.41253754462275396E-003 -0.65400000000000003       3.81755199999999966E-003   5.5681458994842323
  1.41253754462275396E-003 -0.65000000000000002       3.87524743999999961E-003   5.5531457627316305
  1.41253754462275396E-003 -0.64600000000000002       3.91554975999999950E-003   5.5427995353876822
  1.41253754462275396E-003 -0.64200000000000002       3.95591896000000061E-003   5.5325423507702247
  1.41253754462275396E-003 -0.63800000000000001       4.00465903999999966E-003   5.5202968356689048
  1.41253754462275396E-003 -0.63400000000000001       4.04415799999999995E-003   5.5104819083596359
  1.41253754462275396E-003 -0.63000000000000000       4.07494327999999989E-003   5.5028984514045867
  1.41253754462275396E-003 -0.62600000000000000       4.09408719999999979E-003   5.4982114925072416
  1.41253754462275396E-003 -0.62200000000000000       4.10939096000000059E-003   5.4944804463693044
  1.41253754462275396E-003 -0.61799999999999999       4.12184928000000009E-003   5.4914533619567587
  1.41253754462275396E-003 -0.61399999999999999       4.13017887999999993E-003   5.4894345605984798
  1.41253754462275396E-003 -0.60999999999999999       4.14710272000000033E-003   5.4853453283116114
  1.41253754462275396E-003 -0.60599999999999998       4.15206992000000021E-003   5.4841482931832708
  1.41253754462275396E-003 -0.60199999999999998       4.15463615999999997E-003   5.4835304212959244
  1.41253754462275396E-003 -0.59799999999999998       4.15281904000000014E-003   5.4839678886033560
  1.41253754462275396E-003 -0.59399999999999997       4.15331199999999928E-003   5.4838491907407283
  1.41253754462275396E-003 -0.58999999999999997       4.14899712000000014E-003   5.4848886317748144
  1.41253754462275396E-003 -0.58599999999999997       4.13431207999999991E-003   5.4884343295220361
  1.41253754462275396E-003 -0.58199999999999996       4.13139616000000008E-003   5.4891398758675622
  1.41253754462275396E-003 -0.57799999999999996       4.11984815999999997E-003   5.4919389706687731
  1.41253754462275396E-003 -0.57399999999999995       4.10760335999999990E-003   5.4949155446445586
  1.41253754462275396E-003 -0.56999999999999995       4.09272207999999971E-003   5.4985449850721624
  1.41253754462275396E-003 -0.56599999999999995       4.06378480000000025E-003   5.5056405228639083
  1.41253754462275396E-003 -0.56200000000000006       4.03333735999999998E-003   5.5131611167009424
  1.41253754462275396E-003 -0.55800000000000005       3.99792615999999996E-003   5.5219795123091044
  1.41253754462275396E-003 -0.55400000000000005       3.97783063999999995E-003   5.5270186736145304
  1.41253754462275396E-003 -0.55000000000000004       3.94750880000000002E-003   5.5346705825779372
  1.41253754462275396E-003 -0.54600000000000004       3.92666752000000053E-003   5.5399641721093422
  1.41253754462275396E-003 -0.54200000000000004       3.89979319999999999E-003   5.5468317528934712
  1.41253754462275396E-003 -0.53800000000000003       3.87017943999999961E-003   5.5544544060902945
  1.41253754462275396E-003 -0.53400000000000003       3.84588200000000012E-003   5.5607523135134764
  1.41253754462275396E-003 -0.53000000000000003       3.82064480000000005E-003   5.5673360747965450
  1.41253754462275396E-003 -0.52600000000000002       3.79359607999999945E-003   5.5744408759729414
  1.41253754462275396E-003 -0.52200000000000002       3.77221648000000036E-003   5.5800925245533959
  1.41253754462275396E-003 -0.51800000000000002       3.74998128000000007E-003   5.5860044310122774
  1.41253754462275396E-003 -0.51400000000000001       3.73226999999999977E-003   5.5907386513470962
  1.41253754462275396E-003 -0.51000000000000001       3.71122944000000033E-003   5.5963920718140781
  1.41253754462275396E-003 -0.50600000000000001       3.67453191999999977E-003   5.6063295231369024
  1.41253754462275396E-003 -0.50200000000000000       3.64174935999999998E-003   5.6152911193749180
  1.41253754462275396E-003 -0.49800000000000000       3.61186480000000006E-003   5.6235310749142151
  1.41253754462275396E-003 -0.49399999999999999       3.56986935999999968E-003   5.6352262776976954
  1.41253754462275396E-003 -0.48999999999999999       3.54604288000000007E-003   5.6419229789046446
  1.41253754462275396E-003 -0.48599999999999999       3.51960104000000008E-003   5.6494076367047885
  1.41253754462275396E-003 -0.48199999999999998       3.49267407999999955E-003   5.6570876241240011
  1.41253754462275396E-003 -0.47799999999999998       3.46718248000000033E-003   5.6644129802637044
  1.41253754462275396E-003 -0.47399999999999998       3.43357072000000010E-003   5.6741545330572647
  1.41253754462275396E-003 -0.46999999999999997       3.39260072000000011E-003   5.6861584776760630
  1.41253754462275396E-003 -0.46600000000000003       3.36482055999999963E-003   5.6943806427159140
  1.41253754462275396E-003 -0.46200000000000002       3.34568567999999960E-003   5.7000836198617320
  1.41253754462275396E-003 -0.45800000000000002       3.31291400000000014E-003   5.7099271143472121
  1.41253754462275396E-003 -0.45400000000000001       3.28294247999999988E-003   5.7190151611766309
  1.41253754462275396E-003 -0.45000000000000001       3.25408863999999964E-003   5.7278430302366949
  1.41253754462275396E-003 -0.44600000000000001       3.22345344000000023E-003   5.7373019972453214
  1.41253754462275396E-003 -0.44200000000000000       3.20123511999999971E-003   5.7442185686456453
  1.41253754462275396E-003 -0.43800000000000000       3.17191047999999982E-003   5.7534211975497742
  1.41253754462275396E-003 -0.43400000000000000       3.13545127999999979E-003   5.7649821662935938
  1.41253754462275396E-003 -0.42999999999999999       3.10542895999999999E-003   5.7746034217699567
  1.41253754462275396E-003 -0.42599999999999999       3.06798943999999968E-003   5.7867328374647977
  1.41253754462275396E-003 -0.42199999999999999       3.03916023999999986E-003   5.7961740385665363
  1.41253754462275396E-003 -0.41799999999999998       3.01437103999999990E-003   5.8043640808470638
  1.41253754462275396E-003 -0.41399999999999998       2.98005400000000021E-003   5.8158138578236347
  1.41253754462275396E-003 -0.40999999999999998       2.94828679999999989E-003   5.8265310230912579
  1.41253754462275396E-003 -0.40600000000000003       2.92408759999999990E-003   5.8347727785830372
  1.41253754462275396E-003 -0.40200000000000002       2.89425768000000022E-003   5.8450266153447714
  1.41253754462275396E-003 -0.39800000000000002       2.86784144000000029E-003   5.8541956436866140
  1.41253754462275396E-003 -0.39400000000000002       2.83586239999999989E-003   5.8654091905302455
  1.41253754462275396E-003 -0.39000000000000001       2.81994871999999980E-003   5.8710365785946159
  1.41253754462275396E-003 -0.38600000000000001       2.79507135999999996E-003   5.8798976413950896
  1.41253754462275396E-003 -0.38200000000000001       2.75919592000000010E-003   5.8928159750322111
  1.41253754462275396E-003 -0.37800000000000000       2.73259712000000019E-003   5.9025027960017429
  1.41253754462275396E-003 -0.37400000000000000       2.69752456000000012E-003   5.9154207561468333
  1.41253754462275396E-003 -0.37000000000000000       2.67423287999999986E-003   5.9240927135934216
  1.41253754462275396E-003 -0.36599999999999999       2.65738911999999997E-003   5.9304111720428887
  1.41253754462275396E-003 -0.36199999999999999       2.63204719999999984E-003   5.9399933325491636
  1.41253754462275396E-003 -0.35799999999999998       2.61391160000000022E-003   5.9469074822555408
  1.41253754462275396E-003 -0.35399999999999998       2.59335104000000009E-003   5.9548044017197590
  1.41253754462275396E-003 -0.34999999999999998       2.56253031999999995E-003   5.9667601023924881
  1.41253754462275396E-003 -0.34599999999999997       2.53807143999999979E-003   5.9763507619379448
  1.41253754462275396E-003 -0.34200000000000003       2.52150871999999972E-003   5.9828978581945016
  1.41253754462275396E-003 -0.33800000000000002       2.49878791999999994E-003   5.9919494966770186
  1.41253754462275396E-003 -0.33400000000000002       2.47430960000000026E-003   6.0017938713700802
  1.41253754462275396E-003 -0.33000000000000002       2.45603944000000012E-003   6.0092052101942572
  1.41253754462275396E-003 -0.32600000000000001       2.43369496000000020E-003   6.0183446168391930
  1.41253754462275396E-003 -0.32200000000000001       2.41091136000000025E-003   6.0277504452868182
  1.41253754462275396E-003 -0.31800000000000000       2.39337263999999999E-003   6.0350517613266481
  1.41253754462275396E-003 -0.31400000000000000       2.36412927999999972E-003   6.0473454939623279
  1.41253754462275396E-003 -0.31000000000000000       2.34260784000000014E-003   6.0564905086253145
  1.41253754462275396E-003 -0.30599999999999999       2.32864119999999985E-003   6.0624703574834369
  1.41253754462275396E-003 -0.30199999999999999       2.31191847999999986E-003   6.0696775883092080
  1.41253754462275396E-003 -0.29799999999999999       2.28684207999999998E-003   6.0805834174843572
  1.41253754462275396E-003 -0.29399999999999998       2.26987375999999994E-003   6.0880310613700503
  1.41253754462275396E-003 -0.28999999999999998       2.24920951999999993E-003   6.0971764489391438
  1.41253754462275396E-003 -0.28599999999999998       2.22630383999999990E-003   6.1074125394866359
  1.41253754462275396E-003 -0.28199999999999997       2.21067320000000031E-003   6.1144581944537064
  1.41253754462275396E-003 -0.27800000000000002       2.19323264000000030E-003   6.1223787321814527
  1.41253754462275396E-003 -0.27400000000000002       2.18807304000000029E-003   6.1247340128954768
  1.41253754462275396E-003 -0.27000000000000002       2.17189079999999994E-003   6.1321571544174347
  1.41253754462275396E-003 -0.26600000000000001       2.15347192000000034E-003   6.1406738927935693
  1.41253754462275396E-003 -0.26200000000000001       2.14260208000000008E-003   6.1457342633531269
  1.41253754462275396E-003 -0.25800000000000001       2.13110199999999974E-003   6.1511160621589607
  1.41253754462275396E-003 -0.25400000000000000       2.11879255999999992E-003   6.1569088997216266
  1.41253754462275396E-003 -0.25000000000000000       2.10756887999999972E-003   6.1622201853483292
  1.41253754462275396E-003 -0.24600000000000000       2.08695927999999996E-003   6.1720471623376030
  1.41253754462275396E-003 -0.24199999999999999       2.07023271999999970E-003   6.1800942529033165
  1.41253754462275396E-003 -0.23799999999999999       2.06298992000000011E-003   6.1835989309931803
  1.41253754462275396E-003 -0.23400000000000001       2.03796863999999986E-003   6.1958017319349308
  1.41253754462275396E-003 -0.23000000000000001       2.03005847999999977E-003   6.1996906784616073
  1.41253754462275396E-003 -0.22600000000000001       2.02691304000000025E-003   6.2012413132712192
  1.41253754462275396E-003 -0.22200000000000000       2.01415807999999995E-003   6.2075539971999518
  1.41253754462275396E-003 -0.21800000000000000       1.99648368000000017E-003   6.2163678057994414
  1.41253754462275396E-003 -0.21400000000000000       1.98394944000000002E-003   6.2226657543151429
  1.41253754462275396E-003 -0.20999999999999999       1.98132392000000034E-003   6.2239900112554958
  1.41253754462275396E-003 -0.20599999999999999       1.97523167999999992E-003   6.2270695811797871
  1.41253754462275396E-003 -0.20200000000000001       1.96386303999999999E-003   6.2328418067156930
  1.41253754462275396E-003 -0.19800000000000001       1.94992879999999992E-003   6.2399624198936037
  1.41253754462275396E-003 -0.19400000000000001       1.94190815999999980E-003   6.2440842016833908
  1.41253754462275396E-003 -0.19000000000000000       1.93649911999999990E-003   6.2468735134376621
  1.41253754462275396E-003 -0.18600000000000000       1.93326935999999991E-003   6.2485427403005200
  1.41253754462275396E-003 -0.18200000000000000       1.91627535999999992E-003   6.2573718936844775
  1.41253754462275396E-003 -0.17799999999999999       1.90136752000000025E-003   6.2651819043352406
  1.41253754462275396E-003 -0.17399999999999999       1.88432472000000010E-003   6.2741857609917746
  1.41253754462275396E-003 -0.17000000000000001       1.87408695999999992E-003   6.2796336928273568
  1.41253754462275396E-003 -0.16600000000000001       1.86200544000000010E-003   6.2861011785418413
  1.41253754462275396E-003 -0.16200000000000001       1.85443159999999991E-003   6.2901770449717755
  1.41253754462275396E-003 -0.15800000000000000       1.84703448000000004E-003   6.2941739098288316
  1.41253754462275396E-003 -0.15400000000000000       1.83935567999999987E-003   6.2983399425994877
  1.41253754462275396E-003 -0.14999999999999999       1.83254848000000007E-003   6.3020476688917482
  1.41253754462275396E-003 -0.14599999999999999       1.82142559999999998E-003   6.3081357878068953
  1.41253754462275396E-003 -0.14199999999999999       1.82200960000000007E-003   6.3078152112230148
  1.41253754462275396E-003 -0.13800000000000001       1.80957663999999985E-003   6.3146623616158895
  1.41253754462275396E-003 -0.13400000000000001       1.79813679999999993E-003   6.3210042612886141
  1.41253754462275396E-003 -0.13000000000000000       1.78463591999999992E-003   6.3285408509410619
  1.41253754462275396E-003 -0.12600000000000000       1.78142096000000021E-003   6.3303439410090032
  1.41253754462275396E-003 -0.12200000000000000       1.76096679999999993E-003   6.3418923025702609
  1.41253754462275396E-003 -0.11799999999999999       1.75057864000000007E-003   6.3478088942712798
  1.41253754462275396E-003 -0.11400000000000000       1.74289664000000012E-003   6.3522068142599437
  1.41253754462275396E-003 -0.11000000000000000       1.73460111999999985E-003   6.3569777940321259
  1.41253754462275396E-003 -0.10600000000000000       1.73497248000000002E-003   6.3567637273805815
  1.41253754462275396E-003 -0.10199999999999999       1.73024671999999990E-003   6.3594912679239135
  1.41253754462275396E-003 -9.80000000000000038E-002  1.72870167999999991E-003   6.3603846262074635
  1.41253754462275396E-003 -9.40000000000000002E-002  1.72059375999999986E-003   6.3650858384254718
  1.41253754462275396E-003 -8.99999999999999967E-002  1.72129535999999994E-003   6.3646781553274661
  1.41253754462275396E-003 -8.59999999999999931E-002  1.71748248000000003E-003   6.3668957347931610
  1.41253754462275396E-003 -8.20000000000000034E-002  1.71061271999999997E-003   6.3709036568578670
  1.41253754462275396E-003 -7.79999999999999999E-002  1.70748264000000001E-003   6.3727351334817008
  1.41253754462275396E-003 -7.39999999999999963E-002  1.70035911999999998E-003   6.3769158031706610
  1.41253754462275396E-003 -7.00000000000000067E-002  1.69760768000000017E-003   6.3785352660808581
  1.41253754462275396E-003 -6.60000000000000031E-002  1.69175583999999998E-003   6.3819883308112004
  1.41253754462275396E-003 -6.19999999999999996E-002  1.69044687999999992E-003   6.3827623589660547
  1.41253754462275396E-003 -5.80000000000000029E-002  1.68198712000000019E-003   6.3877793750112346
  1.41253754462275396E-003 -5.39999999999999994E-002  1.67436487999999997E-003   6.3923213617299526
  1.41253754462275396E-003 -5.00000000000000028E-002  1.67275984000000012E-003   6.3932804177898799
  1.41253754462275396E-003 -4.59999999999999992E-002  1.67440911999999992E-003   6.3922949401201317
  1.41253754462275396E-003 -4.20000000000000026E-002  1.67632295999999991E-003   6.3911525985885334
  1.41253754462275396E-003 -3.79999999999999991E-002  1.67209375999999993E-003   6.3936786893368343
  1.41253754462275396E-003 -3.40000000000000024E-002  1.66784279999999995E-003   6.3962242240912000
  1.41253754462275396E-003 -2.99999999999999989E-002  1.66404096000000016E-003   6.3985063215014586
  1.41253754462275396E-003 -2.59999999999999988E-002  1.66660216000000011E-003   6.3969683599651654
  1.41253754462275396E-003 -2.19999999999999987E-002  1.66744695999999980E-003   6.3964615887763356
  1.41253754462275396E-003 -1.79999999999999986E-002  1.66541455999999997E-003   6.3976812015563622
  1.41253754462275396E-003 -1.40000000000000003E-002  1.66654472000000000E-003   6.3970028258930549
  1.41253754462275396E-003 -1.00000000000000002E-002  1.66586391999999986E-003   6.3974114192458025
  1.41253754462275396E-003 -6.00000000000000012E-003  1.66323768000000002E-003   6.3989891665544389
  1.41253754462275396E-003 -2.00000000000000004E-003  1.65966872000000015E-003   6.4011372627947418
  1.41253754462275396E-003  2.00000000000000004E-003  1.66392312000000005E-003   6.3985771395735389
  1.41253754462275396E-003  6.00000000000000012E-003  1.67082431999999981E-003   6.3944381695458254
  1.41253754462275396E-003  1.00000000000000002E-002  1.67609895999999985E-003   6.3912862333192919
  1.41253754462275396E-003  1.40000000000000003E-002  1.67613367999999989E-003   6.3912655187664962
  1.41253754462275396E-003  1.79999999999999986E-002  1.67268287999999994E-003   6.3933264266481711
  1.41253754462275396E-003  2.19999999999999987E-002  1.67338512000000006E-003   6.3929066862183230
  1.41253754462275396E-003  2.59999999999999988E-002  1.67976047999999979E-003   6.3891040671598134
  1.41253754462275396E-003  2.99999999999999989E-002  1.67444048000000016E-003   6.3922762113005387
  1.41253754462275396E-003  3.40000000000000024E-002  1.67005519999999979E-003   6.3948985992075258
  1.41253754462275396E-003  3.79999999999999991E-002  1.68242704000000007E-003   6.3875178614272432
  1.41253754462275396E-003  4.20000000000000026E-002  1.68290928000000019E-003   6.3872312689696429
  1.41253754462275396E-003  4.59999999999999992E-002  1.68275872000000007E-003   6.3873207370931180
  1.41253754462275396E-003  5.00000000000000028E-002  1.69067784000000013E-003   6.3826257417043522
  1.41253754462275396E-003  5.39999999999999994E-002  1.69284296000000003E-003   6.3813459385504778
  1.41253754462275396E-003  5.80000000000000029E-002  1.69175824000000015E-003   6.3819869121677764
  1.41253754462275396E-003  6.19999999999999996E-002  1.69723503999999990E-003   6.3787547990797222
  1.41253754462275396E-003  6.60000000000000031E-002  1.69597511999999991E-003   6.3794974115313492
  1.41253754462275396E-003  7.00000000000000067E-002  1.69951879999999996E-003   6.3774101268122063
  1.41253754462275396E-003  7.39999999999999963E-002  1.70269639999999999E-003   6.3755421668289811
  1.41253754462275396E-003  7.79999999999999999E-002  1.70445272000000012E-003   6.3745112051107204
  1.41253754462275396E-003  8.20000000000000034E-002  1.70985655999999998E-003   6.3713457950268833
  1.41253754462275396E-003  8.59999999999999931E-002  1.71485607999999974E-003   6.3684261202529244
  1.41253754462275396E-003  8.99999999999999967E-002  1.72157904000000005E-003   6.3645133627921107
  1.41253754462275396E-003  9.40000000000000002E-002  1.72715976000000003E-003   6.3612769768581412
  1.41253754462275396E-003  9.80000000000000038E-002  1.72963592000000021E-003   6.3598443434873921
  1.41253754462275396E-003  0.10199999999999999       1.73662952000000004E-003   6.3558091017490490
  1.41253754462275396E-003  0.10600000000000000       1.73452248000000009E-003   6.3570231311311058
  1.41253754462275396E-003  0.11000000000000000       1.74181880000000007E-003   6.3528254243318019
  1.41253754462275396E-003  0.11400000000000000       1.73998887999999999E-003   6.3538765565807180
  1.41253754462275396E-003  0.11799999999999999       1.74114527999999990E-003   6.3532121753823008
  1.41253754462275396E-003  0.12200000000000000       1.73467823999999982E-003   6.3569333352313144
  1.41253754462275396E-003  0.12600000000000000       1.74041096000000024E-003   6.3536340097346820
  1.41253754462275396E-003  0.13000000000000000       1.74689568000000015E-003   6.3499149634082341
  1.41253754462275396E-003  0.13400000000000001       1.75214567999999998E-003   6.3469141392398321
  1.41253754462275396E-003  0.13800000000000001       1.75054095999999993E-003   6.3478304188144579
  1.41253754462275396E-003  0.14199999999999999       1.76793096000000009E-003   6.3379453653029030
  1.41253754462275396E-003  0.14599999999999999       1.77298064000000000E-003   6.3350931712954246
  1.41253754462275396E-003  0.14999999999999999       1.78043751999999982E-003   6.3308961471286525
  1.41253754462275396E-003  0.15400000000000000       1.79186047999999997E-003   6.3245008246032803
  1.41253754462275396E-003  0.15800000000000000       1.80683616000000004E-003   6.3161779411009356
  1.41253754462275396E-003  0.16200000000000001       1.81633864000000007E-003   6.3109325404165562
  1.41253754462275396E-003  0.16600000000000001       1.82173200000000017E-003   6.3079675820720000
  1.41253754462275396E-003  0.17000000000000001       1.83254600000000000E-003   6.3020490221992898
  1.41253754462275396E-003  0.17399999999999999       1.83148376000000007E-003   6.3026288428335846
  1.41253754462275396E-003  0.17799999999999999       1.84036224000000003E-003   6.2977928571722952
  1.41253754462275396E-003  0.18200000000000000       1.85073815999999979E-003   6.2921707140679866
  1.41253754462275396E-003  0.18600000000000000       1.86623992000000002E-003   6.2838296103310869
  1.41253754462275396E-003  0.19000000000000000       1.87003024000000008E-003   6.2818006771233987
  1.41253754462275396E-003  0.19400000000000001       1.87907767999999993E-003   6.2769742182664263
  1.41253754462275396E-003  0.19800000000000001       1.89194712000000011E-003   6.2701487580030806
  1.41253754462275396E-003  0.20200000000000001       1.90342319999999986E-003   6.2641013296853814
  1.41253754462275396E-003  0.20599999999999999       1.91504552000000008E-003   6.2580138863970483
  1.41253754462275396E-003  0.20999999999999999       1.91975879999999998E-003   6.2555557258339283
  1.41253754462275396E-003  0.21400000000000000       1.93071471999999998E-003   6.2498650233738076
  1.41253754462275396E-003  0.21800000000000000       1.93655607999999998E-003   6.2468440999658359
  1.41253754462275396E-003  0.22200000000000000       1.95125528000000023E-003   6.2392823801805735
  1.41253754462275396E-003  0.22600000000000001       1.97009031999999988E-003   6.2296758895674786
  1.41253754462275396E-003  0.23000000000000001       1.97716335999999996E-003   6.2260921079594977
  1.41253754462275396E-003  0.23400000000000001       1.99212119999999998E-003   6.2185552782971198
  1.41253754462275396E-003  0.23799999999999999       2.00603183999999981E-003   6.2115967171855067
  1.41253754462275396E-003  0.24199999999999999       2.01371007999999983E-003   6.2077764473815629
  1.41253754462275396E-003  0.24600000000000000       2.02355919999999993E-003   6.2028973378371202
  1.41253754462275396E-003  0.25000000000000000       2.02697575999999987E-003   6.2012103701432260
  1.41253754462275396E-003  0.25400000000000000       2.04946312000000002E-003   6.1901774128146245
  1.41253754462275396E-003  0.25800000000000001       2.06767119999999973E-003   6.1813323291741638
  1.41253754462275396E-003  0.26200000000000001       2.08443871999999981E-003   6.1732556590127059
  1.41253754462275396E-003  0.26600000000000001       2.09678359999999984E-003   6.1673507274278627
  1.41253754462275396E-003  0.27000000000000002       2.10731776000000004E-003   6.1623393439505625
  1.41253754462275396E-003  0.27400000000000002       2.12312839999999987E-003   6.1548646176376964
