  8.91250938133745889E-003 -0.51000000000000001       3.34483328000000036E-003   5.7003384281986360
  8.91250938133745889E-003 -0.50600000000000001       3.35603800000000042E-003   5.6969941674377065
  8.91250938133745889E-003 -0.50200000000000000       3.36868672000000023E-003   5.6932323078989802
  8.91250938133745889E-003 -0.49800000000000000       3.35668664000000026E-003   5.6968009105899116
  8.91250938133745889E-003 -0.49399999999999999       3.35941448000000005E-003   5.6959885820971561
  8.91250938133745889E-003 -0.48999999999999999       3.36189079999999960E-003   5.6952517251894914
  8.91250938133745889E-003 -0.48599999999999999       3.36470696000000036E-003   5.6944144043729317
  8.91250938133745889E-003 -0.48199999999999998       3.37403327999999956E-003   5.6916464312436990
  8.91250938133745889E-003 -0.47799999999999998       3.37751904000000011E-003   5.6906138508401103
  8.91250938133745889E-003 -0.47399999999999998       3.37128823999999997E-003   5.6924603406009906
  8.91250938133745889E-003 -0.46999999999999997       3.36662776000000007E-003   5.6938437003054529
  8.91250938133745889E-003 -0.46600000000000003       3.36441599999999985E-003   5.6945008822102103
  8.91250938133745889E-003 -0.46200000000000002       3.36298016000000002E-003   5.6949277457359058
  8.91250938133745889E-003 -0.45800000000000002       3.37078095999999994E-003   5.6926108225927683
  8.91250938133745889E-003 -0.45400000000000001       3.36030479999999999E-003   5.6957235948356022
  8.91250938133745889E-003 -0.45000000000000001       3.35937479999999988E-003   5.6960003937490313
  8.91250938133745889E-003 -0.44600000000000001       3.35581215999999991E-003   5.6970614633381516
  8.91250938133745889E-003 -0.44200000000000000       3.34044328000000041E-003   5.7016517622369829
  8.91250938133745889E-003 -0.43800000000000000       3.33143975999999984E-003   5.7043507080702325
  8.91250938133745889E-003 -0.43400000000000000       3.32857744000000007E-003   5.7052102614588422
  8.91250938133745889E-003 -0.42999999999999999       3.31309576000000027E-003   5.7098722517657698
  8.91250938133745889E-003 -0.42599999999999999       3.30239248000000016E-003   5.7131080792514606
  8.91250938133745889E-003 -0.42199999999999999       3.29720135999999947E-003   5.7146812430540992
  8.91250938133745889E-003 -0.41799999999999998       3.28160656000000021E-003   5.7194221716232896
  8.91250938133745889E-003 -0.41399999999999998       3.26965808000000005E-003   5.7230698622311662
  8.91250938133745889E-003 -0.40999999999999998       3.25826008000000035E-003   5.7265619438729694
  8.91250938133745889E-003 -0.40600000000000003       3.24870487999999978E-003   5.7294988605236421
  8.91250938133745889E-003 -0.40200000000000002       3.24185032000000014E-003   5.7316110257659370
  8.91250938133745889E-003 -0.39800000000000002       3.22730255999999953E-003   5.7361086113982003
  8.91250938133745889E-003 -0.39400000000000002       3.22220432000000024E-003   5.7376895822093852
  8.91250938133745889E-003 -0.39000000000000001       3.21054207999999994E-003   5.7413154838233869
  8.91250938133745889E-003 -0.38600000000000001       3.20219832000000031E-003   5.7439177300357676
  8.91250938133745889E-003 -0.38200000000000001       3.19765583999999988E-003   5.7453372876223154
  8.91250938133745889E-003 -0.37800000000000000       3.18636912000000005E-003   5.7488732173313464
  8.91250938133745889E-003 -0.37400000000000000       3.17418112000000027E-003   5.7527055948638957
  8.91250938133745889E-003 -0.37000000000000000       3.16757688000000003E-003   5.7547883745560302
  8.91250938133745889E-003 -0.36599999999999999       3.15723328000000036E-003   5.7580591791998987
  8.91250938133745889E-003 -0.36199999999999999       3.14123103999999981E-003   5.7631405049384563
  8.91250938133745889E-003 -0.35799999999999998       3.13455703999999990E-003   5.7652674099361612
  8.91250938133745889E-003 -0.35399999999999998       3.12550431999999989E-003   5.7681596264145112
  8.91250938133745889E-003 -0.34999999999999998       3.10612768000000008E-003   5.7743784475667272
  8.91250938133745889E-003 -0.34599999999999997       3.09404639999999974E-003   5.7782755301757751
  8.91250938133745889E-003 -0.34200000000000003       3.08084456000000005E-003   5.7825515117925317
  8.91250938133745889E-003 -0.33800000000000002       3.07155887999999979E-003   5.7855700677572806
  8.91250938133745889E-003 -0.33400000000000002       3.06181016000000011E-003   5.7887489823623079
  8.91250938133745889E-003 -0.33000000000000002       3.04809560000000000E-003   5.7932382768202064
  8.91250938133745889E-003 -0.32600000000000001       3.04382231999999987E-003   5.7946412112513714
  8.91250938133745889E-003 -0.32200000000000001       3.03461736000000017E-003   5.7976699382014321
  8.91250938133745889E-003 -0.31800000000000000       3.02124984000000027E-003   5.8020846789047953
  8.91250938133745889E-003 -0.31400000000000000       3.01161000000000007E-003   5.8052804594997305
  8.91250938133745889E-003 -0.31000000000000000       3.00547687999999993E-003   5.8073190280782789
  8.91250938133745889E-003 -0.30599999999999999       2.99749031999999981E-003   5.8099799004256178
  8.91250938133745889E-003 -0.30199999999999999       2.99163792000000034E-003   5.8119342422357194
  8.91250938133745889E-003 -0.29799999999999999       2.97159383999999992E-003   5.8186568236461014
  8.91250938133745889E-003 -0.29399999999999998       2.96199744000000004E-003   5.8218914274177944
  8.91250938133745889E-003 -0.28999999999999998       2.95652535999999964E-003   5.8237405650300476
  8.91250938133745889E-003 -0.28599999999999998       2.94727488000000011E-003   5.8268743050599188
  8.91250938133745889E-003 -0.28199999999999997       2.92824719999999978E-003   5.8333512602172570
  8.91250938133745889E-003 -0.27800000000000002       2.91196680000000005E-003   5.8389265498115916
  8.91250938133745889E-003 -0.27400000000000002       2.89980144000000000E-003   5.8431130132993330
  8.91250938133745889E-003 -0.27000000000000002       2.89608951999999979E-003   5.8443938933342112
  8.91250938133745889E-003 -0.26600000000000001       2.89168336000000022E-003   5.8459164689233241
  8.91250938133745889E-003 -0.26200000000000001       2.88067719999999996E-003   5.8497298735862095
  8.91250938133745889E-003 -0.25800000000000001       2.87448048000000025E-003   5.8518833236702026
  8.91250938133745889E-003 -0.25400000000000000       2.86984504000000005E-003   5.8534972436996426
  8.91250938133745889E-003 -0.25000000000000000       2.85824159999999985E-003   5.8575486684077047
  8.91250938133745889E-003 -0.24600000000000000       2.84149247999999997E-003   5.8634258437201296
  8.91250938133745889E-003 -0.24199999999999999       2.82586231999999975E-003   5.8689417149441212
  8.91250938133745889E-003 -0.23799999999999999       2.82059064000000003E-003   5.8708089691545249
  8.91250938133745889E-003 -0.23400000000000001       2.82116992000000033E-003   5.8706036148166811
  8.91250938133745889E-003 -0.23000000000000001       2.81364464000000017E-003   5.8732746111356500
  8.91250938133745889E-003 -0.22600000000000001       2.81010776000000006E-003   5.8745324476173293
  8.91250938133745889E-003 -0.22200000000000000       2.79977063999999965E-003   5.8782177794418518
  8.91250938133745889E-003 -0.21800000000000000       2.79437263999999987E-003   5.8801476555301768
  8.91250938133745889E-003 -0.21400000000000000       2.78279543999999978E-003   5.8842993025534742
  8.91250938133745889E-003 -0.20999999999999999       2.77945343999999985E-003   5.8855009749253000
  8.91250938133745889E-003 -0.20599999999999999       2.76356807999999978E-003   5.8912326515683135
  8.91250938133745889E-003 -0.20200000000000001       2.74371048000000015E-003   5.8984440848891726
  8.91250938133745889E-003 -0.19800000000000001       2.73845631999999981E-003   5.9003609042054821
  8.91250938133745889E-003 -0.19400000000000001       2.73005408000000010E-003   5.9034338604576648
  8.91250938133745889E-003 -0.19000000000000000       2.72277615999999990E-003   5.9061032721214781
  8.91250938133745889E-003 -0.18600000000000000       2.71349448000000014E-003   5.9095179987359625
  8.91250938133745889E-003 -0.18200000000000000       2.70482448000000002E-003   5.9127182560348013
  8.91250938133745889E-003 -0.17799999999999999       2.69211792000000017E-003   5.9174270642957181
  8.91250938133745889E-003 -0.17399999999999999       2.67587712000000007E-003   5.9234780570529884
  8.91250938133745889E-003 -0.17000000000000001       2.66517215999999973E-003   5.9274866230756089
  8.91250938133745889E-003 -0.16600000000000001       2.65669976000000021E-003   5.9306706182130347
  8.91250938133745889E-003 -0.16200000000000001       2.65111871999999978E-003   5.9327735695772654
  8.91250938133745889E-003 -0.15800000000000000       2.64996159999999993E-003   5.9332101296550332
  8.91250938133745889E-003 -0.15400000000000000       2.63766840000000027E-003   5.9378599338769380
  8.91250938133745889E-003 -0.14999999999999999       2.63398879999999971E-003   5.9392559277581674
  8.91250938133745889E-003 -0.14599999999999999       2.61212928000000011E-003   5.9475895741526488
  8.91250938133745889E-003 -0.14199999999999999       2.59786408000000019E-003   5.9530656792693719
  8.91250938133745889E-003 -0.13800000000000001       2.59676663999999996E-003   5.9534882078668723
  8.91250938133745889E-003 -0.13400000000000001       2.59619631999999986E-003   5.9537078589626669
  8.91250938133745889E-003 -0.13000000000000000       2.58646503999999987E-003   5.9574631849468664
  8.91250938133745889E-003 -0.12600000000000000       2.59186015999999988E-003   5.9553794525647801
  8.91250938133745889E-003 -0.12200000000000000       2.58943095999999984E-003   5.9563171339734202
  8.91250938133745889E-003 -0.11799999999999999       2.58408055999999981E-003   5.9583855170771693
  8.91250938133745889E-003 -0.11400000000000000       2.58110911999999979E-003   5.9595360809526081
  8.91250938133745889E-003 -0.11000000000000000       2.57599232000000006E-003   5.9615204521109337
  8.91250938133745889E-003 -0.10600000000000000       2.57478552000000010E-003   5.9619890415393924
  8.91250938133745889E-003 -0.10199999999999999       2.56836504000000024E-003   5.9644857537239995
  8.91250938133745889E-003 -9.80000000000000038E-002  2.55790496000000023E-003   5.9685667305422969
  8.91250938133745889E-003 -9.40000000000000002E-002  2.55770376000000015E-003   5.9686453917578497
  8.91250938133745889E-003 -8.99999999999999967E-002  2.55006176000000017E-003   5.9716377004972490
  8.91250938133745889E-003 -8.59999999999999931E-002  2.55396687999999992E-003   5.9701074893493740
  8.91250938133745889E-003 -8.20000000000000034E-002  2.54538328000000020E-003   5.9734740391400880
  8.91250938133745889E-003 -7.79999999999999999E-002  2.53555503999999994E-003   5.9773427152148590
  8.91250938133745889E-003 -7.39999999999999963E-002  2.52970456000000017E-003   5.9796527577649616
  8.91250938133745889E-003 -7.00000000000000067E-002  2.52476616000000013E-003   5.9816068304443659
  8.91250938133745889E-003 -6.60000000000000031E-002  2.52994392000000000E-003   5.9795581424962831
  8.91250938133745889E-003 -6.19999999999999996E-002  2.52892479999999994E-003   5.9799610468095565
  8.91250938133745889E-003 -5.80000000000000029E-002  2.51625095999999989E-003   5.9849851994902261
  8.91250938133745889E-003 -5.39999999999999994E-002  2.51249016000000026E-003   5.9864809220225226
  8.91250938133745889E-003 -5.00000000000000028E-002  2.50943727999999996E-003   5.9876967422081160
  8.91250938133745889E-003 -4.59999999999999992E-002  2.49457568000000006E-003   5.9936366323781529
  8.91250938133745889E-003 -4.20000000000000026E-002  2.48969664000000005E-003   5.9955944072528604
  8.91250938133745889E-003 -3.79999999999999991E-002  2.49374616000000004E-003   5.9939692171769101
  8.91250938133745889E-003 -3.40000000000000024E-002  2.48734088000000016E-003   5.9965410588167520
  8.91250938133745889E-003 -2.99999999999999989E-002  2.48972960000000019E-003   5.9955811687798271
  8.91250938133745889E-003 -2.59999999999999988E-002  2.49112632000000021E-003   5.9950203334298218
  8.91250938133745889E-003 -2.19999999999999987E-002  2.48738584000000006E-003   5.9965229834520004
  8.91250938133745889E-003 -1.79999999999999986E-002  2.49090536000000015E-003   5.9951090361978236
  8.91250938133745889E-003 -1.40000000000000003E-002  2.48729383999999991E-003   5.9965599707580894
  8.91250938133745889E-003 -1.00000000000000002E-002  2.48643560000000015E-003   5.9969050800041277
  8.91250938133745889E-003 -6.00000000000000012E-003  2.49000687999999986E-003   5.9954698054571294
  8.91250938133745889E-003 -2.00000000000000004E-003  2.48629360000000030E-003   5.9969621914993763
  8.91250938133745889E-003  2.00000000000000004E-003  2.49086255999999987E-003   5.9951262188529331
  8.91250938133745889E-003  6.00000000000000012E-003  2.48239959999999992E-003   5.9985296059645030
  8.91250938133745889E-003  1.00000000000000002E-002  2.48400503999999991E-003   5.9978830859274561
  8.91250938133745889E-003  1.40000000000000003E-002  2.48665312000000008E-003   5.9968176011705960
  8.91250938133745889E-003  1.79999999999999986E-002  2.48229320000000007E-003   5.9985724686366968
  8.91250938133745889E-003  2.19999999999999987E-002  2.48826144000000027E-003   5.9961710292399086
  8.91250938133745889E-003  2.59999999999999988E-002  2.49776975999999994E-003   5.9923570412624310
  8.91250938133745889E-003  2.99999999999999989E-002  2.49836583999999990E-003   5.9921184248394388
  8.91250938133745889E-003  3.40000000000000024E-002  2.49900416000000021E-003   5.9918629624648405
  8.91250938133745889E-003  3.79999999999999991E-002  2.49537311999999990E-003   5.9933170138655187
  8.91250938133745889E-003  4.20000000000000026E-002  2.49347296000000012E-003   5.9940787772318025
  8.91250938133745889E-003  4.59999999999999992E-002  2.49043383999999991E-003   5.9952983507505886
  8.91250938133745889E-003  5.00000000000000028E-002  2.49649560000000026E-003   5.9928672904926179
  8.91250938133745889E-003  5.39999999999999994E-002  2.49612640000000012E-003   5.9930151887315279
  8.91250938133745889E-003  5.80000000000000029E-002  2.49394192000000018E-003   5.9938907198863980
  8.91250938133745889E-003  6.19999999999999996E-002  2.49704463999999996E-003   5.9926473903913573
  8.91250938133745889E-003  6.60000000000000031E-002  2.49775335999999999E-003   5.9923636071413613
  8.91250938133745889E-003  7.00000000000000067E-002  2.50026663999999973E-003   5.9913578967953285
  8.91250938133745889E-003  7.39999999999999963E-002  2.49807320000000003E-003   5.9922355642653340
  8.91250938133745889E-003  7.79999999999999999E-002  2.50677191999999988E-003   5.9887594412083249
  8.91250938133745889E-003  8.20000000000000034E-002  2.51033639999999987E-003   5.9873385109144630
  8.91250938133745889E-003  8.59999999999999931E-002  2.52033639999999989E-003   5.9833628943045856
  8.91250938133745889E-003  8.99999999999999967E-002  2.52547919999999981E-003   5.9813244520829558
  8.91250938133745889E-003  9.40000000000000002E-002  2.52881744000000002E-003   5.9800035005349228
  8.91250938133745889E-003  9.80000000000000038E-002  2.52838688000000004E-003   5.9801737764319585
  8.91250938133745889E-003  0.10199999999999999       2.53175199999999996E-003   5.9788437257847775
  8.91250938133745889E-003  0.10600000000000000       2.52239216000000026E-003   5.9825475578892204
  8.91250938133745889E-003  0.11000000000000000       2.51888799999999994E-003   5.9839377446882622
  8.91250938133745889E-003  0.11400000000000000       2.52420919999999998E-003   5.9818274534272673
  8.91250938133745889E-003  0.11799999999999999       2.52589536000000009E-003   5.9811596810900314
  8.91250938133745889E-003  0.12200000000000000       2.53781007999999983E-003   5.9764537430651448
  8.91250938133745889E-003  0.12600000000000000       2.54180664000000023E-003   5.9748801751977396
  8.91250938133745889E-003  0.13000000000000000       2.55668376000000013E-003   5.9690442665046444
  8.91250938133745889E-003  0.13400000000000001       2.56713383999999977E-003   5.9649652397690200
  8.91250938133745889E-003  0.13800000000000001       2.57919911999999986E-003   5.9602763468430906
  8.91250938133745889E-003  0.14199999999999999       2.58464216000000007E-003   5.9581682100043656
  8.91250938133745889E-003  0.14599999999999999       2.59498504000000001E-003   5.9541745273134650
  8.91250938133745889E-003  0.14999999999999999       2.59856216000000024E-003   5.9527970023087224
  8.91250938133745889E-003  0.15400000000000000       2.60895064000000012E-003   5.9488071921326169
  8.91250938133745889E-003  0.15800000000000000       2.61075480000000013E-003   5.9481159040541662
  8.91250938133745889E-003  0.16200000000000001       2.61015967999999980E-003   5.9483438794423309
  8.91250938133745889E-003  0.16600000000000001       2.61430048000000021E-003   5.9467587201185941
  8.91250938133745889E-003  0.17000000000000001       2.60681335999999979E-003   5.9496267384616397
  8.91250938133745889E-003  0.17399999999999999       2.60308127999999989E-003   5.9510594279481870
  8.91250938133745889E-003  0.17799999999999999       2.60415511999999988E-003   5.9506469865175564
  8.91250938133745889E-003  0.18200000000000000       2.60990047999999988E-003   5.9484431886427114
  8.91250938133745889E-003  0.18600000000000000       2.61230792000000014E-003   5.9475211878391647
  8.91250938133745889E-003  0.19000000000000000       2.61123911999999996E-003   5.9479304116890628
  8.91250938133745889E-003  0.19400000000000001       2.62279943999999985E-003   5.9435130430871093
  8.91250938133745889E-003  0.19800000000000001       2.62357863999999972E-003   5.9432160000628187
  8.91250938133745889E-003  0.20200000000000001       2.61858615999999980E-003   5.9451207404515252
  8.91250938133745889E-003  0.20599999999999999       2.62196855999999963E-003   5.9438298845592019
  8.91250938133745889E-003  0.20999999999999999       2.62615031999999986E-003   5.9422362617847835
  8.91250938133745889E-003  0.21400000000000000       2.64050456000000005E-003   5.9367852588731234
  8.91250938133745889E-003  0.21800000000000000       2.63973168000000008E-003   5.9370780033528741
  8.91250938133745889E-003  0.22200000000000000       2.64790072000000007E-003   5.9339881340573646
  8.91250938133745889E-003  0.22600000000000001       2.66447415999999980E-003   5.9277485541539887
  8.91250938133745889E-003  0.23000000000000001       2.66118128000000006E-003   5.9289851645418459
  8.91250938133745889E-003  0.23400000000000001       2.66802287999999988E-003   5.9264175752533870
  8.91250938133745889E-003  0.23799999999999999       2.66549383999999979E-003   5.9273659327151966
  8.91250938133745889E-003  0.24199999999999999       2.66077736000000032E-003   5.9291369582809921
  8.91250938133745889E-003  0.24600000000000000       2.67323623999999975E-003   5.9244654656333768
  8.91250938133745889E-003  0.25000000000000000       2.68423135999999989E-003   5.9203608638857448
  8.91250938133745889E-003  0.25400000000000000       2.69517552000000027E-003   5.9162919487270713
  8.91250938133745889E-003  0.25800000000000001       2.70459328000000011E-003   5.9128037365838733
  8.91250938133745889E-003  0.26200000000000001       2.71029927999999996E-003   5.9106962147637159
  8.91250938133745889E-003  0.26600000000000001       2.71456528000000013E-003   5.9091234562801915
  8.91250938133745889E-003  0.27000000000000002       2.72260503999999974E-003   5.9061661217159411
  8.91250938133745889E-003  0.27400000000000002       2.72632943999999997E-003   5.9047991019458683
  8.91250938133745889E-003  0.27800000000000002       2.73896800000000004E-003   5.9001740718654645
