  1.12201845430196356E-002 -0.54200000000000004       2.98509336000000016E-003   5.8141242562447575
  1.12201845430196356E-002 -0.53800000000000003       2.99594264000000018E-003   5.8104963590378116
  1.12201845430196356E-002 -0.53400000000000003       3.00809839999999998E-003   5.8064471606636374
  1.12201845430196356E-002 -0.53000000000000003       3.02813288000000017E-003   5.7998090606181467
  1.12201845430196356E-002 -0.52600000000000002       3.04632808000000017E-003   5.7938183218391828
  1.12201845430196356E-002 -0.52200000000000002       3.06528216000000013E-003   5.7876156551035374
  1.12201845430196356E-002 -0.51800000000000002       3.07540048000000009E-003   5.7843201488054357
  1.12201845430196356E-002 -0.51400000000000001       3.09519872000000012E-003   5.7779031681216075
  1.12201845430196356E-002 -0.51000000000000001       3.11041103999999983E-003   5.7730003943217376
  1.12201845430196356E-002 -0.50600000000000001       3.12814591999999994E-003   5.7673148077707639
  1.12201845430196356E-002 -0.50200000000000000       3.13833280000000003E-003   5.7640635754827283
  1.12201845430196356E-002 -0.49800000000000000       3.14893999999999981E-003   5.7606893907126038
  1.12201845430196356E-002 -0.49399999999999999       3.15779232000000000E-003   5.7578821284524055
  1.12201845430196356E-002 -0.48999999999999999       3.18703248000000005E-003   5.7486650521962970
  1.12201845430196356E-002 -0.48599999999999999       3.20243887999999968E-003   5.7438426094652808
  1.12201845430196356E-002 -0.48199999999999998       3.20066472000000036E-003   5.7443967657483066
  1.12201845430196356E-002 -0.47799999999999998       3.19832520000000019E-003   5.7451279811849583
  1.12201845430196356E-002 -0.47399999999999998       3.19647463999999997E-003   5.7457067514664244
  1.12201845430196356E-002 -0.46999999999999997       3.19938896000000013E-003   5.7447954374097288
  1.12201845430196356E-002 -0.46600000000000003       3.20278655999999993E-003   5.7437340481028132
  1.12201845430196356E-002 -0.46200000000000002       3.21907271999999963E-003   5.7386619360539068
  1.12201845430196356E-002 -0.45800000000000002       3.22138295999999970E-003   5.7379445209473143
  1.12201845430196356E-002 -0.45400000000000001       3.23015568000000006E-003   5.7352249447666503
  1.12201845430196356E-002 -0.45000000000000001       3.22444288000000006E-003   5.7369950940450654
  1.12201845430196356E-002 -0.44600000000000001       3.23169511999999966E-003   5.7347484744559694
  1.12201845430196356E-002 -0.44200000000000000       3.23432872000000001E-003   5.7339338779710820
  1.12201845430196356E-002 -0.43800000000000000       3.23459936000000019E-003   5.7338502041392472
  1.12201845430196356E-002 -0.43400000000000000       3.23692360000000026E-003   5.7331319064172739
  1.12201845430196356E-002 -0.42999999999999999       3.23061655999999989E-003   5.7350822745149648
  1.12201845430196356E-002 -0.42599999999999999       3.22588056000000034E-003   5.7365493241430805
  1.12201845430196356E-002 -0.42199999999999999       3.23071752000000023E-003   5.7350510240026837
  1.12201845430196356E-002 -0.41799999999999998       3.23277775999999961E-003   5.7344135237089500
  1.12201845430196356E-002 -0.41399999999999998       3.22695736000000021E-003   5.7362155795106125
  1.12201845430196356E-002 -0.40999999999999998       3.22462943999999967E-003   5.7369372376617607
  1.12201845430196356E-002 -0.40600000000000003       3.22157911999999998E-003   5.7378836296995850
  1.12201845430196356E-002 -0.40200000000000002       3.21259232000000025E-003   5.7406770914305287
  1.12201845430196356E-002 -0.39800000000000002       3.21272167999999986E-003   5.7406368256940947
  1.12201845430196356E-002 -0.39400000000000002       3.21674912000000004E-003   5.7393840194672539
  1.12201845430196356E-002 -0.39000000000000001       3.20680199999999992E-003   5.7424811001209806
  1.12201845430196356E-002 -0.38600000000000001       3.19876335999999973E-003   5.7449909938675008
  1.12201845430196356E-002 -0.38200000000000001       3.19296688000000016E-003   5.7468047379935490
  1.12201845430196356E-002 -0.37800000000000000       3.18455791999999998E-003   5.7494418002196523
  1.12201845430196356E-002 -0.37400000000000000       3.16988487999999994E-003   5.7540600072097829
  1.12201845430196356E-002 -0.37000000000000000       3.16241647999999974E-003   5.7564188347634015
  1.12201845430196356E-002 -0.36599999999999999       3.16003095999999994E-003   5.7571734539629569
  1.12201845430196356E-002 -0.36199999999999999       3.15739984000000008E-003   5.7580064255412546
  1.12201845430196356E-002 -0.35799999999999998       3.15142567999999968E-003   5.7599003317102486
  1.12201845430196356E-002 -0.35399999999999998       3.14097872000000016E-003   5.7632208333610260
  1.12201845430196356E-002 -0.34999999999999998       3.13059040000000007E-003   5.7665336660196767
  1.12201845430196356E-002 -0.34599999999999997       3.12544183999999975E-003   5.7681796169882267
  1.12201845430196356E-002 -0.34200000000000003       3.12345519999999988E-003   5.7688154540180943
  1.12201845430196356E-002 -0.33800000000000002       3.10767159999999999E-003   5.7738815148651064
  1.12201845430196356E-002 -0.33400000000000002       3.10226200000000016E-003   5.7756237561568202
  1.12201845430196356E-002 -0.33000000000000002       3.09716744000000004E-003   5.7772673142281326
  1.12201845430196356E-002 -0.32600000000000001       3.08523919999999967E-003   5.7811260881638074
  1.12201845430196356E-002 -0.32200000000000001       3.07207576000000007E-003   5.7854018025424665
  1.12201845430196356E-002 -0.31800000000000000       3.07312447999999981E-003   5.7850604890069519
  1.12201845430196356E-002 -0.31400000000000000       3.07684391999999991E-003   5.7838509086606571
  1.12201845430196356E-002 -0.31000000000000000       3.07226279999999992E-003   5.7853409204806363
  1.12201845430196356E-002 -0.30599999999999999       3.06793936000000029E-003   5.7867491609918904
  1.12201845430196356E-002 -0.30199999999999999       3.05999560000000002E-003   5.7893418009273780
  1.12201845430196356E-002 -0.29799999999999999       3.05302312000000015E-003   5.7916229923789349
  1.12201845430196356E-002 -0.29399999999999998       3.04591120000000017E-003   5.7939551779216485
  1.12201845430196356E-002 -0.28999999999999998       3.03521879999999996E-003   5.7974717648121956
  1.12201845430196356E-002 -0.28599999999999998       3.03520111999999991E-003   5.7974775897799020
  1.12201845430196356E-002 -0.28199999999999997       3.03475575999999966E-003   5.7976243321734993
  1.12201845430196356E-002 -0.27800000000000002       3.02222768000000004E-003   5.8017610771356827
  1.12201845430196356E-002 -0.27400000000000002       3.01926519999999978E-003   5.8027417884586239
  1.12201845430196356E-002 -0.27000000000000002       3.01294639999999999E-003   5.8048368085707027
  1.12201845430196356E-002 -0.26600000000000001       3.00637552000000002E-003   5.8070200719672824
  1.12201845430196356E-002 -0.26200000000000001       2.99386696000000004E-003   5.8111894295097306
  1.12201845430196356E-002 -0.25800000000000001       2.98640983999999988E-003   5.8136833354322803
  1.12201845430196356E-002 -0.25400000000000000       2.98694511999999992E-003   5.8135041128663962
  1.12201845430196356E-002 -0.25000000000000000       2.97833263999999981E-003   5.8163916518312719
  1.12201845430196356E-002 -0.24600000000000000       2.97219768000000009E-003   5.8184536402066938
  1.12201845430196356E-002 -0.24199999999999999       2.96894576000000018E-003   5.8195483521447562
  1.12201845430196356E-002 -0.23799999999999999       2.96285543999999989E-003   5.8216017999710461
  1.12201845430196356E-002 -0.23400000000000001       2.95707616000000012E-003   5.8235542826098579
  1.12201845430196356E-002 -0.23000000000000001       2.94659456000000023E-003   5.8271051618883396
  1.12201845430196356E-002 -0.22600000000000001       2.94775823999999988E-003   5.8267103161590112
  1.12201845430196356E-002 -0.22200000000000000       2.94473543999999995E-003   5.8277362995301667
  1.12201845430196356E-002 -0.21800000000000000       2.93749688000000033E-003   5.8301974616400836
  1.12201845430196356E-002 -0.21400000000000000       2.92875128000000002E-003   5.8331791310958430
  1.12201845430196356E-002 -0.20999999999999999       2.91380928000000003E-003   5.8382940229049174
  1.12201845430196356E-002 -0.20599999999999999       2.90992032000000032E-003   5.8396295796169131
  1.12201845430196356E-002 -0.20200000000000001       2.90531543999999987E-003   5.8412133093752736
  1.12201845430196356E-002 -0.19800000000000001       2.90522143999999991E-003   5.8412456643889152
  1.12201845430196356E-002 -0.19400000000000001       2.89396495999999981E-003   5.8451277586554058
  1.12201845430196356E-002 -0.19000000000000000       2.88737352000000003E-003   5.8474080066909897
  1.12201845430196356E-002 -0.18600000000000000       2.88355800000000004E-003   5.8487303306668474
  1.12201845430196356E-002 -0.18200000000000000       2.87789559999999988E-003   5.8506959463660264
  1.12201845430196356E-002 -0.17799999999999999       2.87275424000000027E-003   5.8524840438899295
  1.12201845430196356E-002 -0.17399999999999999       2.86940776000000003E-003   5.8536496259055095
  1.12201845430196356E-002 -0.17000000000000001       2.85917080000000013E-003   5.8572236262581541
  1.12201845430196356E-002 -0.16600000000000001       2.85969039999999994E-003   5.8570419117582713
  1.12201845430196356E-002 -0.16200000000000001       2.85118792000000005E-003   5.8600195575093297
  1.12201845430196356E-002 -0.15800000000000000       2.83609256000000006E-003   5.8653280333272173
  1.12201845430196356E-002 -0.15400000000000000       2.83296856000000031E-003   5.8664301559715470
  1.12201845430196356E-002 -0.14999999999999999       2.82760104000000017E-003   5.8683266158644587
  1.12201845430196356E-002 -0.14599999999999999       2.82372240000000000E-003   5.8696992644662167
  1.12201845430196356E-002 -0.14199999999999999       2.83034416000000006E-003   5.8673569634136262
  1.12201845430196356E-002 -0.13800000000000001       2.82460592000000022E-003   5.8693864214595246
  1.12201845430196356E-002 -0.13400000000000001       2.81953096000000028E-003   5.8711847341069925
  1.12201845430196356E-002 -0.13000000000000000       2.80955327999999997E-003   5.8747297833633292
  1.12201845430196356E-002 -0.12600000000000000       2.81428232000000000E-003   5.8730479983856050
  1.12201845430196356E-002 -0.12200000000000000       2.81252775999999999E-003   5.8736716412780865
  1.12201845430196356E-002 -0.11799999999999999       2.80042760000000007E-003   5.8779831591749039
  1.12201845430196356E-002 -0.11400000000000000       2.79239672000000010E-003   5.8808550124855348
  1.12201845430196356E-002 -0.11000000000000000       2.78750800000000017E-003   5.8826072722448615
  1.12201845430196356E-002 -0.10600000000000000       2.78347448000000001E-003   5.8840553186960154
  1.12201845430196356E-002 -0.10199999999999999       2.77531727999999998E-003   5.8869902031843671
  1.12201845430196356E-002 -9.80000000000000038E-002  2.76835120000000013E-003   5.8895033706624078
  1.12201845430196356E-002 -9.40000000000000002E-002  2.77489431999999999E-003   5.8871426153917934
  1.12201845430196356E-002 -8.99999999999999967E-002  2.76682632000000003E-003   5.8900543484885270
  1.12201845430196356E-002 -8.59999999999999931E-002  2.77143743999999984E-003   5.8883891619732882
  1.12201845430196356E-002 -8.20000000000000034E-002  2.77029792000000035E-003   5.8888004122196582
  1.12201845430196356E-002 -7.79999999999999999E-002  2.76864863999999990E-003   5.8893959334188164
  1.12201845430196356E-002 -7.39999999999999963E-002  2.76597352000000022E-003   5.8903626191765746
  1.12201845430196356E-002 -7.00000000000000067E-002  2.76270247999999994E-003   5.8915459188966794
  1.12201845430196356E-002 -6.60000000000000031E-002  2.75984224000000011E-003   5.8925817603070305
  1.12201845430196356E-002 -6.19999999999999996E-002  2.75970200000000016E-003   5.8926325760968608
  1.12201845430196356E-002 -5.80000000000000029E-002  2.76419311999999981E-003   5.8910065057635119
  1.12201845430196356E-002 -5.39999999999999994E-002  2.77110784000000020E-003   5.8885080965002023
  1.12201845430196356E-002 -5.00000000000000028E-002  2.77755743999999992E-003   5.8861833561962804
  1.12201845430196356E-002 -4.59999999999999992E-002  2.77533047999999971E-003   5.8869854469827239
  1.12201845430196356E-002 -4.20000000000000026E-002  2.77514703999999978E-003   5.8870515458001336
  1.12201845430196356E-002 -3.79999999999999991E-002  2.78407735999999968E-003   5.8838387495397040
  1.12201845430196356E-002 -3.40000000000000024E-002  2.77429599999999988E-003   5.8873582576631218
  1.12201845430196356E-002 -2.99999999999999989E-002  2.76647159999999972E-003   5.8901825613574577
  1.12201845430196356E-002 -2.59999999999999988E-002  2.76551944000000011E-003   5.8905267990839896
  1.12201845430196356E-002 -2.19999999999999987E-002  2.76031216000000024E-003   5.8924115041992895
  1.12201845430196356E-002 -1.79999999999999986E-002  2.76220424000000022E-003   5.8917262803132973
  1.12201845430196356E-002 -1.40000000000000003E-002  2.76068576000000013E-003   5.8922761663469725
  1.12201845430196356E-002 -1.00000000000000002E-002  2.76295256000000031E-003   5.8914554029312924
  1.12201845430196356E-002 -6.00000000000000012E-003  2.75082503999999999E-003   5.8958543977535669
  1.12201845430196356E-002 -2.00000000000000004E-003  2.75231327999999990E-003   5.8953135281807008
  1.12201845430196356E-002  2.00000000000000004E-003  2.75397991999999994E-003   5.8947081699150363
  1.12201845430196356E-002  6.00000000000000012E-003  2.75602175999999999E-003   5.8939670303611686
  1.12201845430196356E-002  1.00000000000000002E-002  2.76166240000000037E-003   5.8919224617336861
  1.12201845430196356E-002  1.40000000000000003E-002  2.76673016000000003E-003   5.8900891037134375
  1.12201845430196356E-002  1.79999999999999986E-002  2.76466320000000017E-003   5.8908364597453389
  1.12201845430196356E-002  2.19999999999999987E-002  2.75924976000000008E-003   5.8927964622914422
  1.12201845430196356E-002  2.59999999999999988E-002  2.76244728000000009E-003   5.8916382964832668
  1.12201845430196356E-002  2.99999999999999989E-002  2.76641416000000025E-003   5.8902033244827026
  1.12201845430196356E-002  3.40000000000000024E-002  2.77080584000000000E-003   5.8886170841235170
  1.12201845430196356E-002  3.79999999999999991E-002  2.77096823999999986E-003   5.8885584747332018
  1.12201845430196356E-002  4.20000000000000026E-002  2.76566728000000005E-003   5.8904733422012194
  1.12201845430196356E-002  4.59999999999999992E-002  2.76767311999999996E-003   5.8897483406857294
  1.12201845430196356E-002  5.00000000000000028E-002  2.76123863999999967E-003   5.8920759173171788
  1.12201845430196356E-002  5.39999999999999994E-002  2.75102143999999974E-003   5.8957830035404433
  1.12201845430196356E-002  5.80000000000000029E-002  2.75372776000000008E-003   5.8947997361399800
  1.12201845430196356E-002  6.19999999999999996E-002  2.76079072000000010E-003   5.8922381475306675
  1.12201845430196356E-002  6.60000000000000031E-002  2.76387463999999998E-003   5.8911217286638733
  1.12201845430196356E-002  7.00000000000000067E-002  2.77364904000000027E-003   5.8875914827575553
  1.12201845430196356E-002  7.39999999999999963E-002  2.77612143999999986E-003   5.8867004908967306
  1.12201845430196356E-002  7.79999999999999999E-002  2.77808584000000013E-003   5.8859931351993717
  1.12201845430196356E-002  8.20000000000000034E-002  2.78090255999999996E-003   5.8849797421003487
  1.12201845430196356E-002  8.59999999999999931E-002  2.78136687999999991E-003   5.8848127886630559
  1.12201845430196356E-002  8.99999999999999967E-002  2.78161855999999996E-003   5.8847223048741313
  1.12201845430196356E-002  9.40000000000000002E-002  2.79520159999999997E-003   5.8798510461748004
  1.12201845430196356E-002  9.80000000000000038E-002  2.80053072000000002E-003   5.8779463369048139
  1.12201845430196356E-002  0.10199999999999999       2.80280367999999986E-003   5.8771350484960161
  1.12201845430196356E-002  0.10600000000000000       2.80835560000000000E-003   5.8751561626598710
  1.12201845430196356E-002  0.11000000000000000       2.81646279999999988E-003   5.8722735075988535
  1.12201845430196356E-002  0.11400000000000000       2.82112872000000016E-003   5.8706182187937586
  1.12201845430196356E-002  0.11799999999999999       2.81972464000000006E-003   5.8711160441898071
  1.12201845430196356E-002  0.12200000000000000       2.81980864000000008E-003   5.8710862544906117
  1.12201845430196356E-002  0.12600000000000000       2.82685888000000019E-003   5.8685891201583305
  1.12201845430196356E-002  0.13000000000000000       2.83441112000000018E-003   5.8659210811918054
  1.12201845430196356E-002  0.13400000000000001       2.83668960000000008E-003   5.8651175404912985
  1.12201845430196356E-002  0.13800000000000001       2.85582279999999989E-003   5.8583952812475859
  1.12201845430196356E-002  0.14199999999999999       2.85436320000000002E-003   5.8589065080383724
  1.12201845430196356E-002  0.14599999999999999       2.85520064000000006E-003   5.8586131616359252
  1.12201845430196356E-002  0.14999999999999999       2.87276975999999984E-003   5.8524786414235930
  1.12201845430196356E-002  0.15400000000000000       2.87093728000000024E-003   5.8531167241285118
  1.12201845430196356E-002  0.15800000000000000       2.86798152000000001E-003   5.8541467997801666
  1.12201845430196356E-002  0.16200000000000001       2.87111215999999968E-003   5.8530558120789449
  1.12201845430196356E-002  0.16600000000000001       2.88209720000000020E-003   5.8492370553947701
  1.12201845430196356E-002  0.17000000000000001       2.88539472000000005E-003   5.8480935703565429
  1.12201845430196356E-002  0.17399999999999999       2.89418463999999978E-003   5.8450518518405215
  1.12201845430196356E-002  0.17799999999999999       2.89825776000000000E-003   5.8436454949395591
  1.12201845430196356E-002  0.18200000000000000       2.90749655999999980E-003   5.8404628567191885
  1.12201845430196356E-002  0.18600000000000000       2.91131343999999999E-003   5.8391509456764012
  1.12201845430196356E-002  0.19000000000000000       2.91306504000000011E-003   5.8385494737566690
  1.12201845430196356E-002  0.19400000000000001       2.91629727999999974E-003   5.8374405221582570
  1.12201845430196356E-002  0.19800000000000001       2.92856656000000000E-003   5.8332422043334944
  1.12201845430196356E-002  0.20200000000000001       2.93483360000000018E-003   5.8311045223689284
  1.12201845430196356E-002  0.20599999999999999       2.93670744000000018E-003   5.8304662435760690
  1.12201845430196356E-002  0.20999999999999999       2.93578223999999997E-003   5.8307813399178494
  1.12201845430196356E-002  0.21400000000000000       2.94592391999999982E-003   5.8273327861224162
  1.12201845430196356E-002  0.21800000000000000       2.95307688000000018E-003   5.8249076420180996
  1.12201845430196356E-002  0.22200000000000000       2.96600151999999988E-003   5.8205405227918146
  1.12201845430196356E-002  0.22600000000000001       2.97548400000000003E-003   5.8173485641413460
  1.12201845430196356E-002  0.23000000000000001       2.98092152000000018E-003   5.8155227913687515
  1.12201845430196356E-002  0.23400000000000001       2.98653399999999989E-003   5.8136417612928462
  1.12201845430196356E-002  0.23799999999999999       2.99271847999999993E-003   5.8115731140075466
  1.12201845430196356E-002  0.24199999999999999       2.99711816000000023E-003   5.8101040653320393
  1.12201845430196356E-002  0.24600000000000000       3.00161543999999999E-003   5.8086046552423571
  1.12201845430196356E-002  0.25000000000000000       3.00904839999999998E-003   5.8061313963854930
  1.12201845430196356E-002  0.25400000000000000       3.01498839999999983E-003   5.8041592962399084
  1.12201845430196356E-002  0.25800000000000001       3.03398023999999983E-003   5.7978799109313233
  1.12201845430196356E-002  0.26200000000000001       3.02408703999999980E-003   5.8011460380102919
  1.12201845430196356E-002  0.26600000000000001       3.02311943999999987E-003   5.8014660535452194
  1.12201845430196356E-002  0.27000000000000002       3.03409311999999981E-003   5.7978427063712212
  1.12201845430196356E-002  0.27400000000000002       3.04272520000000010E-003   5.7950017177645554
  1.12201845430196356E-002  0.27800000000000002       3.05520520000000014E-003   5.7909085200381814
