  1.77827941003892275E-003 -8.99999999999999967E-002  1.72950984000000006E-003   6.3599172400975981
  1.77827941003892275E-003 -8.59999999999999931E-002  1.73032831999999997E-003   6.3594441081316404
  1.77827941003892275E-003 -8.20000000000000034E-002  1.72601584000000013E-003   6.3619395090744835
  1.77827941003892275E-003 -7.79999999999999999E-002  1.71628464000000004E-003   6.3675934175460842
  1.77827941003892275E-003 -7.39999999999999963E-002  1.70653736000000002E-003   6.3732888970941906
  1.77827941003892275E-003 -7.00000000000000067E-002  1.70733327999999986E-003   6.3728226111107116
  1.77827941003892275E-003 -6.60000000000000031E-002  1.71164015999999996E-003   6.3703032102708397
  1.77827941003892275E-003 -6.19999999999999996E-002  1.70473807999999981E-003   6.3743437988155573
  1.77827941003892275E-003 -5.80000000000000029E-002  1.70135207999999984E-003   6.3763320028596873
  1.77827941003892275E-003 -5.39999999999999994E-002  1.69895168000000008E-003   6.3777438769557495
  1.77827941003892275E-003 -5.00000000000000028E-002  1.69562319999999990E-003   6.3797049361071148
  1.77827941003892275E-003 -4.59999999999999992E-002  1.70166695999999997E-003   6.3761469436536133
  1.77827941003892275E-003 -4.20000000000000026E-002  1.70198016000000008E-003   6.3759629057731617
  1.77827941003892275E-003 -3.79999999999999991E-002  1.69867832000000015E-003   6.3779047891213416
  1.77827941003892275E-003 -3.40000000000000024E-002  1.69526655999999989E-003   6.3799152879773064
  1.77827941003892275E-003 -2.99999999999999989E-002  1.69026263999999993E-003   6.3828713538377473
  1.77827941003892275E-003 -2.59999999999999988E-002  1.69446128000000015E-003   6.3803904175765895
  1.77827941003892275E-003 -2.19999999999999987E-002  1.69589432000000011E-003   6.3795450548746118
  1.77827941003892275E-003 -1.79999999999999986E-002  1.70090791999999978E-003   6.3765930998966702
  1.77827941003892275E-003 -1.40000000000000003E-002  1.70687519999999991E-003   6.3730909485631146
  1.77827941003892275E-003 -1.00000000000000002E-002  1.70654240000000005E-003   6.3732859437497886
  1.77827941003892275E-003 -6.00000000000000012E-003  1.70713072000000000E-003   6.3729412593086350
  1.77827941003892275E-003 -2.00000000000000004E-003  1.70174248000000005E-003   6.3761025646264384
  1.77827941003892275E-003  2.00000000000000004E-003  1.69232511999999990E-003   6.3816518849565655
  1.77827941003892275E-003  6.00000000000000012E-003  1.69506903999999984E-003   6.3800318074158096
  1.77827941003892275E-003  1.00000000000000002E-002  1.69296959999999989E-003   6.3812711322829632
  1.77827941003892275E-003  1.40000000000000003E-002  1.69396872000000006E-003   6.3806811480939505
  1.77827941003892275E-003  1.79999999999999986E-002  1.69776191999999990E-003   6.3784444129377391
  1.77827941003892275E-003  2.19999999999999987E-002  1.70240575999999993E-003   6.3757128753640258
  1.77827941003892275E-003  2.59999999999999988E-002  1.70103680000000001E-003   6.3765173314696861
  1.77827941003892275E-003  2.99999999999999989E-002  1.70114127999999995E-003   6.3764559119921769
  1.77827941003892275E-003  3.40000000000000024E-002  1.70830728000000002E-003   6.3722522934737755
  1.77827941003892275E-003  3.79999999999999991E-002  1.70437264000000005E-003   6.3745581890371801
  1.77827941003892275E-003  4.20000000000000026E-002  1.70387424000000010E-003   6.3748506561154761
  1.77827941003892275E-003  4.59999999999999992E-002  1.70579104000000018E-003   6.3737263227604304
  1.77827941003892275E-003  5.00000000000000028E-002  1.70778424000000008E-003   6.3725585147802164
  1.77827941003892275E-003  5.39999999999999994E-002  1.70712560000000008E-003   6.3729442584976352
  1.77827941003892275E-003  5.80000000000000029E-002  1.71576936000000010E-003   6.3678936925440137
  1.77827941003892275E-003  6.19999999999999996E-002  1.71753632000000000E-003   6.3668643870753527
  1.77827941003892275E-003  6.60000000000000031E-002  1.71900848000000020E-003   6.3660076194929527
  1.77827941003892275E-003  7.00000000000000067E-002  1.72639856000000023E-003   6.3617177975664054
  1.77827941003892275E-003  7.39999999999999963E-002  1.73388816000000006E-003   6.3573889009737856
  1.77827941003892275E-003  7.79999999999999999E-002  1.73970751999999993E-003   6.3540382718387587
  1.77827941003892275E-003  8.20000000000000034E-002  1.74167792000000008E-003   6.3529063085762267
  1.77827941003892275E-003  8.59999999999999931E-002  1.74303207999999994E-003   6.3521291075648572
  1.77827941003892275E-003  8.99999999999999967E-002  1.74687384000000003E-003   6.3499274656639644
  1.77827941003892275E-003  9.40000000000000002E-002  1.75207520000000014E-003   6.3469543650146472
  1.77827941003892275E-003  9.80000000000000038E-002  1.76237496000000000E-003   6.3410929704753940
  1.77827941003892275E-003  0.10199999999999999       1.76192319999999994E-003   6.3413493392512272
  1.77827941003892275E-003  0.10600000000000000       1.76777672000000014E-003   6.3380326123346480
  1.77827941003892275E-003  0.11000000000000000       1.77102928000000010E-003   6.3361943872859241
  1.77827941003892275E-003  0.11400000000000000       1.77301631999999989E-003   6.3350730471946965
  1.77827941003892275E-003  0.11799999999999999       1.77878504000000002E-003   6.3318247095272540
  1.77827941003892275E-003  0.12200000000000000       1.78802616000000008E-003   6.3266429714653611
  1.77827941003892275E-003  0.12600000000000000       1.79716535999999995E-003   6.3215446553809098
  1.77827941003892275E-003  0.13000000000000000       1.80282120000000009E-003   6.3184025077316779
  1.77827941003892275E-003  0.13400000000000001       1.80854808000000000E-003   6.3152309213573607
  1.77827941003892275E-003  0.13800000000000001       1.81975720000000004E-003   6.3090521933862904
  1.77827941003892275E-003  0.14199999999999999       1.82138807999999985E-003   6.3081563872683537
  1.77827941003892275E-003  0.14599999999999999       1.82884407999999994E-003   6.3040711619771113
  1.77827941003892275E-003  0.14999999999999999       1.83868368000000013E-003   6.2987053546800578
  1.77827941003892275E-003  0.15400000000000000       1.85125743999999979E-003   6.2918901734841972
  1.77827941003892275E-003  0.15800000000000000       1.85575591999999996E-003   6.2894631618868351
  1.77827941003892275E-003  0.16200000000000001       1.86334255999999997E-003   6.2853833287960352
  1.77827941003892275E-003  0.16600000000000001       1.87132128000000019E-003   6.2811105307715556
  1.77827941003892275E-003  0.17000000000000001       1.87824319999999999E-003   6.2774184071128794
  1.77827941003892275E-003  0.17399999999999999       1.88788464000000009E-003   6.2722983148205280
  1.77827941003892275E-003  0.17799999999999999       1.89567224000000006E-003   6.2681817592912212
  1.77827941003892275E-003  0.18200000000000000       1.90549936000000003E-003   6.2630111735202663
  1.77827941003892275E-003  0.18600000000000000       1.90601231999999992E-003   6.2627420099724862
  1.77827941003892275E-003  0.19000000000000000       1.90840223999999992E-003   6.2614889105648892
  1.77827941003892275E-003  0.19400000000000001       1.91355720000000004E-003   6.2587913606788250
  1.77827941003892275E-003  0.19800000000000001       1.92118399999999983E-003   6.2548136163365369
  1.77827941003892275E-003  0.20200000000000001       1.92894783999999998E-003   6.2507805853411860
  1.77827941003892275E-003  0.20599999999999999       1.93457751999999992E-003   6.2478663122564608
  1.77827941003892275E-003  0.20999999999999999       1.94753847999999999E-003   6.2411890217496158
  1.77827941003892275E-003  0.21400000000000000       1.96187751999999998E-003   6.2338533458833760
  1.77827941003892275E-003  0.21800000000000000       1.97001671999999994E-003   6.2297132489586122
  1.77827941003892275E-003  0.22200000000000000       1.98527008000000003E-003   6.2220003136449664
  1.77827941003892275E-003  0.22600000000000001       1.99793775999999998E-003   6.2156397503921337
  1.77827941003892275E-003  0.23000000000000001       2.01056327999999968E-003   6.2093403573647423
  1.77827941003892275E-003  0.23400000000000001       2.01889392000000013E-003   6.2052054818935689
  1.77827941003892275E-003  0.23799999999999999       2.02782184000000008E-003   6.2007930472108654
  1.77827941003892275E-003  0.24199999999999999       2.04045416000000037E-003   6.1945828684528452
  1.77827941003892275E-003  0.24600000000000000       2.05920424000000015E-003   6.1854356620724724
  1.77827941003892275E-003  0.25000000000000000       2.06470896000000024E-003   6.1827660019693536
  1.77827941003892275E-003  0.25400000000000000       2.07909096000000009E-003   6.1758245192595913
  1.77827941003892275E-003  0.25800000000000001       2.09073519999999988E-003   6.1702395045271681
  1.77827941003892275E-003  0.26200000000000001       2.10611248000000008E-003   6.1629114573898365
  1.77827941003892275E-003  0.26600000000000001       2.12833031999999991E-003   6.1524174939850704
  1.77827941003892275E-003  0.27000000000000002       2.13739239999999981E-003   6.1481686976017045
  1.77827941003892275E-003  0.27400000000000002       2.15506583999999996E-003   6.1399340036889587
  1.77827941003892275E-003  0.27800000000000002       2.16815728000000017E-003   6.1338776519106188
