  1.99526231496887892E-003 -0.83399999999999996       1.31911200000000012E-005   11.235966682027202
  1.99526231496887892E-003 -0.82999999999999996       1.98689599999999996E-005   10.826351842981719
  1.99526231496887892E-003 -0.82599999999999996       2.96805599999999990E-005   10.425018271918564
  1.99526231496887892E-003 -0.82199999999999995       4.22326400000000023E-005   10.072317176172485
  1.99526231496887892E-003 -0.81799999999999995       5.75234400000000016E-005   9.7633180410546299
  1.99526231496887892E-003 -0.81399999999999995       7.51424799999999996E-005   9.4961245133058796
  1.99526231496887892E-003 -0.81000000000000005       9.77388000000000069E-005   9.2332119436684756
  1.99526231496887892E-003 -0.80600000000000005       1.27610639999999997E-004   8.9665268049500320
  1.99526231496887892E-003 -0.80200000000000005       1.63669599999999982E-004   8.7176607963915469
  1.99526231496887892E-003 -0.79800000000000004       2.08325680000000002E-004   8.4764079335707656
  1.99526231496887892E-003 -0.79400000000000004       2.55928799999999995E-004   8.2706112771686424
  1.99526231496887892E-003 -0.79000000000000004       3.05672799999999998E-004   8.0929953091464739
  1.99526231496887892E-003 -0.78600000000000003       3.65454960000000041E-004   7.9143675148218628
  1.99526231496887892E-003 -0.78200000000000003       4.36382239999999987E-004   7.7369920014421041
  1.99526231496887892E-003 -0.77800000000000002       5.12129200000000016E-004   7.5769336210080951
  1.99526231496887892E-003 -0.77400000000000002       5.94137279999999973E-004   7.4284001541925768
  1.99526231496887892E-003 -0.77000000000000002       6.89023200000000047E-004   7.2802356155291150
  1.99526231496887892E-003 -0.76600000000000001       7.83358000000000058E-004   7.1519207506282561
  1.99526231496887892E-003 -0.76200000000000001       8.92309759999999983E-004   7.0216972210926603
  1.99526231496887892E-003 -0.75800000000000001       9.96496479999999961E-004   6.9112649506809349
  1.99526231496887892E-003 -0.75400000000000000       1.10689360000000006E-003   6.8061977455028631
  1.99526231496887892E-003 -0.75000000000000000       1.22942784000000006E-003   6.7012063885549864
  1.99526231496887892E-003 -0.74600000000000000       1.35150615999999994E-003   6.6065356343595276
  1.99526231496887892E-003 -0.74199999999999999       1.47734568000000002E-003   6.5175082608394650
  1.99526231496887892E-003 -0.73799999999999999       1.60955319999999996E-003   6.4317986540282757
  1.99526231496887892E-003 -0.73399999999999999       1.74019503999999999E-003   6.3537580800835096
  1.99526231496887892E-003 -0.72999999999999998       1.87943111999999994E-003   6.2767861436762900
  1.99526231496887892E-003 -0.72599999999999998       2.00284360000000002E-003   6.2131873082227687
  1.99526231496887892E-003 -0.72199999999999998       2.12752088000000032E-003   6.1527978832288301
  1.99526231496887892E-003 -0.71799999999999997       2.25389024000000006E-003   6.0950975602023982
  1.99526231496887892E-003 -0.71399999999999997       2.37827319999999983E-003   6.0413806008532811
  1.99526231496887892E-003 -0.70999999999999996       2.51031440000000017E-003   5.9873472747185499
  1.99526231496887892E-003 -0.70599999999999996       2.62048407999999986E-003   5.9443962149170000
  1.99526231496887892E-003 -0.70199999999999996       2.73350352000000007E-003   5.9021711519036915
  1.99526231496887892E-003 -0.69799999999999995       2.84860976000000021E-003   5.8609242072251870
  1.99526231496887892E-003 -0.69399999999999995       2.95517400000000008E-003   5.8241977466088946
  1.99526231496887892E-003 -0.68999999999999995       3.05683207999999989E-003   5.7903761672517398
  1.99526231496887892E-003 -0.68600000000000005       3.14911527999999982E-003   5.7606337290861962
  1.99526231496887892E-003 -0.68200000000000005       3.23311207999999991E-003   5.7343101133482506
  1.99526231496887892E-003 -0.67800000000000005       3.33135311999999996E-003   5.7043767151821347
  1.99526231496887892E-003 -0.67400000000000004       3.41893272000000012E-003   5.6784268467870920
  1.99526231496887892E-003 -0.67000000000000004       3.49067999999999948E-003   5.6576587193402412
  1.99526231496887892E-003 -0.66600000000000004       3.56682711999999980E-003   5.6360788402783797
  1.99526231496887892E-003 -0.66200000000000003       3.63605695999999999E-003   5.6168554372230517
  1.99526231496887892E-003 -0.65800000000000003       3.69531151999999983E-003   5.6006904196107019
  1.99526231496887892E-003 -0.65400000000000003       3.74358879999999979E-003   5.5877105554582736
  1.99526231496887892E-003 -0.65000000000000002       3.77977088000000039E-003   5.5780918849443424
  1.99526231496887892E-003 -0.64600000000000002       3.82572839999999973E-003   5.5660063984608410
  1.99526231496887892E-003 -0.64200000000000002       3.86912936000000009E-003   5.5547257688265752
  1.99526231496887892E-003 -0.63800000000000001       3.90947832000000054E-003   5.5443513358812533
  1.99526231496887892E-003 -0.63400000000000001       3.94918304000000005E-003   5.5342465467768678
  1.99526231496887892E-003 -0.63000000000000000       3.97852159999999982E-003   5.5268449859795705
  1.99526231496887892E-003 -0.62600000000000000       4.00355143999999927E-003   5.5205734517767926
  1.99526231496887892E-003 -0.62200000000000000       4.02898400000000021E-003   5.5142410439895491
  1.99526231496887892E-003 -0.61799999999999999       4.05016608000000056E-003   5.5089973912970622
  1.99526231496887892E-003 -0.61399999999999999       4.05804264000000046E-003   5.5070545299944875
  1.99526231496887892E-003 -0.60999999999999999       4.07592399999999987E-003   5.5026578095266014
  1.99526231496887892E-003 -0.60599999999999998       4.06951511999999963E-003   5.5042314217599229
  1.99526231496887892E-003 -0.60199999999999998       4.08248200000000012E-003   5.5010501421924483
  1.99526231496887892E-003 -0.59799999999999998       4.08937544000000010E-003   5.4993630247443726
  1.99526231496887892E-003 -0.59399999999999997       4.09104784000000055E-003   5.4989541461408926
  1.99526231496887892E-003 -0.58999999999999997       4.08268351999999980E-003   5.5010007812824835
  1.99526231496887892E-003 -0.58599999999999997       4.09316304000000020E-003   5.4984372484025261
  1.99526231496887892E-003 -0.58199999999999996       4.07698359999999951E-003   5.5023978777187237
  1.99526231496887892E-003 -0.57799999999999996       4.06453511999999972E-003   5.5054559041457685
  1.99526231496887892E-003 -0.57399999999999995       4.04837864000000009E-003   5.5094388138219292
  1.99526231496887892E-003 -0.56999999999999995       4.02927063999999977E-003   5.5141699020331512
  1.99526231496887892E-003 -0.56599999999999995       4.01411015999999978E-003   5.5179395850383806
  1.99526231496887892E-003 -0.56200000000000006       4.01272943999999958E-003   5.5182836108523805
  1.99526231496887892E-003 -0.55800000000000005       3.99031024000000029E-003   5.5238862967171158
  1.99526231496887892E-003 -0.55400000000000005       3.95965632000000022E-003   5.5315980453608216
  1.99526231496887892E-003 -0.55000000000000004       3.93869999999999984E-003   5.5369045593560999
  1.99526231496887892E-003 -0.54600000000000004       3.91358024000000061E-003   5.5433026615438568
  1.99526231496887892E-003 -0.54200000000000004       3.89631376000000021E-003   5.5477243625636241
  1.99526231496887892E-003 -0.53800000000000003       3.86958168000000029E-003   5.5546088708061738
  1.99526231496887892E-003 -0.53400000000000003       3.86467408000000035E-003   5.5558779265009761
  1.99526231496887892E-003 -0.53000000000000003       3.83266080000000016E-003   5.5641959911513101
  1.99526231496887892E-003 -0.52600000000000002       3.81269264000000038E-003   5.5694196098005397
  1.99526231496887892E-003 -0.52200000000000002       3.77535239999999975E-003   5.5792615496447047
  1.99526231496887892E-003 -0.51800000000000002       3.75402440000000004E-003   5.5849268411053261
  1.99526231496887892E-003 -0.51400000000000001       3.72391944000000042E-003   5.5929785524543671
  1.99526231496887892E-003 -0.51000000000000001       3.69553551999999988E-003   5.6006298040956315
  1.99526231496887892E-003 -0.50600000000000001       3.67066792000000051E-003   5.6073816389242488
  1.99526231496887892E-003 -0.50200000000000000       3.65026239999999974E-003   5.6129562235607695
  1.99526231496887892E-003 -0.49800000000000000       3.62284759999999999E-003   5.6204949325412947
  1.99526231496887892E-003 -0.49399999999999999       3.58492544000000007E-003   5.6310176029153096
  1.99526231496887892E-003 -0.48999999999999999       3.54230200000000021E-003   5.6429784806926175
  1.99526231496887892E-003 -0.48599999999999999       3.51620127999999980E-003   5.6503740539263010
  1.99526231496887892E-003 -0.48199999999999998       3.48786551999999981E-003   5.6584653287245406
  1.99526231496887892E-003 -0.47799999999999998       3.45274799999999984E-003   5.6685848432548287
  1.99526231496887892E-003 -0.47399999999999998       3.42747231999999957E-003   5.6759322224174538
  1.99526231496887892E-003 -0.46999999999999997       3.39875887999999994E-003   5.6843449492957401
  1.99526231496887892E-003 -0.46600000000000003       3.36980032000000007E-003   5.6929017885988689
  1.99526231496887892E-003 -0.46200000000000002       3.34895112000000014E-003   5.6991080806781955
  1.99526231496887892E-003 -0.45800000000000002       3.30907368000000037E-003   5.7110869837447735
  1.99526231496887892E-003 -0.45400000000000001       3.27834775999999960E-003   5.7204157152088406
  1.99526231496887892E-003 -0.45000000000000001       3.25215736000000017E-003   5.7284366997833809
  1.99526231496887892E-003 -0.44600000000000001       3.23433616000000021E-003   5.7339315776509583
  1.99526231496887892E-003 -0.44200000000000000       3.20238656000000014E-003   5.7438589471470776
  1.99526231496887892E-003 -0.43800000000000000       3.17128632000000018E-003   5.7536179942192440
  1.99526231496887892E-003 -0.43400000000000000       3.13714064000000011E-003   5.7644435181358968
  1.99526231496887892E-003 -0.42999999999999999       3.11879215999999980E-003   5.7703094803193427
  1.99526231496887892E-003 -0.42599999999999999       3.08612519999999996E-003   5.7808389555465576
  1.99526231496887892E-003 -0.42199999999999999       3.05723895999999995E-003   5.7902430709897112
  1.99526231496887892E-003 -0.41799999999999998       3.02997927999999967E-003   5.7991994977680692
  1.99526231496887892E-003 -0.41399999999999998       2.98979472000000020E-003   5.8125505494548344
  1.99526231496887892E-003 -0.40999999999999998       2.96961392000000008E-003   5.8193233278833789
  1.99526231496887892E-003 -0.40600000000000003       2.94356119999999999E-003   5.8281351381374442
  1.99526231496887892E-003 -0.40200000000000002       2.91370560000000015E-003   5.8383296058256464
  1.99526231496887892E-003 -0.39800000000000002       2.88220823999999973E-003   5.8491985286368910
  1.99526231496887892E-003 -0.39400000000000002       2.86163736000000007E-003   5.8563613144714779
  1.99526231496887892E-003 -0.39000000000000001       2.83462959999999974E-003   5.8658440028955301
  1.99526231496887892E-003 -0.38600000000000001       2.80950511999999986E-003   5.8747469250253568
  1.99526231496887892E-003 -0.38200000000000001       2.78351896000000008E-003   5.8840393387957404
  1.99526231496887892E-003 -0.37800000000000000       2.76226855999999995E-003   5.8917029948334578
  1.99526231496887892E-003 -0.37400000000000000       2.73949944000000025E-003   5.8999800614026885
  1.99526231496887892E-003 -0.37000000000000000       2.72518928000000001E-003   5.9052173927287432
  1.99526231496887892E-003 -0.36599999999999999       2.70087000000000018E-003   5.9141813356520627
  1.99526231496887892E-003 -0.36199999999999999       2.67199975999999999E-003   5.9249281131281011
  1.99526231496887892E-003 -0.35799999999999998       2.65257455999999992E-003   5.9322245785403762
  1.99526231496887892E-003 -0.35399999999999998       2.63429503999999988E-003   5.9391396697851171
  1.99526231496887892E-003 -0.34999999999999998       2.60797223999999998E-003   5.9491822791461590
  1.99526231496887892E-003 -0.34599999999999997       2.58715599999999974E-003   5.9571960760887706
  1.99526231496887892E-003 -0.34200000000000003       2.57035504000000014E-003   5.9637112417566236
  1.99526231496887892E-003 -0.33800000000000002       2.54111447999999995E-003   5.9751525225302826
  1.99526231496887892E-003 -0.33400000000000002       2.51027999999999972E-003   5.9873609782752446
  1.99526231496887892E-003 -0.33000000000000002       2.49643023999999991E-003   5.9928934715343951
  1.99526231496887892E-003 -0.32600000000000001       2.48964879999999996E-003   5.9956136226298931
  1.99526231496887892E-003 -0.32200000000000001       2.46329391999999987E-003   6.0062558328181375
  1.99526231496887892E-003 -0.31800000000000000       2.43989280000000020E-003   6.0158011750684013
  1.99526231496887892E-003 -0.31400000000000000       2.41981271999999964E-003   6.0240651302379336
  1.99526231496887892E-003 -0.31000000000000000       2.40672127999999987E-003   6.0294899224822078
  1.99526231496887892E-003 -0.30599999999999999       2.39109088000000018E-003   6.0360055820271095
  1.99526231496887892E-003 -0.30199999999999999       2.36976495999999997E-003   6.0449645017488445
  1.99526231496887892E-003 -0.29799999999999999       2.35343120000000008E-003   6.0518809306075205
  1.99526231496887892E-003 -0.29399999999999998       2.34722664000000004E-003   6.0545208009467126
  1.99526231496887892E-003 -0.28999999999999998       2.33193440000000005E-003   6.0610571412497629
  1.99526231496887892E-003 -0.28599999999999998       2.32252743999999999E-003   6.0650992724913930
  1.99526231496887892E-003 -0.28199999999999997       2.30917439999999991E-003   6.0708652209293676
  1.99526231496887892E-003 -0.27800000000000002       2.29254567999999988E-003   6.0780924281870243
  1.99526231496887892E-003 -0.27400000000000002       2.27215200000000037E-003   6.0870278789525809
  1.99526231496887892E-003 -0.27000000000000002       2.25249872000000007E-003   6.0957151367394342
  1.99526231496887892E-003 -0.26600000000000001       2.24263039999999993E-003   6.1001058163350876
  1.99526231496887892E-003 -0.26200000000000001       2.23062400000000006E-003   6.1054739120247969
  1.99526231496887892E-003 -0.25800000000000001       2.21367511999999997E-003   6.1131011943969584
  1.99526231496887892E-003 -0.25400000000000000       2.19513199999999981E-003   6.1215130975888803
  1.99526231496887892E-003 -0.25000000000000000       2.19142264000000021E-003   6.1232043387512860
  1.99526231496887892E-003 -0.24600000000000000       2.17273519999999993E-003   6.1317684443141340
  1.99526231496887892E-003 -0.24199999999999999       2.16375208000000024E-003   6.1359114901802672
  1.99526231496887892E-003 -0.23799999999999999       2.14352767999999999E-003   6.1453023585503246
  1.99526231496887892E-003 -0.23400000000000001       2.13062255999999992E-003   6.1513410602766347
  1.99526231496887892E-003 -0.23000000000000001       2.12389943999999982E-003   6.1545015213560053
  1.99526231496887892E-003 -0.22600000000000001       2.10537783999999997E-003   6.1632603315182957
  1.99526231496887892E-003 -0.22200000000000000       2.09142479999999999E-003   6.1699097227845989
  1.99526231496887892E-003 -0.21800000000000000       2.07440095999999975E-003   6.1780828609555067
  1.99526231496887892E-003 -0.21400000000000000       2.05943503999999993E-003   6.1853235862219060
  1.99526231496887892E-003 -0.20999999999999999       2.04746383999999991E-003   6.1911534029546598
  1.99526231496887892E-003 -0.20599999999999999       2.03452296000000005E-003   6.1974939052581179
  1.99526231496887892E-003 -0.20200000000000001       2.02376303999999988E-003   6.2027966095095568
  1.99526231496887892E-003 -0.19800000000000001       2.00850224000000003E-003   6.2103659889054148
  1.99526231496887892E-003 -0.19400000000000001       1.99445728000000001E-003   6.2173833057501815
  1.99526231496887892E-003 -0.19000000000000000       1.98415199999999988E-003   6.2225636601508487
  1.99526231496887892E-003 -0.18600000000000000       1.97445359999999992E-003   6.2274635771338476
  1.99526231496887892E-003 -0.18200000000000000       1.95685800000000012E-003   6.2364151532416834
  1.99526231496887892E-003 -0.17799999999999999       1.94303592000000008E-003   6.2435036218817492
  1.99526231496887892E-003 -0.17399999999999999       1.93678911999999991E-003   6.2467237698696279
  1.99526231496887892E-003 -0.17000000000000001       1.92437047999999993E-003   6.2531563881028180
  1.99526231496887892E-003 -0.16600000000000001       1.92022824000000008E-003   6.2553112250075200
  1.99526231496887892E-003 -0.16200000000000001       1.91283807999999994E-003   6.2591672340300315
  1.99526231496887892E-003 -0.15800000000000000       1.91100471999999994E-003   6.2601261438160103
  1.99526231496887892E-003 -0.15400000000000000       1.89840359999999988E-003   6.2667419565107636
  1.99526231496887892E-003 -0.14999999999999999       1.89004255999999991E-003   6.2711559316456054
  1.99526231496887892E-003 -0.14599999999999999       1.87889112000000011E-003   6.2770735059455331
  1.99526231496887892E-003 -0.14199999999999999       1.86629496000000018E-003   6.2838001183092977
  1.99526231496887892E-003 -0.13800000000000001       1.86330816000000016E-003   6.2854017904134958
  1.99526231496887892E-003 -0.13400000000000001       1.85748864000000007E-003   6.2885298971380328
  1.99526231496887892E-003 -0.13000000000000000       1.84916303999999986E-003   6.2930221530713615
  1.99526231496887892E-003 -0.12600000000000000       1.84169328000000011E-003   6.2970698696721072
  1.99526231496887892E-003 -0.12200000000000000       1.83193471999999985E-003   6.3023826465528483
  1.99526231496887892E-003 -0.11799999999999999       1.83029520000000008E-003   6.3032780136626947
  1.99526231496887892E-003 -0.11400000000000000       1.81972759999999992E-003   6.3090684594248252
  1.99526231496887892E-003 -0.11000000000000000       1.82080055999999995E-003   6.3084790064751921
  1.99526231496887892E-003 -0.10600000000000000       1.81525399999999987E-003   6.3115298761531164
  1.99526231496887892E-003 -0.10199999999999999       1.80659351999999987E-003   6.3163122401031870
  1.99526231496887892E-003 -9.80000000000000038E-002  1.80935519999999997E-003   6.3147847402679709
  1.99526231496887892E-003 -9.40000000000000002E-002  1.80117967999999986E-003   6.3193134509684699
  1.99526231496887892E-003 -8.99999999999999967E-002  1.79398296000000002E-003   6.3233170137184009
  1.99526231496887892E-003 -8.59999999999999931E-002  1.79012640000000009E-003   6.3254690470974220
  1.99526231496887892E-003 -8.20000000000000034E-002  1.78931040000000004E-003   6.3259249847545060
  1.99526231496887892E-003 -7.79999999999999999E-002  1.78441167999999974E-003   6.3286665091140124
  1.99526231496887892E-003 -7.39999999999999963E-002  1.78057231999999982E-003   6.3308204382673345
  1.99526231496887892E-003 -7.00000000000000067E-002  1.78049327999999993E-003   6.3308648294742884
  1.99526231496887892E-003 -6.60000000000000031E-002  1.76646664000000022E-003   6.3387739761438473
  1.99526231496887892E-003 -6.19999999999999996E-002  1.75307512000000016E-003   6.3463838217078914
  1.99526231496887892E-003 -5.80000000000000029E-002  1.74826520000000022E-003   6.3491312970093992
  1.99526231496887892E-003 -5.39999999999999994E-002  1.74697248000000010E-003   6.3498710006732395
  1.99526231496887892E-003 -5.00000000000000028E-002  1.74487272000000012E-003   6.3510736658160649
  1.99526231496887892E-003 -4.59999999999999992E-002  1.74203288000000008E-003   6.3527025258734673
  1.99526231496887892E-003 -4.20000000000000026E-002  1.74377688000000000E-003   6.3517018974596455
  1.99526231496887892E-003 -3.79999999999999991E-002  1.74354808000000004E-003   6.3518331155152916
  1.99526231496887892E-003 -3.40000000000000024E-002  1.74472847999999989E-003   6.3511563342883726
  1.99526231496887892E-003 -2.99999999999999989E-002  1.74119439999999986E-003   6.3531839644640584
  1.99526231496887892E-003 -2.59999999999999988E-002  1.74300424000000016E-003   6.3521450798597190
  1.99526231496887892E-003 -2.19999999999999987E-002  1.74072448000000017E-003   6.3534538845966333
  1.99526231496887892E-003 -1.79999999999999986E-002  1.72858072000000012E-003   6.3604546002425897
  1.99526231496887892E-003 -1.40000000000000003E-002  1.73103048000000019E-003   6.3590383946241982
  1.99526231496887892E-003 -1.00000000000000002E-002  1.73608368000000013E-003   6.3561234611407178
  1.99526231496887892E-003 -6.00000000000000012E-003  1.73140767999999980E-003   6.3588205134756777
  1.99526231496887892E-003 -2.00000000000000004E-003  1.72973527999999979E-003   6.3597868995218381
  1.99526231496887892E-003  2.00000000000000004E-003  1.73143695999999989E-003   6.3588036025235297
  1.99526231496887892E-003  6.00000000000000012E-003  1.73069695999999995E-003   6.3592310845495685
  1.99526231496887892E-003  1.00000000000000002E-002  1.72883664000000013E-003   6.3603065591044681
  1.99526231496887892E-003  1.40000000000000003E-002  1.73658399999999978E-003   6.3558353137856782
  1.99526231496887892E-003  1.79999999999999986E-002  1.73468936000000006E-003   6.3569269248411322
  1.99526231496887892E-003  2.19999999999999987E-002  1.73519624000000017E-003   6.3566347653511448
  1.99526231496887892E-003  2.59999999999999988E-002  1.73478304000000000E-003   6.3568729223939462
  1.99526231496887892E-003  2.99999999999999989E-002  1.73298847999999979E-003   6.3579079157029605
  1.99526231496887892E-003  3.40000000000000024E-002  1.73248064000000005E-003   6.3582010015658268
  1.99526231496887892E-003  3.79999999999999991E-002  1.73902800000000010E-003   6.3544289425320235
  1.99526231496887892E-003  4.20000000000000026E-002  1.73883344000000015E-003   6.3545408273805490
  1.99526231496887892E-003  4.59999999999999992E-002  1.74250687999999974E-003   6.3524304669873182
  1.99526231496887892E-003  5.00000000000000028E-002  1.74448871999999993E-003   6.3512937633944642
  1.99526231496887892E-003  5.39999999999999994E-002  1.74930632000000019E-003   6.3485359582008591
  1.99526231496887892E-003  5.80000000000000029E-002  1.75159775999999992E-003   6.3472269018686323
  1.99526231496887892E-003  6.19999999999999996E-002  1.75191623999999997E-003   6.3470450958299649
  1.99526231496887892E-003  6.60000000000000031E-002  1.74605944000000009E-003   6.3503937786161302
  1.99526231496887892E-003  7.00000000000000067E-002  1.74327423999999986E-003   6.3519901868974449
  1.99526231496887892E-003  7.39999999999999963E-002  1.74287151999999988E-003   6.3522212271519356
  1.99526231496887892E-003  7.79999999999999999E-002  1.74690119999999999E-003   6.3499118035221906
  1.99526231496887892E-003  8.20000000000000034E-002  1.74978576000000001E-003   6.3482619213981470
  1.99526231496887892E-003  8.59999999999999931E-002  1.75178383999999993E-003   6.3471206730751852
  1.99526231496887892E-003  8.99999999999999967E-002  1.75129031999999999E-003   6.3474024370234918
  1.99526231496887892E-003  9.40000000000000002E-002  1.75520032000000019E-003   6.3451722861279194
  1.99526231496887892E-003  9.80000000000000038E-002  1.76165480000000014E-003   6.3415016843961443
  1.99526231496887892E-003  0.10199999999999999       1.76858608000000006E-003   6.3375748764857516
  1.99526231496887892E-003  0.10600000000000000       1.77499919999999983E-003   6.3339553067590852
  1.99526231496887892E-003  0.11000000000000000       1.77419216000000018E-003   6.3344100807805734
  1.99526231496887892E-003  0.11400000000000000       1.78049472000000003E-003   6.3308640207099796
  1.99526231496887892E-003  0.11799999999999999       1.77863247999999986E-003   6.3319104796114436
  1.99526231496887892E-003  0.12200000000000000       1.78232272000000019E-003   6.3298378664423582
  1.99526231496887892E-003  0.12600000000000000       1.79204712000000013E-003   6.3243966701322396
  1.99526231496887892E-003  0.13000000000000000       1.79888480000000000E-003   6.3205883616394258
  1.99526231496887892E-003  0.13400000000000001       1.79813143999999988E-003   6.3210072421563597
  1.99526231496887892E-003  0.13800000000000001       1.80109263999999984E-003   6.3193617760212613
  1.99526231496887892E-003  0.14199999999999999       1.79950031999999991E-003   6.3202462526180305
  1.99526231496887892E-003  0.14599999999999999       1.80471888000000003E-003   6.3173504444791826
  1.99526231496887892E-003  0.14999999999999999       1.80559432000000023E-003   6.3168654782346154
  1.99526231496887892E-003  0.15400000000000000       1.81820583999999993E-003   6.3099050663137941
  1.99526231496887892E-003  0.15800000000000000       1.82076120000000002E-003   6.3085006235738961
  1.99526231496887892E-003  0.16200000000000001       1.82954312000000005E-003   6.3036890045015390
  1.99526231496887892E-003  0.16600000000000001       1.83705407999999997E-003   6.2995920338792644
  1.99526231496887892E-003  0.17000000000000001       1.84403303999999997E-003   6.2958002364377537
  1.99526231496887892E-003  0.17399999999999999       1.85732847999999992E-003   6.2886161248014281
  1.99526231496887892E-003  0.17799999999999999       1.86442119999999985E-003   6.2848046225798972
  1.99526231496887892E-003  0.18200000000000000       1.88020968000000019E-003   6.2763719764446071
  1.99526231496887892E-003  0.18600000000000000       1.89336992000000001E-003   6.2693970111602297
  1.99526231496887892E-003  0.19000000000000000       1.90034792000000016E-003   6.2657182937839186
  1.99526231496887892E-003  0.19400000000000001       1.91215079999999989E-003   6.2595265971701384
  1.99526231496887892E-003  0.19800000000000001       1.93093384000000024E-003   6.2497515381631104
  1.99526231496887892E-003  0.20200000000000001       1.94075008000000010E-003   6.2446807414573078
  1.99526231496887892E-003  0.20599999999999999       1.94696855999999981E-003   6.2414817006423302
  1.99526231496887892E-003  0.20999999999999999       1.95321128000000002E-003   6.2382804506552105
  1.99526231496887892E-003  0.21400000000000000       1.96114743999999987E-003   6.2342255484647371
  1.99526231496887892E-003  0.21800000000000000       1.96782847999999984E-003   6.2308246386217920
  1.99526231496887892E-003  0.22200000000000000       1.97908368000000029E-003   6.2251213292738417
  1.99526231496887892E-003  0.22600000000000001       1.99219439999999979E-003   6.2185185342199141
  1.99526231496887892E-003  0.23000000000000001       2.01368431999999998E-003   6.2077892397715999
  1.99526231496887892E-003  0.23400000000000001       2.01458176000000010E-003   6.2073436684031629
  1.99526231496887892E-003  0.23799999999999999       2.02264847999999997E-003   6.2033474976348391
  1.99526231496887892E-003  0.24199999999999999       2.03123736000000027E-003   6.1991101346748190
  1.99526231496887892E-003  0.24600000000000000       2.04739415999999992E-003   6.1911874358808356
  1.99526231496887892E-003  0.25000000000000000       2.05652192000000018E-003   6.1867391114641430
  1.99526231496887892E-003  0.25400000000000000       2.06220216000000019E-003   6.1839808574558992
  1.99526231496887892E-003  0.25800000000000001       2.07218967999999977E-003   6.1791494143732892
  1.99526231496887892E-003  0.26200000000000001       2.09185512000000006E-003   6.1697039894797534
  1.99526231496887892E-003  0.26600000000000001       2.11572752000000006E-003   6.1583565445443558
  1.99526231496887892E-003  0.27000000000000002       2.12712895999999990E-003   6.1529821146066626
  1.99526231496887892E-003  0.27400000000000002       2.13709671999999995E-003   6.1483070439594423
  1.99526231496887892E-003  0.27800000000000002       2.14301640000000033E-003   6.1455409096968348
