  1.41253754462275401E-002 -0.88600000000000001        0.0000000000000000                      +Infinity
  1.41253754462275401E-002 -0.88200000000000001        0.0000000000000000                      +Infinity
  1.41253754462275401E-002 -0.87800000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002 -0.87400000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002 -0.87000000000000000        0.0000000000000000                      +Infinity
  1.41253754462275401E-002 -0.86599999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002 -0.86199999999999999        0.0000000000000000                      +Infinity
  1.41253754462275401E-002 -0.85799999999999998       6.40800000000000021E-008   16.563133534186306
  1.41253754462275401E-002 -0.85399999999999998       1.52159999999999981E-007   15.698333238149331
  1.41253754462275401E-002 -0.84999999999999998       2.29919999999999984E-007   15.285534414615697
  1.41253754462275401E-002 -0.84599999999999997       2.43360000000000030E-007   15.228724008435428
  1.41253754462275401E-002 -0.84199999999999997       4.15599999999999989E-007   14.693542577721338
  1.41253754462275401E-002 -0.83799999999999997       5.05039999999999975E-007   14.498628202887041
  1.41253754462275401E-002 -0.83399999999999996       6.02879999999999956E-007   14.321547664998468
  1.41253754462275401E-002 -0.82999999999999996       1.01023999999999992E-006   13.805322631576784
  1.41253754462275401E-002 -0.82599999999999996       1.37015999999999998E-006   13.500583036622297
  1.41253754462275401E-002 -0.82199999999999995       2.01448000000000024E-006   13.115149460386133
  1.41253754462275401E-002 -0.81799999999999995       3.07407999999999980E-006   12.692504888463020
  1.41253754462275401E-002 -0.81399999999999995       4.40024000000000007E-006   12.333851473073063
  1.41253754462275401E-002 -0.81000000000000005       6.00615999999999994E-006   12.022724948731335
  1.41253754462275401E-002 -0.80600000000000005       8.57767999999999950E-006   11.666347077298463
  1.41253754462275401E-002 -0.80200000000000005       1.17043999999999993E-005   11.355545718480483
  1.41253754462275401E-002 -0.79800000000000004       1.45191199999999993E-005   11.140044156464851
  1.41253754462275401E-002 -0.79400000000000004       1.85726400000000018E-005   10.893821027922208
  1.41253754462275401E-002 -0.79000000000000004       2.35326399999999984E-005   10.657122164323567
  1.41253754462275401E-002 -0.78600000000000003       3.01089599999999998E-005   10.410687756087079
  1.41253754462275401E-002 -0.78200000000000003       3.69821599999999969E-005   10.205074923759765
  1.41253754462275401E-002 -0.77800000000000002       4.67930400000000002E-005   9.9697760840490020
  1.41253754462275401E-002 -0.77400000000000002       5.64593600000000008E-005   9.7819894706619088
  1.41253754462275401E-002 -0.77000000000000002       7.21207200000000036E-005   9.5371691763179260
  1.41253754462275401E-002 -0.76600000000000001       8.92634400000000061E-005   9.3239185604065025
  1.41253754462275401E-002 -0.76200000000000001       1.07366560000000000E-004   9.1392617837760106
  1.41253754462275401E-002 -0.75800000000000001       1.29732240000000014E-004   8.9500379238997247
  1.41253754462275401E-002 -0.75400000000000000       1.54785199999999990E-004   8.7734722086144519
  1.41253754462275401E-002 -0.75000000000000000       1.82205119999999989E-004   8.6103774725453164
  1.41253754462275401E-002 -0.74600000000000000       2.09539039999999990E-004   8.4706004875141101
  1.41253754462275401E-002 -0.74199999999999999       2.38338799999999996E-004   8.3418173671384892
  1.41253754462275401E-002 -0.73799999999999999       2.72183200000000020E-004   8.2090351889756512
  1.41253754462275401E-002 -0.73399999999999999       3.08894560000000026E-004   8.0825105690721184
  1.41253754462275401E-002 -0.72999999999999998       3.48324319999999976E-004   7.9623765581663379
  1.41253754462275401E-002 -0.72599999999999998       3.88668559999999985E-004   7.8527836083787514
  1.41253754462275401E-002 -0.72199999999999998       4.36852559999999983E-004   7.7359148111022833
  1.41253754462275401E-002 -0.71799999999999997       4.84434479999999983E-004   7.6325283679762936
  1.41253754462275401E-002 -0.71399999999999997       5.28194639999999996E-004   7.5460457058240671
  1.41253754462275401E-002 -0.70999999999999996       5.78272080000000015E-004   7.4554660734053284
  1.41253754462275401E-002 -0.70599999999999996       6.26915680000000018E-004   7.3746985080335143
  1.41253754462275401E-002 -0.70199999999999996       6.82998239999999999E-004   7.2890182752635688
  1.41253754462275401E-002 -0.69799999999999995       7.35915440000000048E-004   7.2143953371402567
  1.41253754462275401E-002 -0.69399999999999995       7.90814399999999955E-004   7.1424472574254070
  1.41253754462275401E-002 -0.68999999999999995       8.40526880000000030E-004   7.0814816246632715
  1.41253754462275401E-002 -0.68600000000000005       8.98719520000000062E-004   7.0145395632732264
  1.41253754462275401E-002 -0.68200000000000005       9.57506640000000049E-004   6.9511779022076698
  1.41253754462275401E-002 -0.67800000000000005       1.02118935999999990E-003   6.8867872917659918
  1.41253754462275401E-002 -0.67400000000000004       1.07923951999999994E-003   6.8314986340229034
  1.41253754462275401E-002 -0.67000000000000004       1.13630592000000001E-003   6.7799726991621281
  1.41253754462275401E-002 -0.66600000000000004       1.19681312000000008E-003   6.7280929882373046
  1.41253754462275401E-002 -0.66200000000000003       1.25711455999999986E-003   6.6789362158975321
  1.41253754462275401E-002 -0.65800000000000003       1.32224464000000002E-003   6.6284245017227521
  1.41253754462275401E-002 -0.65400000000000003       1.38416215999999999E-003   6.5826602610201919
  1.41253754462275401E-002 -0.65000000000000002       1.44567359999999995E-003   6.5391799068666225
  1.41253754462275401E-002 -0.64600000000000002       1.50045639999999997E-003   6.5019859504870210
  1.41253754462275401E-002 -0.64200000000000002       1.56003879999999998E-003   6.4630445862351174
  1.41253754462275401E-002 -0.63800000000000001       1.62403136000000003E-003   6.4228437270842660
  1.41253754462275401E-002 -0.63400000000000001       1.68312735999999984E-003   6.3871016922456620
  1.41253754462275401E-002 -0.63000000000000000       1.73599056000000012E-003   6.3561771005467822
  1.41253754462275401E-002 -0.62600000000000000       1.78397207999999989E-003   6.3289128951710012
  1.41253754462275401E-002 -0.62200000000000000       1.83545039999999989E-003   6.3004653780021460
  1.41253754462275401E-002 -0.61799999999999999       1.89158168000000014E-003   6.2703419321642695
  1.41253754462275401E-002 -0.61399999999999999       1.94086144000000008E-003   6.2446233632269221
  1.41253754462275401E-002 -0.60999999999999999       1.99631431999999992E-003   6.2164526385408436
  1.41253754462275401E-002 -0.60599999999999998       2.05074368000000016E-003   6.1895527808855055
  1.41253754462275401E-002 -0.60199999999999998       2.09512080000000007E-003   6.1681440661725215
  1.41253754462275401E-002 -0.59799999999999998       2.15014824000000007E-003   6.1422184903822181
  1.41253754462275401E-002 -0.59399999999999997       2.19211968000000007E-003   6.1228863128466680
  1.41253754462275401E-002 -0.58999999999999997       2.23338776000000030E-003   6.1042356714010202
  1.41253754462275401E-002 -0.58599999999999997       2.27289944000000008E-003   6.0866989761814656
  1.41253754462275401E-002 -0.58199999999999996       2.30985495999999971E-003   6.0705705442984641
  1.41253754462275401E-002 -0.57799999999999996       2.35616455999999993E-003   6.0507201684333571
  1.41253754462275401E-002 -0.57399999999999995       2.39773864000000000E-003   6.0332292191424344
  1.41253754462275401E-002 -0.56999999999999995       2.43252535999999991E-003   6.0188253184702782
  1.41253754462275401E-002 -0.56599999999999995       2.47043752000000033E-003   6.0033600104253164
  1.41253754462275401E-002 -0.56200000000000006       2.51149599999999978E-003   5.9868766874491444
  1.41253754462275401E-002 -0.55800000000000005       2.54243391999999999E-003   5.9746334205464677
  1.41253754462275401E-002 -0.55400000000000005       2.57538552000000000E-003   5.9617560395679803
  1.41253754462275401E-002 -0.55000000000000004       2.60521096000000023E-003   5.9502416243302028
  1.41253754462275401E-002 -0.54600000000000004       2.63422903999999992E-003   5.9391647242402170
  1.41253754462275401E-002 -0.54200000000000004       2.66858463999999993E-003   5.9262070444995443
  1.41253754462275401E-002 -0.53800000000000003       2.70080984000000031E-003   5.9142036102043445
  1.41253754462275401E-002 -0.53400000000000003       2.74060576000000012E-003   5.8995763027248342
  1.41253754462275401E-002 -0.53000000000000003       2.76767352000000010E-003   5.8897481961600020
  1.41253754462275401E-002 -0.52600000000000002       2.78974208000000012E-003   5.8818061318665587
  1.41253754462275401E-002 -0.52200000000000002       2.81098120000000022E-003   5.8742216750914906
  1.41253754462275401E-002 -0.51800000000000002       2.83938127999999994E-003   5.8641691096987048
  1.41253754462275401E-002 -0.51400000000000001       2.86033560000000008E-003   5.8568163183771444
  1.41253754462275401E-002 -0.51000000000000001       2.88964272000000015E-003   5.8466224107977345
  1.41253754462275401E-002 -0.50600000000000001       2.91500191999999976E-003   5.8378848005178057
  1.41253754462275401E-002 -0.50200000000000000       2.93145896000000013E-003   5.8322550413168779
  1.41253754462275401E-002 -0.49800000000000000       2.94552559999999982E-003   5.8274680058163995
  1.41253754462275401E-002 -0.49399999999999999       2.96787207999999999E-003   5.8199100543362814
  1.41253754462275401E-002 -0.48999999999999999       2.98322040000000011E-003   5.8147518908285951
  1.41253754462275401E-002 -0.48599999999999999       3.00371248000000021E-003   5.8079062620444599
  1.41253754462275401E-002 -0.48199999999999998       3.01912135999999991E-003   5.8027894303240783
  1.41253754462275401E-002 -0.47799999999999998       3.03665799999999981E-003   5.7969977103890384
  1.41253754462275401E-002 -0.47399999999999998       3.04939519999999995E-003   5.7928120031078532
  1.41253754462275401E-002 -0.46999999999999997       3.06638488000000008E-003   5.7872559747736387
  1.41253754462275401E-002 -0.46600000000000003       3.07350615999999995E-003   5.7849362973895131
  1.41253754462275401E-002 -0.46200000000000002       3.09846119999999991E-003   5.7768496778286709
  1.41253754462275401E-002 -0.45800000000000002       3.11279031999999985E-003   5.7722357460391924
  1.41253754462275401E-002 -0.45400000000000001       3.12392272000000006E-003   5.7686657848266796
  1.41253754462275401E-002 -0.45000000000000001       3.12334983999999977E-003   5.7688491864619067
  1.41253754462275401E-002 -0.44600000000000001       3.12623472000000003E-003   5.7679259634293318
  1.41253754462275401E-002 -0.44200000000000000       3.13175976000000002E-003   5.7661602087764008
  1.41253754462275401E-002 -0.43800000000000000       3.14510903999999994E-003   5.7619067185245552
  1.41253754462275401E-002 -0.43400000000000000       3.16136007999999989E-003   5.7567529389177157
  1.41253754462275401E-002 -0.42999999999999999       3.15736431999999977E-003   5.7580176753675669
  1.41253754462275401E-002 -0.42599999999999999       3.15609487999999987E-003   5.7584198130790476
  1.41253754462275401E-002 -0.42199999999999999       3.16071063999999978E-003   5.7569583905904498
  1.41253754462275401E-002 -0.41799999999999998       3.16924776000000004E-003   5.7542610189375152
  1.41253754462275401E-002 -0.41399999999999998       3.17894823999999993E-003   5.7512048790356607
  1.41253754462275401E-002 -0.40999999999999998       3.18197368000000015E-003   5.7502536206280928
  1.41253754462275401E-002 -0.40600000000000003       3.17625896000000001E-003   5.7520512023972401
  1.41253754462275401E-002 -0.40200000000000002       3.18508127999999995E-003   5.7492774706603962
  1.41253754462275401E-002 -0.39800000000000002       3.19079439999999997E-003   5.7474853649745965
  1.41253754462275401E-002 -0.39400000000000002       3.19384648000000000E-003   5.7465292954665852
  1.41253754462275401E-002 -0.39000000000000001       3.19821999999999988E-003   5.7451608739408817
  1.41253754462275401E-002 -0.38600000000000001       3.20572976000000004E-003   5.7428155203001312
  1.41253754462275401E-002 -0.38200000000000001       3.21311448000000024E-003   5.7405145692310571
  1.41253754462275401E-002 -0.37800000000000000       3.22141528000000022E-003   5.7379344880396248
  1.41253754462275401E-002 -0.37400000000000000       3.22433863999999982E-003   5.7370274226329343
  1.41253754462275401E-002 -0.37000000000000000       3.22152263999999971E-003   5.7379011616281828
  1.41253754462275401E-002 -0.36599999999999999       3.22080192000000036E-003   5.7381249069537388
  1.41253754462275401E-002 -0.36199999999999999       3.22065416000000011E-003   5.7381707847795562
  1.41253754462275401E-002 -0.35799999999999998       3.21871248000000013E-003   5.7387738503191965
  1.41253754462275401E-002 -0.35399999999999998       3.21531575999999984E-003   5.7398297114963208
  1.41253754462275401E-002 -0.34999999999999998       3.21183096000000022E-003   5.7409141119288316
  1.41253754462275401E-002 -0.34599999999999997       3.20211175999999967E-003   5.7439447618312069
  1.41253754462275401E-002 -0.34200000000000003       3.20622719999999993E-003   5.7426603601815893
  1.41253754462275401E-002 -0.33800000000000002       3.21443735999999997E-003   5.7401029412732871
  1.41253754462275401E-002 -0.33400000000000002       3.21412327999999990E-003   5.7402006552151290
  1.41253754462275401E-002 -0.33000000000000002       3.21139296000000005E-003   5.7410504920414143
  1.41253754462275401E-002 -0.32600000000000001       3.21441048000000026E-003   5.7401113035803970
  1.41253754462275401E-002 -0.32200000000000001       3.20017592000000021E-003   5.7445494956875258
  1.41253754462275401E-002 -0.31800000000000000       3.19098656000000019E-003   5.7474251435407169
  1.41253754462275401E-002 -0.31400000000000000       3.19661359999999983E-003   5.7456632795183440
  1.41253754462275401E-002 -0.31000000000000000       3.19833903999999997E-003   5.7451236539295385
  1.41253754462275401E-002 -0.30599999999999999       3.19853512000000013E-003   5.7450623489874193
  1.41253754462275401E-002 -0.30199999999999999       3.19641039999999993E-003   5.7457268488088920
  1.41253754462275401E-002 -0.29799999999999999       3.18871648000000011E-003   5.7481368005195996
  1.41253754462275401E-002 -0.29399999999999998       3.19669816000000022E-003   5.7456368268743372
  1.41253754462275401E-002 -0.28999999999999998       3.18849167999999978E-003   5.7482073015898028
  1.41253754462275401E-002 -0.28599999999999998       3.18616047999999976E-003   5.7489386983924549
  1.41253754462275401E-002 -0.28199999999999997       3.18103023999999996E-003   5.7505501598158020
  1.41253754462275401E-002 -0.27800000000000002       3.18346271999999991E-003   5.7497857689574170
  1.41253754462275401E-002 -0.27400000000000002       3.17707655999999996E-003   5.7517938257792602
  1.41253754462275401E-002 -0.27000000000000002       3.17536607999999989E-003   5.7523323524967056
  1.41253754462275401E-002 -0.26600000000000001       3.16903216000000024E-003   5.7543290500130766
  1.41253754462275401E-002 -0.26200000000000001       3.17423736000000019E-003   5.7526878770653038
  1.41253754462275401E-002 -0.25800000000000001       3.16734535999999966E-003   5.7548614677973777
  1.41253754462275401E-002 -0.25400000000000000       3.15271920000000008E-003   5.7594899604250775
  1.41253754462275401E-002 -0.25000000000000000       3.14940415999999997E-003   5.7605419995923191
  1.41253754462275401E-002 -0.24600000000000000       3.15032159999999997E-003   5.7602507361178645
  1.41253754462275401E-002 -0.24199999999999999       3.14740528000000000E-003   5.7611768862237760
  1.41253754462275401E-002 -0.23799999999999999       3.13833335999999996E-003   5.7640633970440520
  1.41253754462275401E-002 -0.23400000000000001       3.13171375999999994E-003   5.7661748971118278
  1.41253754462275401E-002 -0.23000000000000001       3.12469823999999988E-003   5.7684175636562980
  1.41253754462275401E-002 -0.22600000000000001       3.11757984000000021E-003   5.7706982704733845
  1.41253754462275401E-002 -0.22200000000000000       3.13176712000000010E-003   5.7661578586627540
  1.41253754462275401E-002 -0.21800000000000000       3.13536855999999985E-003   5.7650085488088356
  1.41253754462275401E-002 -0.21400000000000000       3.12932567999999996E-003   5.7669377353397904
  1.41253754462275401E-002 -0.20999999999999999       3.12115687999999988E-003   5.7695515510163808
  1.41253754462275401E-002 -0.20599999999999999       3.12339887999999984E-003   5.7688334854941878
  1.41253754462275401E-002 -0.20200000000000001       3.12286695999999982E-003   5.7690038016526453
  1.41253754462275401E-002 -0.19800000000000001       3.11353311999999988E-003   5.7719971461621755
  1.41253754462275401E-002 -0.19400000000000001       3.11214071999999994E-003   5.7724444551793201
  1.41253754462275401E-002 -0.19000000000000000       3.11203695999999995E-003   5.7724777961298344
  1.41253754462275401E-002 -0.18600000000000000       3.11309287999999998E-003   5.7721385517968598
  1.41253754462275401E-002 -0.18200000000000000       3.11590847999999995E-003   5.7712345223934181
  1.41253754462275401E-002 -0.17799999999999999       3.11699127999999969E-003   5.7708870757626087
  1.41253754462275401E-002 -0.17399999999999999       3.11448039999999990E-003   5.7716929464348432
  1.41253754462275401E-002 -0.17000000000000001       3.10457023999999998E-003   5.7748799821938199
  1.41253754462275401E-002 -0.16600000000000001       3.10134055999999967E-003   5.7759208222560305
  1.41253754462275401E-002 -0.16200000000000001       3.10535336000000023E-003   5.7746277665291537
  1.41253754462275401E-002 -0.15800000000000000       3.11025087999999969E-003   5.7730518872342582
  1.41253754462275401E-002 -0.15400000000000000       3.10243720000000006E-003   5.7755672828309104
  1.41253754462275401E-002 -0.14999999999999999       3.09843311999999978E-003   5.7768587404327914
  1.41253754462275401E-002 -0.14599999999999999       3.10522951999999981E-003   5.7746676468439038
  1.41253754462275401E-002 -0.14199999999999999       3.10521887999999982E-003   5.7746710733275695
  1.41253754462275401E-002 -0.13800000000000001       3.11387472000000014E-003   5.7718874375935005
  1.41253754462275401E-002 -0.13400000000000001       3.10004327999999999E-003   5.7763392062981715
  1.41253754462275401E-002 -0.13000000000000000       3.09249288000000002E-003   5.7787777560446631
  1.41253754462275401E-002 -0.12600000000000000       3.09457495999999974E-003   5.7781047134556891
  1.41253754462275401E-002 -0.12200000000000000       3.09086728000000036E-003   5.7793035543146614
  1.41253754462275401E-002 -0.11799999999999999       3.08082984000000032E-003   5.7825562897145844
  1.41253754462275401E-002 -0.11400000000000000       3.06979751999999963E-003   5.7861436739555128
  1.41253754462275401E-002 -0.11000000000000000       3.06688719999999998E-003   5.7870921731373928
  1.41253754462275401E-002 -0.10600000000000000       3.07271784000000010E-003   5.7851928191187314
  1.41253754462275401E-002 -0.10199999999999999       3.08237127999999973E-003   5.7820560821107350
  1.41253754462275401E-002 -9.80000000000000038E-002  3.08963256000000007E-003   5.7797031077645080
  1.41253754462275401E-002 -9.40000000000000002E-002  3.08040616000000017E-003   5.7826938205608851
  1.41253754462275401E-002 -8.99999999999999967E-002  3.07197168000000005E-003   5.7854356824892044
  1.41253754462275401E-002 -8.59999999999999931E-002  3.06876543999999975E-003   5.7864799350695391
  1.41253754462275401E-002 -8.20000000000000034E-002  3.07115879999999989E-003   5.7857003293194778
  1.41253754462275401E-002 -7.79999999999999999E-002  3.08760000000000024E-003   5.7803611888885751
  1.41253754462275401E-002 -7.39999999999999963E-002  3.08267751999999990E-003   5.7819567349651777
  1.41253754462275401E-002 -7.00000000000000067E-002  3.07681608000000013E-003   5.7838599569343669
  1.41253754462275401E-002 -6.60000000000000031E-002  3.08283800000000007E-003   5.7819046776799379
  1.41253754462275401E-002 -6.19999999999999996E-002  3.08066688000000009E-003   5.7826091859530946
  1.41253754462275401E-002 -5.80000000000000029E-002  3.07052527999999991E-003   5.7859066310419349
  1.41253754462275401E-002 -5.39999999999999994E-002  3.06439336000000019E-003   5.7879056541429090
  1.41253754462275401E-002 -5.00000000000000028E-002  3.06509263999999977E-003   5.7876774849283832
  1.41253754462275401E-002 -4.59999999999999992E-002  3.06346991999999988E-003   5.7882070446814362
  1.41253754462275401E-002 -4.20000000000000026E-002  3.06756599999999987E-003   5.7868708657182504
  1.41253754462275401E-002 -3.79999999999999991E-002  3.06648847999999984E-003   5.7872221896312013
  1.41253754462275401E-002 -3.40000000000000024E-002  3.06338624000000032E-003   5.7882343604851112
  1.41253754462275401E-002 -2.99999999999999989E-002  3.06562424000000021E-003   5.7875040631208723
  1.41253754462275401E-002 -2.59999999999999988E-002  3.06310199999999984E-003   5.7883271510003524
  1.41253754462275401E-002 -2.19999999999999987E-002  3.06808264000000023E-003   5.7867024597251655
  1.41253754462275401E-002 -1.79999999999999986E-002  3.06153791999999982E-003   5.7888379010377200
  1.41253754462275401E-002 -1.40000000000000003E-002  3.06713440000000014E-003   5.7870115734863798
  1.41253754462275401E-002 -1.00000000000000002E-002  3.07153232000000010E-003   5.7855787148696667
  1.41253754462275401E-002 -6.00000000000000012E-003  3.07033775999999980E-003   5.7859677038907638
  1.41253754462275401E-002 -2.00000000000000004E-003  3.07166671999999997E-003   5.7855349591654655
  1.41253754462275401E-002  2.00000000000000004E-003  3.08037816000000016E-003   5.7827029103126266
  1.41253754462275401E-002  6.00000000000000012E-003  3.08361544000000003E-003   5.7816525262571847
  1.41253754462275401E-002  1.00000000000000002E-002  3.09060495999999990E-003   5.7793884272995983
  1.41253754462275401E-002  1.40000000000000003E-002  3.09381296000000010E-003   5.7783509811472760
  1.41253754462275401E-002  1.79999999999999986E-002  3.09893951999999986E-003   5.7766953163398593
  1.41253754462275401E-002  2.19999999999999987E-002  3.08806591999999987E-003   5.7802102998971954
  1.41253754462275401E-002  2.59999999999999988E-002  3.10101319999999975E-003   5.7760263821814952
  1.41253754462275401E-002  2.99999999999999989E-002  3.11038336000000028E-003   5.7730092935067026
  1.41253754462275401E-002  3.40000000000000024E-002  3.11229287999999996E-003   5.7723955639838129
  1.41253754462275401E-002  3.79999999999999991E-002  3.11733176000000009E-003   5.7707778481854826
  1.41253754462275401E-002  4.20000000000000026E-002  3.11840095999999997E-003   5.7704349213608452
  1.41253754462275401E-002  4.59999999999999992E-002  3.12038815999999978E-003   5.7697978746426504
  1.41253754462275401E-002  5.00000000000000028E-002  3.11711151999999976E-003   5.7708485008452959
  1.41253754462275401E-002  5.39999999999999994E-002  3.11148103999999998E-003   5.7726564474975905
  1.41253754462275401E-002  5.80000000000000029E-002  3.11617480000000004E-003   5.7711490549860693
  1.41253754462275401E-002  6.19999999999999996E-002  3.12051280000000004E-003   5.7697579316918439
  1.41253754462275401E-002  6.60000000000000031E-002  3.12534256000000007E-003   5.7682113826015176
  1.41253754462275401E-002  7.00000000000000067E-002  3.13170224000000001E-003   5.7661785756156991
  1.41253754462275401E-002  7.39999999999999963E-002  3.13468703999999999E-003   5.7652259376315707
  1.41253754462275401E-002  7.79999999999999999E-002  3.13231864000000030E-003   5.7659817691191053
  1.41253754462275401E-002  8.20000000000000034E-002  3.12848975999999992E-003   5.7672048956653024
  1.41253754462275401E-002  8.59999999999999931E-002  3.12198855999999995E-003   5.7692851212133558
  1.41253754462275401E-002  8.99999999999999967E-002  3.11896695999999999E-003   5.7702534345514049
  1.41253754462275401E-002  9.40000000000000002E-002  3.11759776000000016E-003   5.7706925224414443
  1.41253754462275401E-002  9.80000000000000038E-002  3.11747223999999995E-003   5.7707327850206989
  1.41253754462275401E-002  0.10199999999999999       3.11465311999999973E-003   5.7716374908889021
  1.41253754462275401E-002  0.10600000000000000       3.10670248000000006E-003   5.7741934111221971
  1.41253754462275401E-002  0.11000000000000000       3.10731632000000018E-003   5.7739958449345963
  1.41253754462275401E-002  0.11400000000000000       3.10671911999999993E-003   5.7741880549751103
  1.41253754462275401E-002  0.11799999999999999       3.11200623999999997E-003   5.7724876675266144
  1.41253754462275401E-002  0.12200000000000000       3.11063976000000011E-003   5.7729268633355879
  1.41253754462275401E-002  0.12600000000000000       3.10723855999999994E-003   5.7740208700575559
  1.41253754462275401E-002  0.13000000000000000       3.10787455999999998E-003   5.7738162076515973
  1.41253754462275401E-002  0.13400000000000001       3.11458896000000023E-003   5.7716580905057349
  1.41253754462275401E-002  0.13800000000000001       3.11397584000000028E-003   5.7718549641103829
  1.41253754462275401E-002  0.14199999999999999       3.10809016000000021E-003   5.7737468378884804
  1.41253754462275401E-002  0.14599999999999999       3.11352967999999975E-003   5.7719982510169396
  1.41253754462275401E-002  0.14999999999999999       3.11891192000000005E-003   5.7702710815756770
  1.41253754462275401E-002  0.15400000000000000       3.12391183999999973E-003   5.7686692676333697
  1.41253754462275401E-002  0.15800000000000000       3.13528992000000010E-003   5.7650336307042238
  1.41253754462275401E-002  0.16200000000000001       3.13618360000000006E-003   5.7647486322893533
  1.41253754462275401E-002  0.16600000000000001       3.14254103999999984E-003   5.7627235579192773
  1.41253754462275401E-002  0.17000000000000001       3.13833192000000007E-003   5.7640638558864259
  1.41253754462275401E-002  0.17399999999999999       3.14299695999999996E-003   5.7625784883959366
  1.41253754462275401E-002  0.17799999999999999       3.15034536000000000E-003   5.7602431940591741
  1.41253754462275401E-002  0.18200000000000000       3.15175887999999968E-003   5.7597946073745137
  1.41253754462275401E-002  0.18600000000000000       3.15666367999999998E-003   5.7582396065984307
  1.41253754462275401E-002  0.19000000000000000       3.15014040000000019E-003   5.7603082557093002
  1.41253754462275401E-002  0.19400000000000001       3.14327479999999999E-003   5.7624900925992586
  1.41253754462275401E-002  0.19800000000000001       3.15090999999999982E-003   5.7600639789760670
  1.41253754462275401E-002  0.20200000000000001       3.15709504000000023E-003   5.7581029653297975
  1.41253754462275401E-002  0.20599999999999999       3.15529064000000031E-003   5.7586746667880480
  1.41253754462275401E-002  0.20999999999999999       3.16251855999999994E-003   5.7563865561710159
  1.41253754462275401E-002  0.21400000000000000       3.16758911999999969E-003   5.7547845104110342
  1.41253754462275401E-002  0.21800000000000000       3.17757112000000008E-003   5.7516381727750652
  1.41253754462275401E-002  0.22200000000000000       3.18628439999999987E-003   5.7488998059414884
  1.41253754462275401E-002  0.22600000000000001       3.19923056000000032E-003   5.7448449480891925
  1.41253754462275401E-002  0.23000000000000001       3.19845095999999988E-003   5.7450886613785839
  1.41253754462275401E-002  0.23400000000000001       3.20275335999999989E-003   5.7437444141298499
  1.41253754462275401E-002  0.23799999999999999       3.20355047999999970E-003   5.7434955592444057
  1.41253754462275401E-002  0.24199999999999999       3.20421976000000034E-003   5.7432866628647394
  1.41253754462275401E-002  0.24600000000000000       3.19665319999999989E-003   5.7456508914853588
  1.41253754462275401E-002  0.25000000000000000       3.20665640000000014E-003   5.7425265046409582
  1.41253754462275401E-002  0.25400000000000000       3.20886432000000010E-003   5.7418381988327374
  1.41253754462275401E-002  0.25800000000000001       3.20491200000000030E-003   5.7430706460847407
  1.41253754462275401E-002  0.26200000000000001       3.20802327999999970E-003   5.7421003321463449
  1.41253754462275401E-002  0.26600000000000001       3.20925735999999994E-003   5.7417157206311424
  1.41253754462275401E-002  0.27000000000000002       3.20727728000000031E-003   5.7423329011417907
  1.41253754462275401E-002  0.27400000000000002       3.19932680000000001E-003   5.7448148663083805
  1.41253754462275401E-002  0.27800000000000002       3.20176832000000026E-003   5.7440520218036113
