  7.07945784384138039E-003 -0.82199999999999995       1.15879999999999998E-005   11.365540478057170
  7.07945784384138039E-003 -0.81799999999999995       1.68947200000000008E-005   10.988509410885930
  7.07945784384138039E-003 -0.81399999999999995       2.32403999999999986E-005   10.669618414424725
  7.07945784384138039E-003 -0.81000000000000005       3.21418400000000006E-005   10.345351949760309
  7.07945784384138039E-003 -0.80600000000000005       4.26769600000000021E-005   10.061851361808868
  7.07945784384138039E-003 -0.80200000000000005       5.53485600000000046E-005   9.8018599154082189
  7.07945784384138039E-003 -0.79800000000000004       7.25123199999999949E-005   9.5317540795058058
  7.07945784384138039E-003 -0.79400000000000004       9.01727999999999915E-005   9.3137827284781061
  7.07945784384138039E-003 -0.79000000000000004       1.13547679999999996E-004   9.0832877211493948
  7.07945784384138039E-003 -0.78600000000000003       1.36696480000000014E-004   8.8977475643830193
  7.07945784384138039E-003 -0.78200000000000003       1.65192080000000019E-004   8.7084016399152659
  7.07945784384138039E-003 -0.77800000000000002       2.00584320000000011E-004   8.5142758509950109
  7.07945784384138039E-003 -0.77400000000000002       2.38609040000000008E-004   8.3406841613400555
  7.07945784384138039E-003 -0.77000000000000002       2.81557280000000007E-004   8.1751746497341404
  7.07945784384138039E-003 -0.76600000000000001       3.28451760000000002E-004   8.0211205801380938
  7.07945784384138039E-003 -0.76200000000000001       3.79674159999999995E-004   7.8761971467689040
  7.07945784384138039E-003 -0.75800000000000001       4.38489999999999984E-004   7.7321735514291783
  7.07945784384138039E-003 -0.75400000000000000       4.97348639999999932E-004   7.6062192888624018
  7.07945784384138039E-003 -0.75000000000000000       5.60219440000000015E-004   7.4871819938481812
  7.07945784384138039E-003 -0.74600000000000000       6.30137600000000003E-004   7.3695723497288643
  7.07945784384138039E-003 -0.74199999999999999       7.03069599999999947E-004   7.2600546667867834
  7.07945784384138039E-003 -0.73799999999999999       7.74990640000000077E-004   7.1626596061032144
  7.07945784384138039E-003 -0.73399999999999999       8.57515040000000049E-004   7.0614718397193910
  7.07945784384138039E-003 -0.72999999999999998       9.38074080000000010E-004   6.9716816355306905
  7.07945784384138039E-003 -0.72599999999999998       1.02304552000000008E-003   6.8849712964239007
  7.07945784384138039E-003 -0.72199999999999998       1.10017383999999998E-003   6.8122870753006062
  7.07945784384138039E-003 -0.71799999999999997       1.18990919999999991E-003   6.7338782772908932
  7.07945784384138039E-003 -0.71399999999999997       1.28009824000000004E-003   6.6608184539957414
  7.07945784384138039E-003 -0.70999999999999996       1.36748887999999999E-003   6.5947791553282560
  7.07945784384138039E-003 -0.70599999999999996       1.44685448000000006E-003   6.5383634030796616
  7.07945784384138039E-003 -0.70199999999999996       1.53783200000000004E-003   6.4773816466348491
  7.07945784384138039E-003 -0.69799999999999995       1.62908336000000000E-003   6.4197377781730314
  7.07945784384138039E-003 -0.69399999999999995       1.72073679999999989E-003   6.3650027077888831
  7.07945784384138039E-003 -0.68999999999999995       1.80792936000000008E-003   6.3155730885718961
  7.07945784384138039E-003 -0.68600000000000005       1.88819167999999989E-003   6.2721356909884562
  7.07945784384138039E-003 -0.68200000000000005       1.95755232000000001E-003   6.2360604024871531
  7.07945784384138039E-003 -0.67800000000000005       2.04473639999999983E-003   6.1924863975511606
  7.07945784384138039E-003 -0.67400000000000004       2.12210152000000003E-003   6.1553483982759092
  7.07945784384138039E-003 -0.67000000000000004       2.19138471999999994E-003   6.1232216427287991
  7.07945784384138039E-003 -0.66600000000000004       2.26907856000000026E-003   6.0883814506017826
  7.07945784384138039E-003 -0.66200000000000003       2.34116936000000001E-003   6.0571047479385030
  7.07945784384138039E-003 -0.65800000000000003       2.40674456000000009E-003   6.0294802496182989
  7.07945784384138039E-003 -0.65400000000000003       2.48382192000000000E-003   5.9979568083020709
  7.07945784384138039E-003 -0.65000000000000002       2.55271936000000003E-003   5.9705960723428007
  7.07945784384138039E-003 -0.64600000000000002       2.61293224000000001E-003   5.9472822246589647
  7.07945784384138039E-003 -0.64200000000000002       2.66477200000000015E-003   5.9276367784951551
  7.07945784384138039E-003 -0.63800000000000001       2.72606727999999974E-003   5.9048952651612998
  7.07945784384138039E-003 -0.63400000000000001       2.78032568000000004E-003   5.8851872070621063
  7.07945784384138039E-003 -0.63000000000000000       2.83165752000000010E-003   5.8668930426669421
  7.07945784384138039E-003 -0.62600000000000000       2.88085607999999990E-003   5.8496677790043110
  7.07945784384138039E-003 -0.62200000000000000       2.91677144000000027E-003   5.8372779456401993
  7.07945784384138039E-003 -0.61799999999999999       2.95725551999999987E-003   5.8234936299411340
  7.07945784384138039E-003 -0.61399999999999999       2.99939776000000000E-003   5.8093437571330035
  7.07945784384138039E-003 -0.60999999999999999       3.03786759999999986E-003   5.7965994570617374
  7.07945784384138039E-003 -0.60599999999999998       3.07314632000000015E-003   5.7850533822585799
  7.07945784384138039E-003 -0.60199999999999998       3.10613575999999988E-003   5.7743758462604315
  7.07945784384138039E-003 -0.59799999999999998       3.14390480000000016E-003   5.7622896847718410
  7.07945784384138039E-003 -0.59399999999999997       3.16646031999999987E-003   5.7551409332721573
  7.07945784384138039E-003 -0.58999999999999997       3.19568624000000001E-003   5.7459534286132605
  7.07945784384138039E-003 -0.58599999999999997       3.21311279999999958E-003   5.7405150920883816
  7.07945784384138039E-003 -0.58199999999999996       3.24373920000000033E-003   5.7310285405353865
  7.07945784384138039E-003 -0.57799999999999996       3.25915096000000022E-003   5.7262885592421462
  7.07945784384138039E-003 -0.57399999999999995       3.27538527999999976E-003   5.7213197740661954
  7.07945784384138039E-003 -0.56999999999999995       3.30427287999999998E-003   5.7125388359348062
  7.07945784384138039E-003 -0.56599999999999995       3.32100319999999996E-003   5.7074883730228008
  7.07945784384138039E-003 -0.56200000000000006       3.33614176000000037E-003   5.7029403013836850
  7.07945784384138039E-003 -0.55800000000000005       3.34504528000000023E-003   5.7002750488717409
  7.07945784384138039E-003 -0.55400000000000005       3.35565271999999993E-003   5.6971089760653673
  7.07945784384138039E-003 -0.55000000000000004       3.36548543999999963E-003   5.6941830647745357
  7.07945784384138039E-003 -0.54600000000000004       3.36779143999999973E-003   5.6934981085099254
  7.07945784384138039E-003 -0.54200000000000004       3.37833735999999978E-003   5.6903715958377683
  7.07945784384138039E-003 -0.53800000000000003       3.37987263999999996E-003   5.6899172506705096
  7.07945784384138039E-003 -0.53400000000000003       3.38602511999999993E-003   5.6880985765154879
  7.07945784384138039E-003 -0.53000000000000003       3.38588319999999976E-003   5.6881404908454858
  7.07945784384138039E-003 -0.52600000000000002       3.38671927999999959E-003   5.6878935901875138
  7.07945784384138039E-003 -0.52200000000000002       3.38462760000000050E-003   5.6885113934410159
  7.07945784384138039E-003 -0.51800000000000002       3.38781063999999982E-003   5.6875713951356568
  7.07945784384138039E-003 -0.51400000000000001       3.39551256000000020E-003   5.6853005544038693
  7.07945784384138039E-003 -0.51000000000000001       3.38947616000000044E-003   5.6870798946037535
  7.07945784384138039E-003 -0.50600000000000001       3.38626480000000021E-003   5.6880277939580566
  7.07945784384138039E-003 -0.50200000000000000       3.38059527999999988E-003   5.6897034666510296
  7.07945784384138039E-003 -0.49800000000000000       3.38119191999999976E-003   5.6895269925964929
  7.07945784384138039E-003 -0.49399999999999999       3.37696711999999977E-003   5.6907772740785783
  7.07945784384138039E-003 -0.48999999999999999       3.37137191999999997E-003   5.6924355195368950
  7.07945784384138039E-003 -0.48599999999999999       3.35593008000000014E-003   5.6970263249207944
  7.07945784384138039E-003 -0.48199999999999998       3.34600367999999962E-003   5.6999885765974287
  7.07945784384138039E-003 -0.47799999999999998       3.34183560000000024E-003   5.7012350421194444
  7.07945784384138039E-003 -0.47399999999999998       3.32804671999999959E-003   5.7053697176601750
  7.07945784384138039E-003 -0.46999999999999997       3.32061167999999967E-003   5.7076062720601666
  7.07945784384138039E-003 -0.46600000000000003       3.30921232000000020E-003   5.7110450877009882
  7.07945784384138039E-003 -0.46200000000000002       3.30306464000000013E-003   5.7129045626771768
  7.07945784384138039E-003 -0.45800000000000002       3.28522752000000003E-003   5.7183193691699730
  7.07945784384138039E-003 -0.45400000000000001       3.27265007999999946E-003   5.7221552002692340
  7.07945784384138039E-003 -0.45000000000000001       3.26984351999999980E-003   5.7230131484289855
  7.07945784384138039E-003 -0.44600000000000001       3.26283888000000050E-003   5.7251576404632036
  7.07945784384138039E-003 -0.44200000000000000       3.25763167999999987E-003   5.7267548261445285
  7.07945784384138039E-003 -0.43800000000000000       3.24317736000000016E-003   5.7312017630506471
  7.07945784384138039E-003 -0.43400000000000000       3.22637208000000003E-003   5.7363969680502942
  7.07945784384138039E-003 -0.42999999999999999       3.20290472000000007E-003   5.7436971559096524
  7.07945784384138039E-003 -0.42599999999999999       3.19112616000000009E-003   5.7473813962720151
  7.07945784384138039E-003 -0.42199999999999999       3.17727296000000015E-003   5.7517320098531943
  7.07945784384138039E-003 -0.41799999999999998       3.16242656000000023E-003   5.7564156473325241
  7.07945784384138039E-003 -0.41399999999999998       3.15385696000000009E-003   5.7591291434037721
  7.07945784384138039E-003 -0.40999999999999998       3.14738768000000007E-003   5.7611824781471679
  7.07945784384138039E-003 -0.40600000000000003       3.12552896000000031E-003   5.7681517429178486
  7.07945784384138039E-003 -0.40200000000000002       3.10932640000000007E-003   5.7733491678902222
  7.07945784384138039E-003 -0.39800000000000002       3.09072415999999978E-003   5.7793498595425028
  7.07945784384138039E-003 -0.39400000000000002       3.07599416000000009E-003   5.7841271259101124
  7.07945784384138039E-003 -0.39000000000000001       3.07481632000000020E-003   5.7845101128410956
  7.07945784384138039E-003 -0.38600000000000001       3.06067407999999989E-003   5.7891200996958947
  7.07945784384138039E-003 -0.38200000000000001       3.04533552000000023E-003   5.7941441966983209
  7.07945784384138039E-003 -0.37800000000000000       3.03829360000000027E-003   5.7964592369501649
  7.07945784384138039E-003 -0.37400000000000000       3.02061871999999981E-003   5.8022935944070211
  7.07945784384138039E-003 -0.37000000000000000       3.00319103999999995E-003   5.8080798756207637
  7.07945784384138039E-003 -0.36599999999999999       2.99902840000000007E-003   5.8094669094368294
  7.07945784384138039E-003 -0.36199999999999999       2.98428752000000005E-003   5.8143942473949606
  7.07945784384138039E-003 -0.35799999999999998       2.95994528000000003E-003   5.8225844973035317
  7.07945784384138039E-003 -0.35399999999999998       2.93838303999999998E-003   5.8298958353240993
  7.07945784384138039E-003 -0.34999999999999998       2.92157616000000018E-003   5.8356320275092939
  7.07945784384138039E-003 -0.34599999999999997       2.90397871999999993E-003   5.8416735098701276
  7.07945784384138039E-003 -0.34200000000000003       2.89698359999999988E-003   5.8440852212395979
  7.07945784384138039E-003 -0.33800000000000002       2.87927463999999985E-003   5.8502168776677301
  7.07945784384138039E-003 -0.33400000000000002       2.86499927999999977E-003   5.8551871801243660
  7.07945784384138039E-003 -0.33000000000000002       2.84616280000000001E-003   5.8617835778584517
  7.07945784384138039E-003 -0.32600000000000001       2.84170255999999970E-003   5.8633519134753938
  7.07945784384138039E-003 -0.32200000000000001       2.81802528000000023E-003   5.8717188946445384
  7.07945784384138039E-003 -0.31800000000000000       2.80930136000000002E-003   5.8748194528836528
  7.07945784384138039E-003 -0.31400000000000000       2.79403663999999979E-003   5.8802679044180337
  7.07945784384138039E-003 -0.31000000000000000       2.77695168000000004E-003   5.8864014708808776
  7.07945784384138039E-003 -0.30599999999999999       2.77286240000000021E-003   5.8878751349283958
  7.07945784384138039E-003 -0.30199999999999999       2.76390936000000002E-003   5.8911091666679631
  7.07945784384138039E-003 -0.29799999999999999       2.75664311999999998E-003   5.8937416003681768
  7.07945784384138039E-003 -0.29399999999999998       2.74087080000000012E-003   5.8994795988541506
  7.07945784384138039E-003 -0.28999999999999998       2.72669904000000024E-003   5.9046635442454374
  7.07945784384138039E-003 -0.28599999999999998       2.70385527999999998E-003   5.9130766429437625
  7.07945784384138039E-003 -0.28199999999999997       2.69219328000000003E-003   5.9173990718572407
  7.07945784384138039E-003 -0.27800000000000002       2.68513991999999981E-003   5.9200224406472346
  7.07945784384138039E-003 -0.27400000000000002       2.67629839999999983E-003   5.9233206332169077
  7.07945784384138039E-003 -0.27000000000000002       2.66471752000000013E-003   5.9276572232299829
  7.07945784384138039E-003 -0.26600000000000001       2.64595103999999996E-003   5.9347247168619237
  7.07945784384138039E-003 -0.26200000000000001       2.63137479999999997E-003   5.9402488317296047
  7.07945784384138039E-003 -0.25800000000000001       2.60995984000000035E-003   5.9484204447390958
  7.07945784384138039E-003 -0.25400000000000000       2.60341488000000003E-003   5.9509312803455749
  7.07945784384138039E-003 -0.25000000000000000       2.59379639999999991E-003   5.9546326849886482
  7.07945784384138039E-003 -0.24600000000000000       2.58049935999999985E-003   5.9597723483894738
  7.07945784384138039E-003 -0.24199999999999999       2.56871304000000009E-003   5.9643502681444103
  7.07945784384138039E-003 -0.23799999999999999       2.55822224000000010E-003   5.9684426992240738
  7.07945784384138039E-003 -0.23400000000000001       2.54840568000000000E-003   5.9722873388749509
  7.07945784384138039E-003 -0.23000000000000001       2.54069680000000011E-003   5.9753169048648189
  7.07945784384138039E-003 -0.22600000000000001       2.52867168000000002E-003   5.9800611417859795
  7.07945784384138039E-003 -0.22200000000000000       2.51610656000000009E-003   5.9850425880996267
  7.07945784384138039E-003 -0.21800000000000000       2.49829432000000032E-003   5.9921470519614415
  7.07945784384138039E-003 -0.21400000000000000       2.48492656000000008E-003   5.9975121731901728
  7.07945784384138039E-003 -0.20999999999999999       2.46231040000000024E-003   6.0066551828061492
  7.07945784384138039E-003 -0.20599999999999999       2.45365664000000028E-003   6.0101758609833311
  7.07945784384138039E-003 -0.20200000000000001       2.44907055999999974E-003   6.0120466896672555
  7.07945784384138039E-003 -0.19800000000000001       2.44939983999999979E-003   6.0119122476992093
  7.07945784384138039E-003 -0.19400000000000001       2.44032735999999981E-003   6.0156230847417760
  7.07945784384138039E-003 -0.19000000000000000       2.42668472000000029E-003   6.0212292659088860
  7.07945784384138039E-003 -0.18600000000000000       2.41279527999999988E-003   6.0269693363859727
  7.07945784384138039E-003 -0.18200000000000000       2.40111240000000009E-003   6.0318231490111822
  7.07945784384138039E-003 -0.17799999999999999       2.39061792000000006E-003   6.0362034025223865
  7.07945784384138039E-003 -0.17399999999999999       2.38092720000000020E-003   6.0402652873333400
  7.07945784384138039E-003 -0.17000000000000001       2.37551560000000012E-003   6.0425407703203424
  7.07945784384138039E-003 -0.16600000000000001       2.36551239999999987E-003   6.0467606208860962
  7.07945784384138039E-003 -0.16200000000000001       2.35799855999999997E-003   6.0499420875541672
  7.07945784384138039E-003 -0.15800000000000000       2.34873575999999980E-003   6.0538780700543393
  7.07945784384138039E-003 -0.15400000000000000       2.34132560000000021E-003   6.0570380142841618
  7.07945784384138039E-003 -0.14999999999999999       2.33286711999999971E-003   6.0606572442730400
  7.07945784384138039E-003 -0.14599999999999999       2.33518631999999997E-003   6.0596635966121344
  7.07945784384138039E-003 -0.14199999999999999       2.33494056000000012E-003   6.0597688442880724
  7.07945784384138039E-003 -0.13800000000000001       2.33794055999999965E-003   6.0584848396942785
  7.07945784384138039E-003 -0.13400000000000001       2.34019928000000002E-003   6.0575191908454755
  7.07945784384138039E-003 -0.13000000000000000       2.33385264000000002E-003   6.0602348833577357
  7.07945784384138039E-003 -0.12600000000000000       2.33496592000000027E-003   6.0597579832568682
  7.07945784384138039E-003 -0.12200000000000000       2.33295664000000022E-003   6.0606188716277725
  7.07945784384138039E-003 -0.11799999999999999       2.33598968000000001E-003   6.0593196318341338
  7.07945784384138039E-003 -0.11400000000000000       2.33319575999999971E-003   6.0605163803331425
  7.07945784384138039E-003 -0.11000000000000000       2.32889400000000019E-003   6.0623618022114343
  7.07945784384138039E-003 -0.10600000000000000       2.33088783999999992E-003   6.0615060367742783
  7.07945784384138039E-003 -0.10199999999999999       2.32289671999999980E-003   6.0649402859325523
  7.07945784384138039E-003 -9.80000000000000038E-002  2.31993008000000011E-003   6.0662182316891098
  7.07945784384138039E-003 -9.40000000000000002E-002  2.31372000000000001E-003   6.0688986601249697
  7.07945784384138039E-003 -8.99999999999999967E-002  2.31203351999999989E-003   6.0696278300072084
  7.07945784384138039E-003 -8.59999999999999931E-002  2.31400240000000004E-003   6.0687766130461078
  7.07945784384138039E-003 -8.20000000000000034E-002  2.30366160000000002E-003   6.0732554219356816
  7.07945784384138039E-003 -7.79999999999999999E-002  2.30745736000000003E-003   6.0716090706312427
  7.07945784384138039E-003 -7.39999999999999963E-002  2.29757447999999996E-003   6.0759012864143944
  7.07945784384138039E-003 -7.00000000000000067E-002  2.28771407999999983E-003   6.0802021783083315
  7.07945784384138039E-003 -6.60000000000000031E-002  2.28345087999999976E-003   6.0820674364092069
  7.07945784384138039E-003 -6.19999999999999996E-002  2.27804960000000008E-003   6.0844356407086719
  7.07945784384138039E-003 -5.80000000000000029E-002  2.27477720000000003E-003   6.0858731654410114
  7.07945784384138039E-003 -5.39999999999999994E-002  2.27228472000000001E-003   6.0869694690733303
  7.07945784384138039E-003 -5.00000000000000028E-002  2.27239184000000002E-003   6.0869223282048415
  7.07945784384138039E-003 -4.59999999999999992E-002  2.27972671999999987E-003   6.0836997028486524
  7.07945784384138039E-003 -4.20000000000000026E-002  2.28716991999999971E-003   6.0804400684942097
  7.07945784384138039E-003 -3.79999999999999991E-002  2.28476352000000008E-003   6.0814927523330278
  7.07945784384138039E-003 -3.40000000000000024E-002  2.28849472000000002E-003   6.0798610050613533
  7.07945784384138039E-003 -2.99999999999999989E-002  2.28441760000000016E-003   6.0816441667731977
  7.07945784384138039E-003 -2.59999999999999988E-002  2.29036824000000000E-003   6.0790426708500345
  7.07945784384138039E-003 -2.19999999999999987E-002  2.29149536000000003E-003   6.0785506788916814
  7.07945784384138039E-003 -1.79999999999999986E-002  2.28351911999999987E-003   6.0820375522628227
  7.07945784384138039E-003 -1.40000000000000003E-002  2.29609607999999975E-003   6.0765449547104700
  7.07945784384138039E-003 -1.00000000000000002E-002  2.29974151999999977E-003   6.0749585449711274
  7.07945784384138039E-003 -6.00000000000000012E-003  2.30063111999999998E-003   6.0745717936878272
  7.07945784384138039E-003 -2.00000000000000004E-003  2.29526952000000005E-003   6.0769050044564228
  7.07945784384138039E-003  2.00000000000000004E-003  2.29858176000000006E-003   6.0754629723260436
  7.07945784384138039E-003  6.00000000000000012E-003  2.30745335999999997E-003   6.0716108041425683
  7.07945784384138039E-003  1.00000000000000002E-002  2.31131616000000012E-003   6.0699381504698202
  7.07945784384138039E-003  1.40000000000000003E-002  2.31424872000000025E-003   6.0686701711120614
  7.07945784384138039E-003  1.79999999999999986E-002  2.31757488000000015E-003   6.0672339503666306
  7.07945784384138039E-003  2.19999999999999987E-002  2.32486583999999986E-003   6.0640929448335195
  7.07945784384138039E-003  2.59999999999999988E-002  2.32357719999999992E-003   6.0646473842541688
  7.07945784384138039E-003  2.99999999999999989E-002  2.32388991999999978E-003   6.0645128077235997
  7.07945784384138039E-003  3.40000000000000024E-002  2.32459360000000000E-003   6.0642100509202912
  7.07945784384138039E-003  3.79999999999999991E-002  2.32343479999999993E-003   6.0647086709476596
  7.07945784384138039E-003  4.20000000000000026E-002  2.33027855999999979E-003   6.0617674649024273
  7.07945784384138039E-003  4.59999999999999992E-002  2.32883207999999998E-003   6.0623883902928029
  7.07945784384138039E-003  5.00000000000000028E-002  2.33090240000000028E-003   6.0614997902469785
  7.07945784384138039E-003  5.39999999999999994E-002  2.33488968000000003E-003   6.0597906352300921
  7.07945784384138039E-003  5.80000000000000029E-002  2.33886823999999993E-003   6.0580881247325005
  7.07945784384138039E-003  6.19999999999999996E-002  2.34990935999999971E-003   6.0533785217826850
  7.07945784384138039E-003  6.60000000000000031E-002  2.35924608000000029E-003   6.0494131686091945
  7.07945784384138039E-003  7.00000000000000067E-002  2.36471472000000012E-003   6.0470978901069286
  7.07945784384138039E-003  7.39999999999999963E-002  2.36076248000000001E-003   6.0487706273794934
  7.07945784384138039E-003  7.79999999999999999E-002  2.36938616000000003E-003   6.0451243616018919
  7.07945784384138039E-003  8.20000000000000034E-002  2.37141984000000016E-003   6.0442664146094423
  7.07945784384138039E-003  8.59999999999999931E-002  2.37333783999999978E-003   6.0434579433517612
  7.07945784384138039E-003  8.99999999999999967E-002  2.37856015999999984E-003   6.0412599491597572
  7.07945784384138039E-003  9.40000000000000002E-002  2.38844239999999987E-003   6.0371138409787370
  7.07945784384138039E-003  9.80000000000000038E-002  2.39194367999999999E-003   6.0356489883214453
  7.07945784384138039E-003  0.10199999999999999       2.39600159999999980E-003   6.0339539309495240
  7.07945784384138039E-003  0.10600000000000000       2.39817480000000015E-003   6.0330473309550596
  7.07945784384138039E-003  0.11000000000000000       2.40042167999999969E-003   6.0321108570616744
  7.07945784384138039E-003  0.11400000000000000       2.40251759999999962E-003   6.0312380914442665
  7.07945784384138039E-003  0.11799999999999999       2.40581976000000001E-003   6.0298645769539521
  7.07945784384138039E-003  0.12200000000000000       2.40628720000000008E-003   6.0296703003074201
  7.07945784384138039E-003  0.12600000000000000       2.40980127999999979E-003   6.0282109913108268
  7.07945784384138039E-003  0.13000000000000000       2.41397616000000020E-003   6.0264800320805003
  7.07945784384138039E-003  0.13400000000000001       2.40949199999999962E-003   6.0283393420803097
  7.07945784384138039E-003  0.13800000000000001       2.41383631999999996E-003   6.0265379630795266
  7.07945784384138039E-003  0.14199999999999999       2.42380272000000023E-003   6.0224176002257144
  7.07945784384138039E-003  0.14599999999999999       2.42573208000000000E-003   6.0216219114921090
  7.07945784384138039E-003  0.14999999999999999       2.42156871999999997E-003   6.0233397174198080
  7.07945784384138039E-003  0.15400000000000000       2.42360064000000019E-003   6.0225009768234967
  7.07945784384138039E-003  0.15800000000000000       2.42737000000000031E-003   6.0209469122709143
  7.07945784384138039E-003  0.16200000000000001       2.42607472000000001E-003   6.0214806692643394
  7.07945784384138039E-003  0.16600000000000001       2.43606408000000005E-003   6.0173716240617487
  7.07945784384138039E-003  0.17000000000000001       2.44258743999999995E-003   6.0146973753022444
  7.07945784384138039E-003  0.17399999999999999       2.45421976000000010E-003   6.0099463849506947
  7.07945784384138039E-003  0.17799999999999999       2.46371648000000016E-003   6.0060843048664063
  7.07945784384138039E-003  0.18200000000000000       2.47007903999999986E-003   6.0035051288542407
  7.07945784384138039E-003  0.18600000000000000       2.47349736000000014E-003   6.0021221946106040
  7.07945784384138039E-003  0.19000000000000000       2.47671912000000001E-003   6.0008205301408131
  7.07945784384138039E-003  0.19400000000000001       2.48561512000000000E-003   5.9972351168656370
  7.07945784384138039E-003  0.19800000000000001       2.49178536000000013E-003   5.9947558133876591
  7.07945784384138039E-003  0.20200000000000001       2.49103895999999974E-003   5.9950554025193039
  7.07945784384138039E-003  0.20599999999999999       2.50361216000000034E-003   5.9900207259196110
  7.07945784384138039E-003  0.20999999999999999       2.50959624000000013E-003   5.9876333993356603
  7.07945784384138039E-003  0.21400000000000000       2.51558743999999966E-003   5.9852489281520400
  7.07945784384138039E-003  0.21800000000000000       2.53190576000000009E-003   5.9787829949821312
  7.07945784384138039E-003  0.22200000000000000       2.53480519999999985E-003   5.9776384890731151
  7.07945784384138039E-003  0.22600000000000001       2.54769648000000015E-003   5.9725656692467961
  7.07945784384138039E-003  0.23000000000000001       2.55396687999999992E-003   5.9701074893493740
  7.07945784384138039E-003  0.23400000000000001       2.55834344000000023E-003   5.9683953236961900
  7.07945784384138039E-003  0.23799999999999999       2.56987576000000011E-003   5.9638977236559922
  7.07945784384138039E-003  0.24199999999999999       2.57603471999999977E-003   5.9615039925699911
  7.07945784384138039E-003  0.24600000000000000       2.58502175999999985E-003   5.9580213532622031
  7.07945784384138039E-003  0.25000000000000000       2.60251215999999976E-003   5.9512780850557103
  7.07945784384138039E-003  0.25400000000000000       2.61479503999999989E-003   5.9465695631220985
  7.07945784384138039E-003  0.25800000000000001       2.61674992000000004E-003   5.9458222198015562
  7.07945784384138039E-003  0.26200000000000001       2.63132408000000010E-003   5.9402681070106569
  7.07945784384138039E-003  0.26600000000000001       2.63930159999999992E-003   5.9372409422767793
  7.07945784384138039E-003  0.27000000000000002       2.64892551999999998E-003   5.9336011853577650
  7.07945784384138039E-003  0.27400000000000002       2.65824344000000021E-003   5.9300897352250823
  7.07945784384138039E-003  0.27800000000000002       2.66912903999999996E-003   5.9260030620326960
