  1.00000000000000002E-003  0.28199999999999997       2.11759359999999985E-003   6.1574749293453337
  1.00000000000000002E-003  0.28599999999999998       2.13159000000000005E-003   6.1508870988643416
  1.00000000000000002E-003  0.28999999999999998       2.15409168000000022E-003   6.1403861384796103
  1.00000000000000002E-003  0.29399999999999998       2.17199639999999996E-003   6.1321085343703849
  1.00000000000000002E-003  0.29799999999999999       2.19800808000000011E-003   6.1202037469383104
  1.00000000000000002E-003  0.30199999999999999       2.20645312000000010E-003   6.1163689757980757
  1.00000000000000002E-003  0.30599999999999999       2.22545871999999976E-003   6.1077922183211486
  1.00000000000000002E-003  0.31000000000000000       2.23802568000000014E-003   6.1021611946274046
  1.00000000000000002E-003  0.31400000000000000       2.26177336000000020E-003   6.0916061008261400
  1.00000000000000002E-003  0.31800000000000000       2.28296056000000004E-003   6.0822821870983761
  1.00000000000000002E-003  0.32200000000000001       2.30836119999999973E-003   6.0712174434475470
  1.00000000000000002E-003  0.32600000000000001       2.32791592000000007E-003   6.0627818666036619
  1.00000000000000002E-003  0.33000000000000002       2.34678775999999992E-003   6.0547077965389198
  1.00000000000000002E-003  0.33400000000000002       2.36861424000000013E-003   6.0454502037047462
  1.00000000000000002E-003  0.33800000000000002       2.38363335999999988E-003   6.0391293335525367
  1.00000000000000002E-003  0.34200000000000003       2.40933783999999979E-003   6.0284033244184174
  1.00000000000000002E-003  0.34599999999999997       2.43445344000000003E-003   6.0180330076014226
  1.00000000000000002E-003  0.34999999999999998       2.45973431999999990E-003   6.0077019348702860
  1.00000000000000002E-003  0.35399999999999998       2.48076872000000011E-003   5.9991867990933860
  1.00000000000000002E-003  0.35799999999999998       2.51012039999999994E-003   5.9874245588613881
  1.00000000000000002E-003  0.36199999999999999       2.52915303999999997E-003   5.9798707990880402
  1.00000000000000002E-003  0.36599999999999999       2.55860127999999994E-003   5.9682945448078772
  1.00000000000000002E-003  0.37000000000000000       2.58181703999999998E-003   5.9592618488669657
  1.00000000000000002E-003  0.37400000000000000       2.59502447999999985E-003   5.9541593288827688
  1.00000000000000002E-003  0.37800000000000000       2.61674824000000025E-003   5.9458228618195523
  1.00000000000000002E-003  0.38200000000000001       2.63215639999999978E-003   5.9399518447921116
  1.00000000000000002E-003  0.38600000000000001       2.64872359999999973E-003   5.9336774153969856
  1.00000000000000002E-003  0.39000000000000001       2.66460760000000003E-003   5.9276984742317671
  1.00000000000000002E-003  0.39400000000000002       2.69026744000000007E-003   5.9181146702358882
  1.00000000000000002E-003  0.39800000000000002       2.71819456000000010E-003   5.9077873837694357
  1.00000000000000002E-003  0.40200000000000002       2.74201263999999988E-003   5.8990630880787513
  1.00000000000000002E-003  0.40600000000000003       2.76707655999999975E-003   5.8899639096045791
  1.00000000000000002E-003  0.40999999999999998       2.79758976000000006E-003   5.8789970325020473
  1.00000000000000002E-003  0.41399999999999998       2.82573951999999995E-003   5.8689851716502002
  1.00000000000000002E-003  0.41799999999999998       2.84440064000000001E-003   5.8624029049514208
  1.00000000000000002E-003  0.42199999999999999       2.86871055999999994E-003   5.8538926323980736
  1.00000000000000002E-003  0.42599999999999999       2.89560864000000008E-003   5.8445599517121929
  1.00000000000000002E-003  0.42999999999999999       2.92292208000000022E-003   5.8351714507519663
  1.00000000000000002E-003  0.43400000000000000       2.95341240000000001E-003   5.8247940313825914
  1.00000000000000002E-003  0.43800000000000000       2.98068503999999969E-003   5.8156021256883665
  1.00000000000000002E-003  0.44200000000000000       3.01083071999999966E-003   5.8055392515877156
  1.00000000000000002E-003  0.44600000000000001       3.03168456000000013E-003   5.7986368535535435
  1.00000000000000002E-003  0.45000000000000001       3.06418304000000011E-003   5.7879742899846951
  1.00000000000000002E-003  0.45400000000000001       3.08827536000000000E-003   5.7801424798106469
  1.00000000000000002E-003  0.45800000000000002       3.11395007999999999E-003   5.7718632365273423
  1.00000000000000002E-003  0.46200000000000002       3.13739263999999974E-003   5.7643631934363881
  1.00000000000000002E-003  0.46600000000000003       3.15745776000000023E-003   5.7579880815013187
  1.00000000000000002E-003  0.46999999999999997       3.19466664000000013E-003   5.7462725346243984
  1.00000000000000002E-003  0.47399999999999998       3.23846368000000034E-003   5.7326562344728966
  1.00000000000000002E-003  0.47799999999999998       3.26124896000000051E-003   5.7256450404095158
  1.00000000000000002E-003  0.48199999999999998       3.27775152000000028E-003   5.7205976038521271
  1.00000000000000002E-003  0.48599999999999999       3.31321704000000009E-003   5.7098356461892834
  1.00000000000000002E-003  0.48999999999999999       3.33451159999999984E-003   5.7034290571155379
  1.00000000000000002E-003  0.49399999999999999       3.36044792000000014E-003   5.6956810043681392
  1.00000000000000002E-003  0.49800000000000000       3.38374871999999995E-003   5.6887710953143715
  1.00000000000000002E-003  0.50200000000000000       3.41073296000000015E-003   5.6808280665023991
  1.00000000000000002E-003  0.50600000000000001       3.44920079999999976E-003   5.6696127269482908
  1.00000000000000002E-003  0.51000000000000001       3.47347696000000015E-003   5.6625991809323644
  1.00000000000000002E-003  0.51400000000000001       3.50158088000000018E-003   5.6545407324634738
  1.00000000000000002E-003  0.51800000000000002       3.52496304000000015E-003   5.6478853278792576
  1.00000000000000002E-003  0.52200000000000002       3.55918855999999995E-003   5.6382226926830468
  1.00000000000000002E-003  0.52600000000000002       3.59626104000000018E-003   5.6278605732387863
  1.00000000000000002E-003  0.53000000000000003       3.63026559999999991E-003   5.6184494653379513
  1.00000000000000002E-003  0.53400000000000003       3.64222528000000042E-003   5.6151604434667224
  1.00000000000000002E-003  0.53800000000000003       3.66236448000000023E-003   5.6096463073713254
  1.00000000000000002E-003  0.54200000000000004       3.69274592000000011E-003   5.6013849459118212
  1.00000000000000002E-003  0.54600000000000004       3.71315704000000019E-003   5.5958728100411346
  1.00000000000000002E-003  0.55000000000000004       3.75102296000000019E-003   5.5857266868667290
  1.00000000000000002E-003  0.55400000000000005       3.76314288000000009E-003   5.5825007983866453
  1.00000000000000002E-003  0.55800000000000005       3.77976719999999992E-003   5.5780928585488034
  1.00000000000000002E-003  0.56200000000000006       3.78675936000000008E-003   5.5762446757836051
  1.00000000000000002E-003  0.56599999999999995       3.80066815999999990E-003   5.5725783961274100
  1.00000000000000002E-003  0.56999999999999995       3.82480880000000013E-003   5.5662467998811307
  1.00000000000000002E-003  0.57399999999999995       3.83770680000000003E-003   5.5628802782699811
  1.00000000000000002E-003  0.57799999999999996       3.85808191999999998E-003   5.5575851309241378
  1.00000000000000002E-003  0.58199999999999996       3.88481200000000007E-003   5.5506806875818118
  1.00000000000000002E-003  0.58599999999999997       3.89660175999999997E-003   5.5476504492767695
  1.00000000000000002E-003  0.58999999999999997       3.90305591999999969E-003   5.5459954634458652
  1.00000000000000002E-003  0.59399999999999997       3.90864488000000013E-003   5.5445645430620143
  1.00000000000000002E-003  0.59799999999999998       3.91541663999999973E-003   5.5428335337457932
  1.00000000000000002E-003  0.60199999999999998       3.92960287999999987E-003   5.5392169065527517
  1.00000000000000002E-003  0.60599999999999998       3.94282832000000024E-003   5.5358569654859924
  1.00000000000000002E-003  0.60999999999999999       3.94062047999999953E-003   5.5364170858378170
  1.00000000000000002E-003  0.61399999999999999       3.93758759999999954E-003   5.5371870274588124
  1.00000000000000002E-003  0.61799999999999999       3.92739168000000045E-003   5.5397797681002530
  1.00000000000000002E-003  0.62200000000000000       3.90828512000000045E-003   5.5446565894281079
  1.00000000000000002E-003  0.62600000000000000       3.89690864000000019E-003   5.5475716965749937
  1.00000000000000002E-003  0.63000000000000000       3.87122287999999964E-003   5.5541848321905833
  1.00000000000000002E-003  0.63400000000000001       3.85693232000000000E-003   5.5578831472265700
  1.00000000000000002E-003  0.63800000000000001       3.84673656000000027E-003   5.5605301368913418
  1.00000000000000002E-003  0.64200000000000002       3.81538311999999984E-003   5.5687141946483525
  1.00000000000000002E-003  0.64600000000000002       3.77001064000000033E-003   5.5806774552450333
  1.00000000000000002E-003  0.65000000000000002       3.74206519999999978E-003   5.5881176274445128
  1.00000000000000002E-003  0.65400000000000003       3.69686272000000014E-003   5.6002707325274690
  1.00000000000000002E-003  0.65800000000000003       3.64680296000000027E-003   5.6139043965833499
  1.00000000000000002E-003  0.66200000000000003       3.59331167999999996E-003   5.6286810281615782
  1.00000000000000002E-003  0.66600000000000004       3.52106008000000002E-003   5.6489931756205189
  1.00000000000000002E-003  0.67000000000000004       3.44840952000000003E-003   5.6698421629317002
  1.00000000000000002E-003  0.67400000000000004       3.37866191999999961E-003   5.6902755295258451
  1.00000000000000002E-003  0.67800000000000005       3.30738231999999979E-003   5.7115982423511458
  1.00000000000000002E-003  0.68200000000000005       3.22731872000000045E-003   5.7361036041330804
  1.00000000000000002E-003  0.68600000000000005       3.13902088000000013E-003   5.7638443493445077
  1.00000000000000002E-003  0.68999999999999995       3.05339351999999982E-003   5.7915016773680899
  1.00000000000000002E-003  0.69399999999999995       2.95949776000000017E-003   5.8227357007183898
  1.00000000000000002E-003  0.69799999999999995       2.86675455999999993E-003   5.8545747043956906
  1.00000000000000002E-003  0.70199999999999996       2.76841216000000027E-003   5.8894813505773724
  1.00000000000000002E-003  0.70599999999999996       2.65630663999999982E-003   5.9308186022247682
  1.00000000000000002E-003  0.70999999999999996       2.54464359999999985E-003   5.9737646780787994
  1.00000000000000002E-003  0.71399999999999997       2.43050591999999970E-003   6.0196558457689138
  1.00000000000000002E-003  0.71799999999999997       2.30915127999999992E-003   6.0708752332158982
  1.00000000000000002E-003  0.72199999999999998       2.18996448000000022E-003   6.1238699544633421
  1.00000000000000002E-003  0.72599999999999998       2.06565015999999983E-003   6.1823102546655733
  1.00000000000000002E-003  0.72999999999999998       1.94230063999999993E-003   6.2438821116199854
  1.00000000000000002E-003  0.73399999999999999       1.81706040000000004E-003   6.3105352485135482
  1.00000000000000002E-003  0.73799999999999999       1.68042328000000008E-003   6.3887095649206875
  1.00000000000000002E-003  0.74199999999999999       1.55309711999999998E-003   6.4675041997458322
  1.00000000000000002E-003  0.74600000000000000       1.42765968000000006E-003   6.5517187627950388
  1.00000000000000002E-003  0.75000000000000000       1.30928343999999982E-003   6.6382752837903896
  1.00000000000000002E-003  0.75400000000000000       1.17866552000000006E-003   6.7433723957260012
  1.00000000000000002E-003  0.75800000000000001       1.05809064000000007E-003   6.8512892781380819
  1.00000000000000002E-003  0.76200000000000001       9.50091680000000015E-004   6.9589520727628633
  1.00000000000000002E-003  0.76600000000000001       8.36861360000000021E-004   7.0858521403820589
  1.00000000000000002E-003  0.77000000000000002       7.35903839999999996E-004   7.2144110999450497
  1.00000000000000002E-003  0.77400000000000002       6.45447279999999913E-004   7.3455670241346196
  1.00000000000000002E-003  0.77800000000000002       5.60867200000000009E-004   7.4860264006068160
  1.00000000000000002E-003  0.78200000000000003       4.81390399999999971E-004   7.6388319746504543
  1.00000000000000002E-003  0.78600000000000003       4.04743120000000006E-004   7.8122579636980038
  1.00000000000000002E-003  0.79000000000000004       3.37325999999999989E-004   7.9944607361517059
  1.00000000000000002E-003  0.79400000000000004       2.79652959999999984E-004   8.1819611520932991
  1.00000000000000002E-003  0.79800000000000004       2.31457759999999989E-004   8.3711131632892624
  1.00000000000000002E-003  0.80200000000000005       1.87885279999999987E-004   8.5796789941558664
  1.00000000000000002E-003  0.80600000000000005       1.50328800000000003E-004   8.8026856627950263
  1.00000000000000002E-003  0.81000000000000005       1.19044959999999993E-004   9.0360093210808579
  1.00000000000000002E-003  0.81399999999999995       9.14102399999999971E-005   9.3001530507686816
  1.00000000000000002E-003  0.81799999999999995       6.87047999999999999E-005   9.5856914921810610
  1.00000000000000002E-003  0.82199999999999995       5.03707200000000035E-005   9.8961005040861245
  1.00000000000000002E-003  0.82599999999999996       3.69961600000000005E-005   10.204696434489742
  1.00000000000000002E-003  0.82999999999999996       2.57207200000000040E-005   10.568213665207514
  1.00000000000000002E-003  0.83399999999999996       1.77340000000000000E-005   10.940026857006458
  1.00000000000000002E-003  0.83799999999999997       1.15116800000000005E-005   11.372148385846859
  1.00000000000000002E-003  0.84199999999999997       8.10736000000000025E-006   11.722738266875794
  1.00000000000000002E-003  0.84599999999999997       5.09896000000000039E-006   12.186473960597452
  1.00000000000000002E-003  0.84999999999999998       3.33632000000000027E-006   12.610642154806724
  1.00000000000000002E-003  0.85399999999999998       1.97559999999999977E-006   13.134638408279942
  1.00000000000000002E-003  0.85799999999999998       1.29288000000000002E-006   13.558638269906023
  1.00000000000000002E-003  0.86199999999999999       9.51199999999999994E-007   13.865541491569839
  1.00000000000000002E-003  0.86599999999999999       5.67280000000000035E-007   14.382412827950670
  1.00000000000000002E-003  0.87000000000000000       4.34480000000000010E-007   14.649115923219821
  1.00000000000000002E-003  0.87400000000000000       2.00799999999999972E-007   15.420956449128838
  1.00000000000000002E-003  0.87800000000000000       3.16800000000000031E-008   17.267580270000185
  1.00000000000000002E-003  0.88200000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.88600000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.89000000000000001        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.89400000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.89800000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.90200000000000002        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.90600000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.91000000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.91400000000000003        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.91800000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.92200000000000004        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.92600000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.93000000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.93400000000000005        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.93799999999999994        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.94199999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.94599999999999995        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.94999999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.95399999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.95799999999999996        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.96199999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.96599999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.96999999999999997        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.97399999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.97799999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.98199999999999998        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.98599999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.98999999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.99399999999999999        0.0000000000000000                      +Infinity
  1.00000000000000002E-003  0.99800000000000000        0.0000000000000000                      +Infinity
