  2.23872113856833990E-002 -0.23799999999999999       3.81991080000000042E-003   5.5675282074216277
  2.23872113856833990E-002 -0.23400000000000001       3.83062151999999986E-003   5.5647282121926303
  2.23872113856833990E-002 -0.23000000000000001       3.83855975999999963E-003   5.5626580452360326
  2.23872113856833990E-002 -0.22600000000000001       3.84800607999999985E-003   5.5602001661383449
  2.23872113856833990E-002 -0.22200000000000000       3.85995760000000000E-003   5.5570990800216853
  2.23872113856833990E-002 -0.21800000000000000       3.86300000000000011E-003   5.5563111952979929
  2.23872113856833990E-002 -0.21400000000000000       3.86409775999999993E-003   5.5560270627448709
  2.23872113856833990E-002 -0.20999999999999999       3.87870920000000022E-003   5.5522528611097304
  2.23872113856833990E-002 -0.20599999999999999       3.88543984000000019E-003   5.5505190866416374
  2.23872113856833990E-002 -0.20200000000000001       3.89327168000000012E-003   5.5485054259919888
  2.23872113856833990E-002 -0.19800000000000001       3.89391695999999994E-003   5.5483396973750754
  2.23872113856833990E-002 -0.19400000000000001       3.90726855999999970E-003   5.5449167271092898
  2.23872113856833990E-002 -0.19000000000000000       3.91825719999999971E-003   5.5421083158767539
  2.23872113856833990E-002 -0.18600000000000000       3.93649992000000021E-003   5.5374632956623744
  2.23872113856833990E-002 -0.18200000000000000       3.94918320000000028E-003   5.5342465062621597
  2.23872113856833990E-002 -0.17799999999999999       3.95429752000000037E-003   5.5329523117433048
  2.23872113856833990E-002 -0.17399999999999999       3.95536335999999936E-003   5.5326828084048891
  2.23872113856833990E-002 -0.17000000000000001       3.95572423999999978E-003   5.5325915744258216
  2.23872113856833990E-002 -0.16600000000000001       3.95660295999999967E-003   5.5323694602534923
  2.23872113856833990E-002 -0.16200000000000001       3.96670192000000022E-003   5.5298202801772973
  2.23872113856833990E-002 -0.15800000000000000       3.96835104000000001E-003   5.5294046257306153
  2.23872113856833990E-002 -0.15400000000000000       3.96739407999999964E-003   5.5296458028324924
  2.23872113856833990E-002 -0.14999999999999999       3.97404303999999986E-003   5.5279713045135761
  2.23872113856833990E-002 -0.14599999999999999       3.98221759999999991E-003   5.5259164289265863
  2.23872113856833990E-002 -0.14199999999999999       3.98673840000000022E-003   5.5247818259786019
  2.23872113856833990E-002 -0.13800000000000001       3.98918991999999955E-003   5.5241670962621745
  2.23872113856833990E-002 -0.13400000000000001       3.99321952000000063E-003   5.5231574762038242
  2.23872113856833990E-002 -0.13000000000000000       3.99998512000000056E-003   5.5214646378691654
  2.23872113856833990E-002 -0.12600000000000000       4.01002471999999978E-003   5.5189578730941315
  2.23872113856833990E-002 -0.12200000000000000       4.01099847999999981E-003   5.5187150711521591
  2.23872113856833990E-002 -0.11799999999999999       4.00974736000000043E-003   5.5190270421421648
  2.23872113856833990E-002 -0.11400000000000000       4.01036743999999990E-003   5.5188724109388225
  2.23872113856833990E-002 -0.11000000000000000       4.00502488000000021E-003   5.5202054862464038
  2.23872113856833990E-002 -0.10600000000000000       4.01627920000000027E-003   5.5173993770968943
  2.23872113856833990E-002 -0.10199999999999999       4.01915600000000029E-003   5.5166833486426023
  2.23872113856833990E-002 -9.80000000000000038E-002  4.02046760000000000E-003   5.5163570647077087
  2.23872113856833990E-002 -9.40000000000000002E-002  4.02778040000000004E-003   5.5145398239834016
  2.23872113856833990E-002 -8.99999999999999967E-002  4.02645104000000018E-003   5.5148699262462868
  2.23872113856833990E-002 -8.59999999999999931E-002  4.03187551999999953E-003   5.5135236217055237
  2.23872113856833990E-002 -8.20000000000000034E-002  4.03458551999999991E-003   5.5128517037259988
  2.23872113856833990E-002 -7.79999999999999999E-002  4.02875447999999966E-003   5.5142980128277985
  2.23872113856833990E-002 -7.39999999999999963E-002  4.02616144000000030E-003   5.5149418532142969
  2.23872113856833990E-002 -7.00000000000000067E-002  4.03000984000000031E-003   5.5139864613391811
  2.23872113856833990E-002 -6.60000000000000031E-002  4.03805039999999976E-003   5.5119932777429348
  2.23872113856833990E-002 -6.19999999999999996E-002  4.03807055999999987E-003   5.5119882852471314
  2.23872113856833990E-002 -5.80000000000000029E-002  4.03341615999999997E-003   5.5131415797212124
  2.23872113856833990E-002 -5.39999999999999994E-002  4.03327960000000006E-003   5.5131754374503439
  2.23872113856833990E-002 -5.00000000000000028E-002  4.03709663999999961E-003   5.5122294988296128
  2.23872113856833990E-002 -4.59999999999999992E-002  4.03029719999999959E-003   5.5139151588444513
  2.23872113856833990E-002 -4.20000000000000026E-002  4.03250352000000031E-003   5.5133678750576651
  2.23872113856833990E-002 -3.79999999999999991E-002  4.03304591999999965E-003   5.5132333770907627
  2.23872113856833990E-002 -3.40000000000000024E-002  4.03224328000000021E-003   5.5134324127317038
  2.23872113856833990E-002 -2.99999999999999989E-002  4.03505248000000059E-003   5.5127359711490174
  2.23872113856833990E-002 -2.59999999999999988E-002  4.03641144000000014E-003   5.5123992391692163
  2.23872113856833990E-002 -2.19999999999999987E-002  4.03548016000000037E-003   5.5126299855791734
  2.23872113856833990E-002 -1.79999999999999986E-002  4.03688960000000031E-003   5.5122807845251511
  2.23872113856833990E-002 -1.40000000000000003E-002  4.04169151999999969E-003   5.5110919815672563
  2.23872113856833990E-002 -1.00000000000000002E-002  4.04494687999999974E-003   5.5102868608199627
  2.23872113856833990E-002 -6.00000000000000012E-003  4.04364143999999971E-003   5.5106096464432852
  2.23872113856833990E-002 -2.00000000000000004E-003  4.04612592000000004E-003   5.5099954186249684
  2.23872113856833990E-002  2.00000000000000004E-003  4.05437847999999979E-003   5.5079578756652738
  2.23872113856833990E-002  6.00000000000000012E-003  4.05773560000000002E-003   5.5071301949501006
  2.23872113856833990E-002  1.00000000000000002E-002  4.05505840000000041E-003   5.5077901895455952
  2.23872113856833990E-002  1.40000000000000003E-002  4.06280631999999999E-003   5.5058813323227040
  2.23872113856833990E-002  1.79999999999999986E-002  4.06048719999999985E-003   5.5064523125679194
  2.23872113856833990E-002  2.19999999999999987E-002  4.05530368000000044E-003   5.5077297039599564
  2.23872113856833990E-002  2.59999999999999988E-002  4.06357416000000058E-003   5.5056923576606938
  2.23872113856833990E-002  2.99999999999999989E-002  4.07751999999999941E-003   5.5022663185148559
  2.23872113856833990E-002  3.40000000000000024E-002  4.07410255999999995E-003   5.5031047872184935
  2.23872113856833990E-002  3.79999999999999991E-002  4.06746743999999993E-003   5.5047347238201461
  2.23872113856833990E-002  4.20000000000000026E-002  4.06736440000000053E-003   5.5047600568576396
  2.23872113856833990E-002  4.59999999999999992E-002  4.06102280000000034E-003   5.5063204159130423
  2.23872113856833990E-002  5.00000000000000028E-002  4.05062552000000006E-003   5.5088839604070508
  2.23872113856833990E-002  5.39999999999999994E-002  4.05391311999999965E-003   5.5080726618677120
  2.23872113856833990E-002  5.80000000000000029E-002  4.05701360000000014E-003   5.5073081425327333
  2.23872113856833990E-002  6.19999999999999996E-002  4.05993928000000000E-003   5.5065872611453575
  2.23872113856833990E-002  6.60000000000000031E-002  4.06942183999999939E-003   5.5042543436723204
  2.23872113856833990E-002  7.00000000000000067E-002  4.07063559999999974E-003   5.5039561246442750
  2.23872113856833990E-002  7.39999999999999963E-002  4.06286136000000037E-003   5.5058677851282649
  2.23872113856833990E-002  7.79999999999999999E-002  4.04551511999999992E-003   5.5101463892372688
  2.23872113856833990E-002  8.20000000000000034E-002  4.03179920000000004E-003   5.5135425510405112
  2.23872113856833990E-002  8.59999999999999931E-002  4.04071088000000026E-003   5.5113346420922538
  2.23872113856833990E-002  8.99999999999999967E-002  4.03536703999999961E-003   5.5126580173327682
  2.23872113856833990E-002  9.40000000000000002E-002  4.04032040000000016E-003   5.5114312832230139
  2.23872113856833990E-002  9.80000000000000038E-002  4.03959263999999988E-003   5.5116114237761025
  2.23872113856833990E-002  0.10199999999999999       4.03642632000000053E-003   5.5123955527331834
  2.23872113856833990E-002  0.10600000000000000       4.03015264000000043E-003   5.5139510278102994
  2.23872113856833990E-002  0.11000000000000000       4.02796280000000066E-003   5.5144945395209994
  2.23872113856833990E-002  0.11400000000000000       4.02948775999999956E-003   5.5141160178020385
  2.23872113856833990E-002  0.11799999999999999       4.02026599999999977E-003   5.5164072093860606
  2.23872113856833990E-002  0.12200000000000000       4.01072623999999996E-003   5.5187829468296741
  2.23872113856833990E-002  0.12600000000000000       4.01386095999999980E-003   5.5180016679722517
  2.23872113856833990E-002  0.13000000000000000       4.01405256000000009E-003   5.5179539345233151
  2.23872113856833990E-002  0.13400000000000001       3.99780119999999968E-003   5.5220107690026818
  2.23872113856833990E-002  0.13800000000000001       3.99239639999999976E-003   5.5233636268655042
  2.23872113856833990E-002  0.14199999999999999       3.98508456000000021E-003   5.5251967473916901
  2.23872113856833990E-002  0.14599999999999999       3.97901439999999960E-003   5.5267211285441453
  2.23872113856833990E-002  0.14999999999999999       3.96436176000000001E-003   5.5304104053262897
  2.23872113856833990E-002  0.15400000000000000       3.95921695999999941E-003   5.5317090106420972
  2.23872113856833990E-002  0.15800000000000000       3.94683927999999948E-003   5.5348402026643129
  2.23872113856833990E-002  0.16200000000000001       3.92531720000000028E-003   5.5403081157265204
  2.23872113856833990E-002  0.16600000000000001       3.91327247999999957E-003   5.5433813036267399
  2.23872113856833990E-002  0.17000000000000001       3.89607215999999978E-003   5.5477863718127951
  2.23872113856833990E-002  0.17399999999999999       3.88826728000000012E-003   5.5497916498907962
  2.23872113856833990E-002  0.17799999999999999       3.87640192000000003E-003   5.5528478957990801
  2.23872113856833990E-002  0.18200000000000000       3.85950392000000003E-003   5.5572166218992756
  2.23872113856833990E-002  0.18600000000000000       3.84934039999999984E-003   5.5598534700355176
  2.23872113856833990E-002  0.19000000000000000       3.83811216000000009E-003   5.5627746582696940
  2.23872113856833990E-002  0.19400000000000001       3.82945944000000031E-003   5.5650316241317421
  2.23872113856833990E-002  0.19800000000000001       3.81787535999999995E-003   5.5680611995755180
  2.23872113856833990E-002  0.20200000000000001       3.80300567999999981E-003   5.5719635564794121
  2.23872113856833990E-002  0.20599999999999999       3.79091024000000011E-003   5.5751491198582919
  2.23872113856833990E-002  0.20999999999999999       3.77822280000000019E-003   5.5785015386400705
  2.23872113856833990E-002  0.21400000000000000       3.76617040000000024E-003   5.5816966028244259
  2.23872113856833990E-002  0.21800000000000000       3.76416999999999984E-003   5.5822278935605141
  2.23872113856833990E-002  0.22200000000000000       3.75139376000000000E-003   5.5856278387184215
  2.23872113856833990E-002  0.22600000000000001       3.74168791999999984E-003   5.5882184538598869
  2.23872113856833990E-002  0.23000000000000001       3.72545992000000020E-003   5.5925649663158410
  2.23872113856833990E-002  0.23400000000000001       3.71755696000000040E-003   5.5946885576222627
  2.23872113856833990E-002  0.23799999999999999       3.71570311999999984E-003   5.5951873535794832
  2.23872113856833990E-002  0.24199999999999999       3.69245664000000026E-003   5.6014632863494187
  2.23872113856833990E-002  0.24600000000000000       3.68009584000000009E-003   5.6048164836621623
  2.23872113856833990E-002  0.25000000000000000       3.66976119999999975E-003   5.6076286871525713
  2.23872113856833990E-002  0.25400000000000000       3.65947224000000033E-003   5.6104363386875207
  2.23872113856833990E-002  0.25800000000000001       3.64743839999999995E-003   5.6137301659895860
  2.23872113856833990E-002  0.26200000000000001       3.63935328000000030E-003   5.6159492834484004
  2.23872113856833990E-002  0.26600000000000001       3.62573095999999982E-003   5.6196993668650146
  2.23872113856833990E-002  0.27000000000000002       3.61566568000000000E-003   5.6224792964787156
  2.23872113856833990E-002  0.27400000000000002       3.59698447999999950E-003   5.6276594289846589
  2.23872113856833990E-002  0.27800000000000002       3.59096911999999980E-003   5.6293331630511334
  2.23872113856833990E-002  0.28199999999999997       3.57416576000000024E-003   5.6340234839135652
