  3.16227766016837939E-003 -0.84599999999999997       2.59624000000000007E-006   12.861446313472703
  3.16227766016837939E-003 -0.84199999999999997       3.75336000000000009E-006   12.492859119150340
  3.16227766016837939E-003 -0.83799999999999997       6.29391999999999970E-006   11.975926469920791
  3.16227766016837939E-003 -0.83399999999999996       9.41480000000000005E-006   11.573227638778610
  3.16227766016837939E-003 -0.82999999999999996       1.48203999999999996E-005   11.119505947907266
  3.16227766016837939E-003 -0.82599999999999996       2.24318400000000004E-005   10.705029179805150
  3.16227766016837939E-003 -0.82199999999999995       3.13032800000000009E-005   10.371787673576231
  3.16227766016837939E-003 -0.81799999999999995       4.33169599999999960E-005   10.046966313732492
  3.16227766016837939E-003 -0.81399999999999995       5.82366399999999934E-005   9.7509958480478005
  3.16227766016837939E-003 -0.81000000000000005       7.59585599999999919E-005   9.4853226295458537
  3.16227766016837939E-003 -0.80600000000000005       9.87020799999999967E-005   9.2234045377853917
  3.16227766016837939E-003 -0.80200000000000005       1.23353040000000013E-004   9.0004600699743982
  3.16227766016837939E-003 -0.79800000000000004       1.54553840000000014E-004   8.7749680433667638
  3.16227766016837939E-003 -0.79400000000000004       1.91487360000000003E-004   8.5606887567439465
  3.16227766016837939E-003 -0.79000000000000004       2.35738959999999998E-004   8.3527854668155239
  3.16227766016837939E-003 -0.78600000000000003       2.84706800000000023E-004   8.1640506791745118
  3.16227766016837939E-003 -0.78200000000000003       3.33774880000000014E-004   8.0050438042118106
  3.16227766016837939E-003 -0.77800000000000002       3.91510480000000004E-004   7.8454982740538917
  3.16227766016837939E-003 -0.77400000000000002       4.59197360000000027E-004   7.6860304621043634
  3.16227766016837939E-003 -0.77000000000000002       5.30135600000000034E-004   7.5423777350852914
  3.16227766016837939E-003 -0.76600000000000001       6.02692240000000067E-004   7.4141038729522242
  3.16227766016837939E-003 -0.76200000000000001       6.83895359999999982E-004   7.2877056345008739
  3.16227766016837939E-003 -0.75800000000000001       7.74975439999999989E-004   7.1626792194356570
  3.16227766016837939E-003 -0.75400000000000000       8.74762480000000099E-004   7.0415581598848389
  3.16227766016837939E-003 -0.75000000000000000       9.71744480000000114E-004   6.9364176687214485
  3.16227766016837939E-003 -0.74600000000000000       1.07413343999999988E-003   6.8362410448032795
  3.16227766016837939E-003 -0.74199999999999999       1.18814855999999991E-003   6.7353590153547964
  3.16227766016837939E-003 -0.73799999999999999       1.30184191999999999E-003   6.6439751557773858
  3.16227766016837939E-003 -0.73399999999999999       1.40879016000000005E-003   6.5650239854744727
  3.16227766016837939E-003 -0.72999999999999998       1.51722952000000002E-003   6.4908692914445343
  3.16227766016837939E-003 -0.72599999999999998       1.62680399999999992E-003   6.4211379251193765
  3.16227766016837939E-003 -0.72199999999999998       1.74070847999999992E-003   6.3534630762140987
  3.16227766016837939E-003 -0.71799999999999997       1.85841287999999978E-003   6.2880324458390229
  3.16227766016837939E-003 -0.71399999999999997       1.96718656000000004E-003   6.2311508991311770
  3.16227766016837939E-003 -0.70999999999999996       2.07948063999999991E-003   6.1756371087549171
  3.16227766016837939E-003 -0.70599999999999996       2.18711791999999993E-003   6.1251706201310947
  3.16227766016837939E-003 -0.70199999999999996       2.29712799999999984E-003   6.0760956319692374
  3.16227766016837939E-003 -0.69799999999999995       2.40142736000000011E-003   6.0316919850786830
  3.16227766016837939E-003 -0.69399999999999995       2.49953791999999982E-003   5.9916493961915211
  3.16227766016837939E-003 -0.68999999999999995       2.58227632000000012E-003   5.9590839744680375
  3.16227766016837939E-003 -0.68600000000000005       2.66851776000000002E-003   5.9262321067880261
  3.16227766016837939E-003 -0.68200000000000005       2.74983464000000009E-003   5.8962145000206840
  3.16227766016837939E-003 -0.67800000000000005       2.82905255999999980E-003   5.8678134078321129
  3.16227766016837939E-003 -0.67400000000000004       2.90681488000000014E-003   5.8406973402036586
  3.16227766016837939E-003 -0.67000000000000004       2.98487743999999991E-003   5.8141965916069660
  3.16227766016837939E-003 -0.66600000000000004       3.06069096000000009E-003   5.7891145845861471
  3.16227766016837939E-003 -0.66200000000000003       3.12385143999999995E-003   5.7686886025528583
  3.16227766016837939E-003 -0.65800000000000003       3.18572391999999991E-003   5.7490757253607034
  3.16227766016837939E-003 -0.65400000000000003       3.24216160000000012E-003   5.7315150111366986
  3.16227766016837939E-003 -0.65000000000000002       3.28524824000000007E-003   5.7183130621685452
  3.16227766016837939E-003 -0.64600000000000002       3.35146296000000000E-003   5.6983583239951985
  3.16227766016837939E-003 -0.64200000000000002       3.40073447999999969E-003   5.6837638471603329
  3.16227766016837939E-003 -0.63800000000000001       3.45579079999999966E-003   5.6677039622798953
  3.16227766016837939E-003 -0.63400000000000001       3.49387424000000045E-003   5.6567440610491220
  3.16227766016837939E-003 -0.63000000000000000       3.52256936000000000E-003   5.6485646238246137
  3.16227766016837939E-003 -0.62600000000000000       3.55052663999999964E-003   5.6406593372017069
  3.16227766016837939E-003 -0.62200000000000000       3.58966807999999997E-003   5.6296955375808579
  3.16227766016837939E-003 -0.61799999999999999       3.62211768000000010E-003   5.6206964297118844
  3.16227766016837939E-003 -0.61399999999999999       3.63778632000000008E-003   5.6163799361802011
  3.16227766016837939E-003 -0.60999999999999999       3.65636968000000034E-003   5.6112845145283670
  3.16227766016837939E-003 -0.60599999999999998       3.68612176000000053E-003   5.6031803871818768
  3.16227766016837939E-003 -0.60199999999999998       3.70344392000000007E-003   5.5984921030584118
  3.16227766016837939E-003 -0.59799999999999998       3.70774959999999954E-003   5.5973301632243473
  3.16227766016837939E-003 -0.59399999999999997       3.71830264000000020E-003   5.5944879943941723
  3.16227766016837939E-003 -0.58999999999999997       3.72824007999999997E-003   5.5918189850906970
  3.16227766016837939E-003 -0.58599999999999997       3.72797144000000047E-003   5.5918910431323434
  3.16227766016837939E-003 -0.58199999999999996       3.73860335999999993E-003   5.5890431704543007
  3.16227766016837939E-003 -0.57799999999999996       3.74500487999999965E-003   5.5873323589430424
  3.16227766016837939E-003 -0.57399999999999995       3.73988296000000000E-003   5.5887009621630144
  3.16227766016837939E-003 -0.56999999999999995       3.73842304000000011E-003   5.5890914035326364
  3.16227766016837939E-003 -0.56599999999999995       3.73285544000000018E-003   5.5905818046856686
  3.16227766016837939E-003 -0.56200000000000006       3.73221807999999993E-003   5.5907525625488939
  3.16227766016837939E-003 -0.55800000000000005       3.72215720000000031E-003   5.5934518862966307
  3.16227766016837939E-003 -0.55400000000000005       3.71571616000000021E-003   5.5951838441556410
  3.16227766016837939E-003 -0.55000000000000004       3.70704840000000025E-003   5.5975192985189537
  3.16227766016837939E-003 -0.54600000000000004       3.70432687999999993E-003   5.5982537155520973
  3.16227766016837939E-003 -0.54200000000000004       3.69077136000000011E-003   5.6019198021252468
  3.16227766016837939E-003 -0.53800000000000003       3.68101968000000010E-003   5.6045654782262764
  3.16227766016837939E-003 -0.53400000000000003       3.66456543999999981E-003   5.6090455209327397
  3.16227766016837939E-003 -0.53000000000000003       3.64751776000000029E-003   5.6137084084907709
  3.16227766016837939E-003 -0.52600000000000002       3.63300696000000032E-003   5.6176946099728182
  3.16227766016837939E-003 -0.52200000000000002       3.61050255999999974E-003   5.6239083030302206
  3.16227766016837939E-003 -0.51800000000000002       3.59619375999999970E-003   5.6278792817331382
  3.16227766016837939E-003 -0.51400000000000001       3.56789423999999975E-003   5.6357797059592905
  3.16227766016837939E-003 -0.51000000000000001       3.54647039999999962E-003   5.6418024236138358
  3.16227766016837939E-003 -0.50600000000000001       3.53449871999999979E-003   5.6451837944979060
  3.16227766016837939E-003 -0.50200000000000000       3.52701887999999977E-003   5.6473022747513388
  3.16227766016837939E-003 -0.49800000000000000       3.50039080000000020E-003   5.6548806595771071
  3.16227766016837939E-003 -0.49399999999999999       3.47006992000000033E-003   5.6635805353704667
  3.16227766016837939E-003 -0.48999999999999999       3.44679832000000007E-003   5.6703095020073917
  3.16227766016837939E-003 -0.48599999999999999       3.42291456000000036E-003   5.6772628803065199
  3.16227766016837939E-003 -0.48199999999999998       3.39840799999999990E-003   5.6844481923105157
  3.16227766016837939E-003 -0.47799999999999998       3.37539360000000017E-003   5.6912433392352639
  3.16227766016837939E-003 -0.47399999999999998       3.35984216000000026E-003   5.6958612823009158
  3.16227766016837939E-003 -0.46999999999999997       3.33625055999999974E-003   5.7029076893924255
  3.16227766016837939E-003 -0.46600000000000003       3.32377480000000053E-003   5.7066541539832070
  3.16227766016837939E-003 -0.46200000000000002       3.30676455999999973E-003   5.7117850419529699
  3.16227766016837939E-003 -0.45800000000000002       3.28629288000000007E-003   5.7179951336979702
  3.16227766016837939E-003 -0.45400000000000001       3.26087511999999984E-003   5.7257596779097604
  3.16227766016837939E-003 -0.45000000000000001       3.23314152000000023E-003   5.7343010076119709
  3.16227766016837939E-003 -0.44600000000000001       3.20760608000000011E-003   5.7422303895350053
  3.16227766016837939E-003 -0.44200000000000000       3.18063512000000019E-003   5.7506743788616488
  3.16227766016837939E-003 -0.43800000000000000       3.15899664000000033E-003   5.7575008207904848
  3.16227766016837939E-003 -0.43400000000000000       3.13805207999999980E-003   5.7641530282506999
  3.16227766016837939E-003 -0.42999999999999999       3.10639040000000024E-003   5.7742938699456170
  3.16227766016837939E-003 -0.42599999999999999       3.09066864000000002E-003   5.7793678231315502
  3.16227766016837939E-003 -0.42199999999999999       3.07360432000000020E-003   5.7849043604330106
  3.16227766016837939E-003 -0.41799999999999998       3.05275247999999997E-003   5.7917116428691946
  3.16227766016837939E-003 -0.41399999999999998       3.02604440000000001E-003   5.8004989908881912
  3.16227766016837939E-003 -0.40999999999999998       2.98670424000000009E-003   5.8135847603853970
  3.16227766016837939E-003 -0.40600000000000003       2.95755480000000010E-003   5.8233924331202509
  3.16227766016837939E-003 -0.40200000000000002       2.93100327999999992E-003   5.8324104981820186
  3.16227766016837939E-003 -0.39800000000000002       2.91890615999999999E-003   5.8365463356228062
  3.16227766016837939E-003 -0.39400000000000002       2.89882120000000028E-003   5.8434511073848405
  3.16227766016837939E-003 -0.39000000000000001       2.86630552000000007E-003   5.8547313537224559
  3.16227766016837939E-003 -0.38600000000000001       2.83497856000000008E-003   5.8657209044412477
  3.16227766016837939E-003 -0.38200000000000001       2.81848455999999994E-003   5.8715559285488323
  3.16227766016837939E-003 -0.37800000000000000       2.80071111999999995E-003   5.8778819226176910
  3.16227766016837939E-003 -0.37400000000000000       2.78101336000000001E-003   5.8849398997145199
  3.16227766016837939E-003 -0.37000000000000000       2.75759088000000025E-003   5.8933978499907598
  3.16227766016837939E-003 -0.36599999999999999       2.74005119999999993E-003   5.8997786726253549
  3.16227766016837939E-003 -0.36199999999999999       2.73142184000000005E-003   5.9029329848523782
  3.16227766016837939E-003 -0.35799999999999998       2.71562904000000006E-003   5.9087316618246275
  3.16227766016837939E-003 -0.35399999999999998       2.69824559999999993E-003   5.9151534949467042
  3.16227766016837939E-003 -0.34999999999999998       2.67469560000000014E-003   5.9239196995017638
  3.16227766016837939E-003 -0.34599999999999997       2.65110432000000007E-003   5.9327790012612551
  3.16227766016837939E-003 -0.34200000000000003       2.63472040000000025E-003   5.9389782126758073
  3.16227766016837939E-003 -0.33800000000000002       2.62070496000000024E-003   5.9443119286993324
  3.16227766016837939E-003 -0.33400000000000002       2.60096935999999971E-003   5.9518710726695909
  3.16227766016837939E-003 -0.33000000000000002       2.57619864000000007E-003   5.9614403619117500
  3.16227766016837939E-003 -0.32600000000000001       2.55933896000000004E-003   5.9680062725848675
  3.16227766016837939E-003 -0.32200000000000001       2.52829368000000035E-003   5.9802106385587646
  3.16227766016837939E-003 -0.31800000000000000       2.50760584000000010E-003   5.9884268296470893
  3.16227766016837939E-003 -0.31400000000000000       2.48672768000000009E-003   5.9967876175425552
  3.16227766016837939E-003 -0.31000000000000000       2.46104816000000020E-003   6.0071679384839136
  3.16227766016837939E-003 -0.30599999999999999       2.44515535999999993E-003   6.0136466161517141
  3.16227766016837939E-003 -0.30199999999999999       2.42364695999999985E-003   6.0224818649464797
  3.16227766016837939E-003 -0.29799999999999999       2.41328871999999970E-003   6.0267648476113385
  3.16227766016837939E-003 -0.29399999999999998       2.39619592000000006E-003   6.0338728324558604
  3.16227766016837939E-003 -0.28999999999999998       2.37564224000000020E-003   6.0424874612094710
  3.16227766016837939E-003 -0.28599999999999998       2.35519240000000001E-003   6.0511328563370972
  3.16227766016837939E-003 -0.28199999999999997       2.33334216000000020E-003   6.0604536357449454
  3.16227766016837939E-003 -0.27800000000000002       2.31052752000000024E-003   6.0702794168830776
  3.16227766016837939E-003 -0.27400000000000002       2.29797751999999975E-003   6.0757258820229163
  3.16227766016837939E-003 -0.27000000000000002       2.28444904000000030E-003   6.0816304040602640
  3.16227766016837939E-003 -0.26600000000000001       2.26914016000000001E-003   6.0883543033866285
  3.16227766016837939E-003 -0.26200000000000001       2.25802319999999970E-003   6.0932655387281764
  3.16227766016837939E-003 -0.25800000000000001       2.23013048000000012E-003   6.1056951840110614
  3.16227766016837939E-003 -0.25400000000000000       2.22216239999999988E-003   6.1092745031267155
  3.16227766016837939E-003 -0.25000000000000000       2.21036799999999988E-003   6.1145962614775948
  3.16227766016837939E-003 -0.24600000000000000       2.18871968000000031E-003   6.1244385271157871
  3.16227766016837939E-003 -0.24199999999999999       2.17477280000000000E-003   6.1308310796679066
  3.16227766016837939E-003 -0.23799999999999999       2.17507735999999995E-003   6.1306910472579172
  3.16227766016837939E-003 -0.23400000000000001       2.16163816000000024E-003   6.1368889373242288
  3.16227766016837939E-003 -0.23000000000000001       2.14646919999999988E-003   6.1439310193427410
  3.16227766016837939E-003 -0.22600000000000001       2.12688495999999996E-003   6.1530968297932391
  3.16227766016837939E-003 -0.22200000000000000       2.10598943999999993E-003   6.1629698795279388
  3.16227766016837939E-003 -0.21800000000000000       2.09333800000000014E-003   6.1689953578732615
  3.16227766016837939E-003 -0.21400000000000000       2.09592215999999986E-003   6.1677616506175319
  3.16227766016837939E-003 -0.20999999999999999       2.08728680000000010E-003   6.1718902381915912
  3.16227766016837939E-003 -0.20599999999999999       2.07811784000000010E-003   6.1762926795395243
  3.16227766016837939E-003 -0.20200000000000001       2.06922824000000012E-003   6.1805795721414603
  3.16227766016837939E-003 -0.19800000000000001       2.06319616000000001E-003   6.1834989645853771
  3.16227766016837939E-003 -0.19400000000000001       2.05996832000000015E-003   6.1850646749396763
  3.16227766016837939E-003 -0.19000000000000000       2.04275311999999997E-003   6.1934568123477902
  3.16227766016837939E-003 -0.18600000000000000       2.02910928000000004E-003   6.2001583605449415
  3.16227766016837939E-003 -0.18200000000000000       2.00765856000000020E-003   6.2107861314517043
  3.16227766016837939E-003 -0.17799999999999999       1.99563759999999996E-003   6.2167916807036967
  3.16227766016837939E-003 -0.17399999999999999       2.00135071999999999E-003   6.2139329663751290
  3.16227766016837939E-003 -0.17000000000000001       1.99228344000000005E-003   6.2184738407852462
  3.16227766016837939E-003 -0.16600000000000001       1.98215320000000002E-003   6.2235715504005480
  3.16227766016837939E-003 -0.16200000000000001       1.97302536000000008E-003   6.2281871985017103
  3.16227766016837939E-003 -0.15800000000000000       1.96430832000000014E-003   6.2326150956274544
  3.16227766016837939E-003 -0.15400000000000000       1.95361800000000028E-003   6.2380722408910660
  3.16227766016837939E-003 -0.14999999999999999       1.94928479999999997E-003   6.2402927429135353
  3.16227766016837939E-003 -0.14599999999999999       1.93710872000000026E-003   6.2465587680993568
  3.16227766016837939E-003 -0.14199999999999999       1.93977655999999997E-003   6.2451824877978117
  3.16227766016837939E-003 -0.13800000000000001       1.93540072000000026E-003   6.2474408835013806
  3.16227766016837939E-003 -0.13400000000000001       1.92550503999999972E-003   6.2525669872107885
  3.16227766016837939E-003 -0.13000000000000000       1.91604680000000008E-003   6.2574911738445103
  3.16227766016837939E-003 -0.12600000000000000       1.91477287999999987E-003   6.2581562639053194
  3.16227766016837939E-003 -0.12200000000000000       1.91345687999999996E-003   6.2588437879748451
  3.16227766016837939E-003 -0.11799999999999999       1.91370840000000021E-003   6.2587123486551608
  3.16227766016837939E-003 -0.11400000000000000       1.90897776000000007E-003   6.2611873843849644
  3.16227766016837939E-003 -0.11000000000000000       1.90731584000000003E-003   6.2620583446827034
  3.16227766016837939E-003 -0.10600000000000000       1.89929880000000006E-003   6.2662705135580028
  3.16227766016837939E-003 -0.10199999999999999       1.90019927999999995E-003   6.2657965140991800
  3.16227766016837939E-003 -9.80000000000000038E-002  1.90946303999999997E-003   6.2609332073383479
  3.16227766016837939E-003 -9.40000000000000002E-002  1.89958400000000017E-003   6.2661203641506376
  3.16227766016837939E-003 -8.99999999999999967E-002  1.89770375999999993E-003   6.2671106710604638
  3.16227766016837939E-003 -8.59999999999999931E-002  1.90155719999999997E-003   6.2650821495338054
  3.16227766016837939E-003 -8.20000000000000034E-002  1.90350144000000013E-003   6.2640602256408258
  3.16227766016837939E-003 -7.79999999999999999E-002  1.90816399999999995E-003   6.2616137557714584
  3.16227766016837939E-003 -7.39999999999999963E-002  1.90655240000000008E-003   6.2624586941243487
  3.16227766016837939E-003 -7.00000000000000067E-002  1.89823808000000012E-003   6.2668291493585775
  3.16227766016837939E-003 -6.60000000000000031E-002  1.89575431999999995E-003   6.2681384616043410
  3.16227766016837939E-003 -6.19999999999999996E-002  1.89186240000000015E-003   6.2701935382699343
  3.16227766016837939E-003 -5.80000000000000029E-002  1.88810183999999978E-003   6.2721832720356083
  3.16227766016837939E-003 -5.39999999999999994E-002  1.89275583999999998E-003   6.2697213955279505
  3.16227766016837939E-003 -5.00000000000000028E-002  1.88850456000000020E-003   6.2719700011999038
  3.16227766016837939E-003 -4.59999999999999992E-002  1.89259319999999999E-003   6.2698073268375243
  3.16227766016837939E-003 -4.20000000000000026E-002  1.88873615999999981E-003   6.2718473720017895
  3.16227766016837939E-003 -3.79999999999999991E-002  1.87977719999999986E-003   6.2766020198015173
  3.16227766016837939E-003 -3.40000000000000024E-002  1.87188079999999987E-003   6.2808115781677643
  3.16227766016837939E-003 -2.99999999999999989E-002  1.87224760000000005E-003   6.2806156447157102
  3.16227766016837939E-003 -2.59999999999999988E-002  1.88002239999999999E-003   6.2764715873176442
  3.16227766016837939E-003 -2.19999999999999987E-002  1.87549175999999996E-003   6.2788843819470515
  3.16227766016837939E-003 -1.79999999999999986E-002  1.86937023999999988E-003   6.2821536748888871
  3.16227766016837939E-003 -1.40000000000000003E-002  1.86267455999999986E-003   6.2857418886123986
  3.16227766016837939E-003 -1.00000000000000002E-002  1.85857360000000007E-003   6.2879459671816669
  3.16227766016837939E-003 -6.00000000000000012E-003  1.85636511999999997E-003   6.2891349398278527
  3.16227766016837939E-003 -2.00000000000000004E-003  1.85980144000000010E-003   6.2872855496436726
  3.16227766016837939E-003  2.00000000000000004E-003  1.85609360000000027E-003   6.2892812148552473
  3.16227766016837939E-003  6.00000000000000012E-003  1.85179136000000006E-003   6.2916018056918528
  3.16227766016837939E-003  1.00000000000000002E-002  1.85675792000000012E-003   6.2889233659062596
  3.16227766016837939E-003  1.40000000000000003E-002  1.85709944000000005E-003   6.2887394493107323
  3.16227766016837939E-003  1.79999999999999986E-002  1.86419552000000022E-003   6.2849256755157299
  3.16227766016837939E-003  2.19999999999999987E-002  1.86032183999999996E-003   6.2870057739673175
  3.16227766016837939E-003  2.59999999999999988E-002  1.85512343999999995E-003   6.2898040406623306
  3.16227766016837939E-003  2.99999999999999989E-002  1.85313288000000013E-003   6.2908776235106645
  3.16227766016837939E-003  3.40000000000000024E-002  1.85038231999999983E-003   6.2923630017835688
  3.16227766016837939E-003  3.79999999999999991E-002  1.85082431999999985E-003   6.2921241607540921
  3.16227766016837939E-003  4.20000000000000026E-002  1.85385783999999988E-003   6.2904864922324935
  3.16227766016837939E-003  4.59999999999999992E-002  1.85929192000000012E-003   6.2875595519092080
  3.16227766016837939E-003  5.00000000000000028E-002  1.87020799999999994E-003   6.2817056243547098
  3.16227766016837939E-003  5.39999999999999994E-002  1.87833232000000016E-003   6.2773709596440117
  3.16227766016837939E-003  5.80000000000000029E-002  1.87292880000000011E-003   6.2802518701242054
  3.16227766016837939E-003  6.19999999999999996E-002  1.88193455999999975E-003   6.2754550099431530
  3.16227766016837939E-003  6.60000000000000031E-002  1.89217399999999994E-003   6.2700288464077181
  3.16227766016837939E-003  7.00000000000000067E-002  1.89377256000000009E-003   6.2691843759062653
  3.16227766016837939E-003  7.39999999999999963E-002  1.89671160000000013E-003   6.2676336291072143
  3.16227766016837939E-003  7.79999999999999999E-002  1.89613863999999995E-003   6.2679357554597477
  3.16227766016837939E-003  8.20000000000000034E-002  1.89170872000000013E-003   6.2702747736928774
  3.16227766016837939E-003  8.59999999999999931E-002  1.88660344000000013E-003   6.2729771883641980
  3.16227766016837939E-003  8.99999999999999967E-002  1.89062607999999975E-003   6.2708472455055615
  3.16227766016837939E-003  9.40000000000000002E-002  1.89980952000000022E-003   6.2660016504669525
  3.16227766016837939E-003  9.80000000000000038E-002  1.89910248000000020E-003   6.2663738833631939
  3.16227766016837939E-003  0.10199999999999999       1.90498399999999997E-003   6.2632816693888751
  3.16227766016837939E-003  0.10600000000000000       1.91048944000000000E-003   6.2603958184414568
  3.16227766016837939E-003  0.11000000000000000       1.91779167999999974E-003   6.2565809215584105
  3.16227766016837939E-003  0.11400000000000000       1.91859664000000010E-003   6.2561612768589328
  3.16227766016837939E-003  0.11799999999999999       1.91969543999999988E-003   6.2555887305247229
  3.16227766016837939E-003  0.12200000000000000       1.91843311999999994E-003   6.2562465094530628
  3.16227766016837939E-003  0.12600000000000000       1.92133784000000007E-003   6.2547335439223843
  3.16227766016837939E-003  0.13000000000000000       1.92637936000000006E-003   6.2521130171928849
  3.16227766016837939E-003  0.13400000000000001       1.93072504000000016E-003   6.2498596782172644
  3.16227766016837939E-003  0.13800000000000001       1.94549616000000013E-003   6.2422382393272731
  3.16227766016837939E-003  0.14199999999999999       1.95198527999999980E-003   6.2389083320032768
  3.16227766016837939E-003  0.14599999999999999       1.95614463999999998E-003   6.2367797632731774
  3.16227766016837939E-003  0.14999999999999999       1.96869423999999991E-003   6.2303847783311044
  3.16227766016837939E-003  0.15400000000000000       1.97714767999999973E-003   6.2261000385445433
  3.16227766016837939E-003  0.15800000000000000       1.99135679999999995E-003   6.2189390635267019
  3.16227766016837939E-003  0.16200000000000001       2.00271087999999995E-003   6.2132535762017520
  3.16227766016837939E-003  0.16600000000000001       2.01409248000000013E-003   6.2075865671699821
  3.16227766016837939E-003  0.17000000000000001       2.02503784000000004E-003   6.2021668921784707
  3.16227766016837939E-003  0.17399999999999999       2.02969439999999999E-003   6.1998700391329269
  3.16227766016837939E-003  0.17799999999999999       2.02854304000000011E-003   6.2004374578943544
  3.16227766016837939E-003  0.18200000000000000       2.04148776000000025E-003   6.1940764428140938
  3.16227766016837939E-003  0.18600000000000000       2.04324944000000000E-003   6.1932138756412405
  3.16227766016837939E-003  0.19000000000000000       2.05473880000000024E-003   6.1876065437352876
  3.16227766016837939E-003  0.19400000000000001       2.07675312000000015E-003   6.1769496048988035
  3.16227766016837939E-003  0.19800000000000001       2.08328151999999985E-003   6.1738109746112100
  3.16227766016837939E-003  0.20200000000000001       2.09429903999999983E-003   6.1685363687069641
  3.16227766016837939E-003  0.20599999999999999       2.09977359999999986E-003   6.1659257495884336
  3.16227766016837939E-003  0.20999999999999999       2.10591744000000010E-003   6.1630040683179850
  3.16227766016837939E-003  0.21400000000000000       2.10992552000000000E-003   6.1611026306953702
  3.16227766016837939E-003  0.21800000000000000       2.12183175999999980E-003   6.1554755256280913
  3.16227766016837939E-003  0.22200000000000000       2.13884888000000000E-003   6.1474875012140577
  3.16227766016837939E-003  0.22600000000000001       2.15400240000000005E-003   6.1404275860424331
  3.16227766016837939E-003  0.23000000000000001       2.15996327999999974E-003   6.1376640574305652
  3.16227766016837939E-003  0.23400000000000001       2.17538303999999976E-003   6.1305505196022683
  3.16227766016837939E-003  0.23799999999999999       2.19237752000000022E-003   6.1227686984482386
  3.16227766016837939E-003  0.24199999999999999       2.20516647999999997E-003   6.1169522717996081
  3.16227766016837939E-003  0.24600000000000000       2.22171768000000011E-003   6.1094746525427563
  3.16227766016837939E-003  0.25000000000000000       2.23637991999999994E-003   6.1028968275678857
  3.16227766016837939E-003  0.25400000000000000       2.25866560000000018E-003   6.0929810825556228
  3.16227766016837939E-003  0.25800000000000001       2.27353167999999996E-003   6.0864208503340098
  3.16227766016837939E-003  0.26200000000000001       2.28801839999999987E-003   6.0800691635388802
  3.16227766016837939E-003  0.26600000000000001       2.30495063999999967E-003   6.0726960170795179
  3.16227766016837939E-003  0.27000000000000002       2.31954839999999997E-003   6.0663827674241091
  3.16227766016837939E-003  0.27400000000000002       2.33625216000000026E-003   6.0592072746363410
  3.16227766016837939E-003  0.27800000000000002       2.34698951999999994E-003   6.0546218273980390
