  2.51188643150957944E-003 -0.63800000000000001       3.69567231999999969E-003   5.6005927871417107
  2.51188643150957944E-003 -0.63400000000000001       3.73173359999999987E-003   5.5908823811815571
  2.51188643150957944E-003 -0.63000000000000000       3.76325535999999993E-003   5.5824709089238711
  2.51188643150957944E-003 -0.62600000000000000       3.79704344000000036E-003   5.5735325571869065
  2.51188643150957944E-003 -0.62200000000000000       3.82265456000000035E-003   5.5668101867077349
  2.51188643150957944E-003 -0.61799999999999999       3.84074704000000010E-003   5.5620883896366111
  2.51188643150957944E-003 -0.61399999999999999       3.85406120000000027E-003   5.5586278295104377
  2.51188643150957944E-003 -0.60999999999999999       3.86533655999999996E-003   5.5557065218205759
  2.51188643150957944E-003 -0.60599999999999998       3.88978096000000030E-003   5.5494024314204546
  2.51188643150957944E-003 -0.60199999999999998       3.89436984000000007E-003   5.5482233996546286
  2.51188643150957944E-003 -0.59799999999999998       3.90232192000000006E-003   5.5461835389028673
  2.51188643150957944E-003 -0.59399999999999997       3.90949159999999952E-003   5.5443479390143686
  2.51188643150957944E-003 -0.58999999999999997       3.91220280000000031E-003   5.5436546876624400
  2.51188643150957944E-003 -0.58599999999999997       3.89908223999999980E-003   5.5470140766162794
  2.51188643150957944E-003 -0.58199999999999996       3.90343247999999990E-003   5.5458989898508255
  2.51188643150957944E-003 -0.57799999999999996       3.90335776000000009E-003   5.5459181321609696
  2.51188643150957944E-003 -0.57399999999999995       3.89694288000000041E-003   5.5475629101617772
  2.51188643150957944E-003 -0.56999999999999995       3.88260792000000039E-003   5.5512482068048890
  2.51188643150957944E-003 -0.56599999999999995       3.86782303999999967E-003   5.5550634521791089
  2.51188643150957944E-003 -0.56200000000000006       3.86092135999999966E-003   5.5568494296878317
  2.51188643150957944E-003 -0.55800000000000005       3.86074127999999975E-003   5.5568960724922194
  2.51188643150957944E-003 -0.55400000000000005       3.85874432000000035E-003   5.5574134541282563
  2.51188643150957944E-003 -0.55000000000000004       3.84184223999999973E-003   5.5618032774257395
  2.51188643150957944E-003 -0.54600000000000004       3.83523384000000007E-003   5.5635248707936693
  2.51188643150957944E-003 -0.54200000000000004       3.81041543999999970E-003   5.5700170564178091
  2.51188643150957944E-003 -0.53800000000000003       3.79515367999999978E-003   5.5740303735657903
  2.51188643150957944E-003 -0.53400000000000003       3.77708072000000009E-003   5.5788038640213538
  2.51188643150957944E-003 -0.53000000000000003       3.75360632000000007E-003   5.5850382157895702
  2.51188643150957944E-003 -0.52600000000000002       3.73354951999999973E-003   5.5903958838828949
  2.51188643150957944E-003 -0.52200000000000002       3.70792992000000023E-003   5.5972815311335049
  2.51188643150957944E-003 -0.51800000000000002       3.67689400000000000E-003   5.6056869049273219
  2.51188643150957944E-003 -0.51400000000000001       3.64234432000000007E-003   5.6151277606847474
  2.51188643150957944E-003 -0.51000000000000001       3.62160999999999993E-003   5.6208366006358226
  2.51188643150957944E-003 -0.50600000000000001       3.59436407999999975E-003   5.6283881935812046
  2.51188643150957944E-003 -0.50200000000000000       3.56530103999999973E-003   5.6365067854832480
  2.51188643150957944E-003 -0.49800000000000000       3.52460311999999980E-003   5.6479874391275651
  2.51188643150957944E-003 -0.49399999999999999       3.49513519999999998E-003   5.6563832202105147
  2.51188643150957944E-003 -0.48999999999999999       3.47268791999999970E-003   5.6628263681693580
  2.51188643150957944E-003 -0.48599999999999999       3.44747463999999990E-003   5.6701133043789858
  2.51188643150957944E-003 -0.48199999999999998       3.41850696000000004E-003   5.6785513846318052
  2.51188643150957944E-003 -0.47799999999999998       3.39549959999999994E-003   5.6853043712134097
  2.51188643150957944E-003 -0.47399999999999998       3.37287960000000027E-003   5.6919884187665142
  2.51188643150957944E-003 -0.46999999999999997       3.34867591999999997E-003   5.6991902590373407
  2.51188643150957944E-003 -0.46600000000000003       3.33294560000000012E-003   5.7038988014218965
  2.51188643150957944E-003 -0.46200000000000002       3.31045408000000011E-003   5.7106699147120397
  2.51188643150957944E-003 -0.45800000000000002       3.28204775999999974E-003   5.7192877343177422
  2.51188643150957944E-003 -0.45400000000000001       3.25325143999999952E-003   5.7281003396732171
  2.51188643150957944E-003 -0.45000000000000001       3.22313544000000021E-003   5.7374006540718012
  2.51188643150957944E-003 -0.44600000000000001       3.18741776000000011E-003   5.7485441696147523
  2.51188643150957944E-003 -0.44200000000000000       3.15611760000000015E-003   5.7584126143353194
  2.51188643150957944E-003 -0.43800000000000000       3.13389183999999987E-003   5.7654796474498529
  2.51188643150957944E-003 -0.43400000000000000       3.10666599999999968E-003   5.7742051535450445
  2.51188643150957944E-003 -0.42999999999999999       3.07976607999999995E-003   5.7829016329328011
  2.51188643150957944E-003 -0.42599999999999999       3.05191983999999984E-003   5.7919844306492809
  2.51188643150957944E-003 -0.42199999999999999       3.02598679999999988E-003   5.8005180258198035
  2.51188643150957944E-003 -0.41799999999999998       2.99965319999999976E-003   5.8092585969962220
  2.51188643150957944E-003 -0.41399999999999998       2.97771167999999996E-003   5.8166001660628286
  2.51188643150957944E-003 -0.40999999999999998       2.95631303999999975E-003   5.8238123816384944
  2.51188643150957944E-003 -0.40600000000000003       2.92368768000000022E-003   5.8349095553849750
  2.51188643150957944E-003 -0.40200000000000002       2.90852759999999993E-003   5.8401083052309426
  2.51188643150957944E-003 -0.39800000000000002       2.87927551999999981E-003   5.8502165720352437
  2.51188643150957944E-003 -0.39400000000000002       2.85462040000000012E-003   5.8588164044338802
  2.51188643150957944E-003 -0.39000000000000001       2.82958375999999966E-003   5.8676256594165865
  2.51188643150957944E-003 -0.38600000000000001       2.80070887999999980E-003   5.8778827224148857
  2.51188643150957944E-003 -0.38200000000000001       2.77127431999999981E-003   5.8884480212490757
  2.51188643150957944E-003 -0.37800000000000000       2.74673703999999980E-003   5.8973416026978649
  2.51188643150957944E-003 -0.37400000000000000       2.71550672000000007E-003   5.9087767058100571
  2.51188643150957944E-003 -0.37000000000000000       2.70199511999999996E-003   5.9137648455153391
  2.51188643150957944E-003 -0.36599999999999999       2.68142880000000030E-003   5.9214054921966284
  2.51188643150957944E-003 -0.36199999999999999       2.67297952000000033E-003   5.9245615036579240
  2.51188643150957944E-003 -0.35799999999999998       2.65057311999999977E-003   5.9329793906692458
  2.51188643150957944E-003 -0.35399999999999998       2.62711271999999975E-003   5.9418698609388940
  2.51188643150957944E-003 -0.34999999999999998       2.60042040000000012E-003   5.9520821547178002
  2.51188643150957944E-003 -0.34599999999999997       2.58174287999999967E-003   5.9592905732358723
  2.51188643150957944E-003 -0.34200000000000003       2.56158256000000011E-003   5.9671300239898466
  2.51188643150957944E-003 -0.33800000000000002       2.54495152000000025E-003   5.9736436782770008
  2.51188643150957944E-003 -0.33400000000000002       2.51961463999999993E-003   5.9836493097872783
  2.51188643150957944E-003 -0.33000000000000002       2.49475295999999989E-003   5.9935655687089238
  2.51188643150957944E-003 -0.32600000000000001       2.47879615999999992E-003   5.9999822560142011
  2.51188643150957944E-003 -0.32200000000000001       2.45736415999999987E-003   6.0086659831573828
  2.51188643150957944E-003 -0.31800000000000000       2.44264943999999984E-003   6.0146719927050327
  2.51188643150957944E-003 -0.31400000000000000       2.43387224000000003E-003   6.0182717755232771
  2.51188643150957944E-003 -0.31000000000000000       2.41620528000000001E-003   6.0255570356316328
  2.51188643150957944E-003 -0.30599999999999999       2.40692592000000009E-003   6.0294048975555272
  2.51188643150957944E-003 -0.30199999999999999       2.39023815999999962E-003   6.0363622694677384
  2.51188643150957944E-003 -0.29799999999999999       2.36931519999999994E-003   6.0451543107354686
  2.51188643150957944E-003 -0.29399999999999998       2.35423296000000001E-003   6.0515403115741728
  2.51188643150957944E-003 -0.28999999999999998       2.34417000000000002E-003   6.0558238842999552
  2.51188643150957944E-003 -0.28599999999999998       2.33268688000000000E-003   6.0607345084093422
  2.51188643150957944E-003 -0.28199999999999997       2.32356319999999991E-003   6.0646534094648556
  2.51188643150957944E-003 -0.27800000000000002       2.30363536000000035E-003   6.0732668125624318
  2.51188643150957944E-003 -0.27400000000000002       2.28820672000000025E-003   6.0799868598955200
  2.51188643150957944E-003 -0.27000000000000002       2.28159935999999990E-003   6.0828786082492456
  2.51188643150957944E-003 -0.26600000000000001       2.27084128000000019E-003   6.0876049082174664
  2.51188643150957944E-003 -0.26200000000000001       2.24502224000000007E-003   6.0990398513781905
  2.51188643150957944E-003 -0.25800000000000001       2.22757960000000014E-003   6.1068396641287261
  2.51188643150957944E-003 -0.25400000000000000       2.21648656000000008E-003   6.1118319674113550
  2.51188643150957944E-003 -0.25000000000000000       2.20585887999999973E-003   6.1166383311852712
  2.51188643150957944E-003 -0.24600000000000000       2.19272319999999979E-003   6.1226110373030158
  2.51188643150957944E-003 -0.24199999999999999       2.17497567999999988E-003   6.1307377961132001
  2.51188643150957944E-003 -0.23799999999999999       2.16684096000000024E-003   6.1344849509071029
  2.51188643150957944E-003 -0.23400000000000001       2.15651215999999998E-003   6.1392631031257539
  2.51188643150957944E-003 -0.23000000000000001       2.13865696000000013E-003   6.1475772357496998
  2.51188643150957944E-003 -0.22600000000000001       2.12450256000000027E-003   6.1542175934207242
  2.51188643150957944E-003 -0.22200000000000000       2.11533247999999997E-003   6.1585432778930436
  2.51188643150957944E-003 -0.21800000000000000       2.09411935999999962E-003   6.1686221672031749
  2.51188643150957944E-003 -0.21400000000000000       2.08590367999999995E-003   6.1725530979662757
  2.51188643150957944E-003 -0.20999999999999999       2.07541936000000008E-003   6.1775920445143537
  2.51188643150957944E-003 -0.20599999999999999       2.06574455999999993E-003   6.1822645558125640
  2.51188643150957944E-003 -0.20200000000000001       2.05905960000000001E-003   6.1855059052650798
  2.51188643150957944E-003 -0.19800000000000001       2.05348480000000022E-003   6.1882170265916470
  2.51188643150957944E-003 -0.19400000000000001       2.04435399999999996E-003   6.1926734318124304
  2.51188643150957944E-003 -0.19000000000000000       2.03999576000000018E-003   6.1948075495595445
  2.51188643150957944E-003 -0.18600000000000000       2.01806936000000024E-003   6.2056139869773537
  2.51188643150957944E-003 -0.18200000000000000       2.00358224000000019E-003   6.2128185805648179
  2.51188643150957944E-003 -0.17799999999999999       1.99826839999999980E-003   6.2154742734434896
  2.51188643150957944E-003 -0.17399999999999999       1.99363088000000009E-003   6.2177977399244888
  2.51188643150957944E-003 -0.17000000000000001       1.98876520000000005E-003   6.2202413353496562
  2.51188643150957944E-003 -0.16600000000000001       1.97051264000000026E-003   6.2294615467342096
  2.51188643150957944E-003 -0.16200000000000001       1.96106951999999984E-003   6.2342652810959533
  2.51188643150957944E-003 -0.15800000000000000       1.95594287999999996E-003   6.2368829102498990
  2.51188643150957944E-003 -0.15400000000000000       1.94870511999999997E-003   6.2405901680050162
  2.51188643150957944E-003 -0.14999999999999999       1.94614896000000004E-003   6.2419027513852878
  2.51188643150957944E-003 -0.14599999999999999       1.92945880000000005E-003   6.2505157298966143
  2.51188643150957944E-003 -0.14199999999999999       1.92390655999999990E-003   6.2533974934065295
  2.51188643150957944E-003 -0.13800000000000001       1.92080143999999995E-003   6.2550127633698818
  2.51188643150957944E-003 -0.13400000000000001       1.91266712000000001E-003   6.2592566130747196
  2.51188643150957944E-003 -0.13000000000000000       1.90910183999999997E-003   6.2611223883591904
  2.51188643150957944E-003 -0.12600000000000000       1.90599680000000014E-003   6.2627501526602449
  2.51188643150957944E-003 -0.12200000000000000       1.89925576000000008E-003   6.2662931748094461
  2.51188643150957944E-003 -0.11799999999999999       1.88586320000000006E-003   6.2733696318660979
  2.51188643150957944E-003 -0.11400000000000000       1.87254095999999986E-003   6.2804589683128107
  2.51188643150957944E-003 -0.11000000000000000       1.86482984000000025E-003   6.2845854686547513
  2.51188643150957944E-003 -0.10600000000000000       1.86560920000000013E-003   6.2841676304308951
  2.51188643150957944E-003 -0.10199999999999999       1.86058288000000012E-003   6.2868654640050519
  2.51188643150957944E-003 -9.80000000000000038E-002  1.85082552000000004E-003   6.2921235123945491
  2.51188643150957944E-003 -9.40000000000000002E-002  1.84098560000000005E-003   6.2974541985977455
  2.51188643150957944E-003 -8.99999999999999967E-002  1.83231080000000003E-003   6.3021773764642219
  2.51188643150957944E-003 -8.59999999999999931E-002  1.82693375999999998E-003   6.3051162584011733
  2.51188643150957944E-003 -8.20000000000000034E-002  1.81886592000000003E-003   6.3095420929930555
  2.51188643150957944E-003 -7.79999999999999999E-002  1.81764183999999994E-003   6.3102153103361864
  2.51188643150957944E-003 -7.39999999999999963E-002  1.81255647999999992E-003   6.3130170103416399
  2.51188643150957944E-003 -7.00000000000000067E-002  1.81114839999999997E-003   6.3137941597605343
  2.51188643150957944E-003 -6.60000000000000031E-002  1.80658535999999995E-003   6.3163167569014256
  2.51188643150957944E-003 -6.19999999999999996E-002  1.80156103999999997E-003   6.3191017454747564
  2.51188643150957944E-003 -5.80000000000000029E-002  1.79490399999999994E-003   6.3228037403662531
  2.51188643150957944E-003 -5.39999999999999994E-002  1.79280831999999992E-003   6.3239719947029620
  2.51188643150957944E-003 -5.00000000000000028E-002  1.78588087999999984E-003   6.3278434952806979
  2.51188643150957944E-003 -4.59999999999999992E-002  1.78661743999999987E-003   6.3274311451859120
  2.51188643150957944E-003 -4.20000000000000026E-002  1.78836359999999983E-003   6.3264542672000852
  2.51188643150957944E-003 -3.79999999999999991E-002  1.79965247999999993E-003   6.3201616993864524
  2.51188643150957944E-003 -3.40000000000000024E-002  1.80020160000000018E-003   6.3198566203515494
  2.51188643150957944E-003 -2.99999999999999989E-002  1.79702919999999997E-003   6.3216204220083370
  2.51188643150957944E-003 -2.59999999999999988E-002  1.78881071999999999E-003   6.3262042821770859
  2.51188643150957944E-003 -2.19999999999999987E-002  1.80005768000000019E-003   6.3199365701489860
  2.51188643150957944E-003 -1.79999999999999986E-002  1.79537912000000011E-003   6.3225390704297082
  2.51188643150957944E-003 -1.40000000000000003E-002  1.79413599999999999E-003   6.3232317099691118
  2.51188643150957944E-003 -1.00000000000000002E-002  1.79162184000000008E-003   6.3246340134843981
  2.51188643150957944E-003 -6.00000000000000012E-003  1.78919144000000007E-003   6.3259914706781482
  2.51188643150957944E-003 -2.00000000000000004E-003  1.78579855999999983E-003   6.3278895912427782
  2.51188643150957944E-003  2.00000000000000004E-003  1.77734208000000001E-003   6.3326362441155863
  2.51188643150957944E-003  6.00000000000000012E-003  1.77415784000000006E-003   6.3344294249828081
  2.51188643150957944E-003  1.00000000000000002E-002  1.77161383999999990E-003   6.3358643737985343
  2.51188643150957944E-003  1.40000000000000003E-002  1.77291319999999994E-003   6.3351312096592620
  2.51188643150957944E-003  1.79999999999999986E-002  1.77120104000000008E-003   6.3360974088375359
  2.51188643150957944E-003  2.19999999999999987E-002  1.76994743999999999E-003   6.3368054277525561
  2.51188643150957944E-003  2.59999999999999988E-002  1.76909023999999998E-003   6.3372898532344362
  2.51188643150957944E-003  2.99999999999999989E-002  1.76583423999999989E-003   6.3391320430403209
  2.51188643150957944E-003  3.40000000000000024E-002  1.76917328000000015E-003   6.3372429149555058
  2.51188643150957944E-003  3.79999999999999991E-002  1.77322744000000024E-003   6.3349539803653769
  2.51188643150957944E-003  4.20000000000000026E-002  1.77766512000000006E-003   6.3324545060865383
  2.51188643150957944E-003  4.59999999999999992E-002  1.77588280000000017E-003   6.3334576275806507
  2.51188643150957944E-003  5.00000000000000028E-002  1.77417863999999978E-003   6.3344177011792082
  2.51188643150957944E-003  5.39999999999999994E-002  1.78019976000000010E-003   6.3310296962557651
  2.51188643150957944E-003  5.80000000000000029E-002  1.78426959999999999E-003   6.3287461351657255
  2.51188643150957944E-003  6.19999999999999996E-002  1.79086695999999997E-003   6.3250554411863753
  2.51188643150957944E-003  6.60000000000000031E-002  1.79978863999999991E-003   6.3200860431967696
  2.51188643150957944E-003  7.00000000000000067E-002  1.80808263999999996E-003   6.3154883100921273
  2.51188643150957944E-003  7.39999999999999963E-002  1.81069552000000006E-003   6.3140442423219936
  2.51188643150957944E-003  7.79999999999999999E-002  1.81268816000000003E-003   6.3129443642097867
  2.51188643150957944E-003  8.20000000000000034E-002  1.81747576000000004E-003   6.3103066856469141
  2.51188643150957944E-003  8.59999999999999931E-002  1.82068407999999983E-003   6.3085429803822954
  2.51188643150957944E-003  8.99999999999999967E-002  1.81970111999999991E-003   6.3090830111591973
  2.51188643150957944E-003  9.40000000000000002E-002  1.82579552000000016E-003   6.3057394855552218
  2.51188643150957944E-003  9.80000000000000038E-002  1.82817791999999985E-003   6.3044354802707216
  2.51188643150957944E-003  0.10199999999999999       1.83666904000000003E-003   6.2998016522902516
  2.51188643150957944E-003  0.10600000000000000       1.84354120000000004E-003   6.2960669917467484
  2.51188643150957944E-003  0.11000000000000000       1.85597527999999991E-003   6.2893449636723435
  2.51188643150957944E-003  0.11400000000000000       1.85962311999999987E-003   6.2873814354438879
  2.51188643150957944E-003  0.11799999999999999       1.86160360000000007E-003   6.2863170121576921
  2.51188643150957944E-003  0.12200000000000000       1.87095208000000006E-003   6.2813078439903842
  2.51188643150957944E-003  0.12600000000000000       1.86715687999999998E-003   6.2833383901005249
  2.51188643150957944E-003  0.13000000000000000       1.86781551999999997E-003   6.2829857020823603
  2.51188643150957944E-003  0.13400000000000001       1.88017448000000011E-003   6.2763906979360842
  2.51188643150957944E-003  0.13800000000000001       1.88538935999999998E-003   6.2736209223829515
  2.51188643150957944E-003  0.14199999999999999       1.89253696000000007E-003   6.2698370431207833
  2.51188643150957944E-003  0.14599999999999999       1.89635623999999999E-003   6.2678210025031191
  2.51188643150957944E-003  0.14999999999999999       1.89766463999999991E-003   6.2671312856600911
  2.51188643150957944E-003  0.15400000000000000       1.91063976000000022E-003   6.2603171401282101
  2.51188643150957944E-003  0.15800000000000000       1.92244215999999991E-003   6.2541589428628104
  2.51188643150957944E-003  0.16200000000000001       1.92402656000000005E-003   6.2533351222600997
  2.51188643150957944E-003  0.16600000000000001       1.93173992000000004E-003   6.2493341692307149
  2.51188643150957944E-003  0.17000000000000001       1.94005736000000010E-003   6.2450377393336867
  2.51188643150957944E-003  0.17399999999999999       1.94290207999999994E-003   6.2435725061511604
  2.51188643150957944E-003  0.17799999999999999       1.94878432000000009E-003   6.2405495264580768
  2.51188643150957944E-003  0.18200000000000000       1.96543928000000000E-003   6.2320395064821241
  2.51188643150957944E-003  0.18600000000000000       1.96659176000000017E-003   6.2314533055995378
  2.51188643150957944E-003  0.19000000000000000       1.98051999999999994E-003   6.2243958424933075
  2.51188643150957944E-003  0.19400000000000001       1.99467247999999967E-003   6.2172754125438150
  2.51188643150957944E-003  0.19800000000000001       2.00244720000000015E-003   6.2133852464105752
  2.51188643150957944E-003  0.20200000000000001       2.01312431999999984E-003   6.2080673756621652
  2.51188643150957944E-003  0.20599999999999999       2.02565680000000008E-003   6.2018612853333108
  2.51188643150957944E-003  0.20999999999999999       2.03304112000000014E-003   6.1982225182738748
  2.51188643150957944E-003  0.21400000000000000       2.04379384000000002E-003   6.1929474727842493
  2.51188643150957944E-003  0.21800000000000000       2.05411311999999973E-003   6.1879110959639965
  2.51188643150957944E-003  0.22200000000000000       2.06917911999999994E-003   6.1806033107421969
  2.51188643150957944E-003  0.22600000000000001       2.07644008000000026E-003   6.1771003515583107
  2.51188643150957944E-003  0.23000000000000001       2.08899024000000011E-003   6.1710744685105325
  2.51188643150957944E-003  0.23400000000000001       2.11243743999999997E-003   6.1599128133726380
  2.51188643150957944E-003  0.23799999999999999       2.12150024000000003E-003   6.1556317801943967
  2.51188643150957944E-003  0.24199999999999999       2.13373327999999982E-003   6.1498821198558620
  2.51188643150957944E-003  0.24600000000000000       2.14853015999999985E-003   6.1429713171470306
  2.51188643150957944E-003  0.25000000000000000       2.15839776000000027E-003   6.1383891103171031
  2.51188643150957944E-003  0.25400000000000000       2.16628016000000026E-003   6.1347437943539394
  2.51188643150957944E-003  0.25800000000000001       2.17084888000000035E-003   6.1326369989841218
  2.51188643150957944E-003  0.26200000000000001       2.17955231999999999E-003   6.1286357810681045
  2.51188643150957944E-003  0.26600000000000001       2.19846399999999980E-003   6.1199963442784782
  2.51188643150957944E-003  0.27000000000000002       2.21590999999999975E-003   6.1120921246402711
  2.51188643150957944E-003  0.27400000000000002       2.23372559999999998E-003   6.1040844148854951
  2.51188643150957944E-003  0.27800000000000002       2.24911168000000014E-003   6.0972199496122457
