  2.51188643150957944E-002 -0.62200000000000000       6.63422240000000009E-004   7.3180989077443304
  2.51188643150957944E-002 -0.61799999999999999       6.99799279999999938E-004   7.2647170068966060
  2.51188643150957944E-002 -0.61399999999999999       7.40662240000000021E-004   7.2079658530483286
  2.51188643150957944E-002 -0.60999999999999999       7.83540480000000030E-004   7.1516878318997570
  2.51188643150957944E-002 -0.60599999999999998       8.27835839999999969E-004   7.0966956841048638
  2.51188643150957944E-002 -0.60199999999999998       8.67055039999999988E-004   7.0504080999230467
  2.51188643150957944E-002 -0.59799999999999998       9.07104559999999979E-004   7.0052528333468613
  2.51188643150957944E-002 -0.59399999999999997       9.44836880000000066E-004   6.9644982591266142
  2.51188643150957944E-002 -0.58999999999999997       9.85578319999999997E-004   6.9222819621801976
  2.51188643150957944E-002 -0.58599999999999997       1.02988928000000016E-003   6.8783039776642410
  2.51188643150957944E-002 -0.58199999999999996       1.07667231999999989E-003   6.8338801796554733
  2.51188643150957944E-002 -0.57799999999999996       1.12265607999999999E-003   6.7920579012433695
  2.51188643150957944E-002 -0.57399999999999995       1.16879224000000000E-003   6.7517843368379831
  2.51188643150957944E-002 -0.56999999999999995       1.21171591999999994E-003   6.7157178082474562
  2.51188643150957944E-002 -0.56599999999999995       1.25027584000000002E-003   6.6843910800124116
  2.51188643150957944E-002 -0.56200000000000006       1.28962952000000013E-003   6.6534002956550422
  2.51188643150957944E-002 -0.55800000000000005       1.33120703999999989E-003   6.6216691994497756
  2.51188643150957944E-002 -0.55400000000000005       1.37850335999999997E-003   6.5867568900714017
  2.51188643150957944E-002 -0.55000000000000004       1.42279800000000007E-003   6.5551299235699050
  2.51188643150957944E-002 -0.54600000000000004       1.46805312000000015E-003   6.5238181641583814
  2.51188643150957944E-002 -0.54200000000000004       1.51310064000000012E-003   6.4935943295341332
  2.51188643150957944E-002 -0.53800000000000003       1.55719791999999998E-003   6.4648672779596641
  2.51188643150957944E-002 -0.53400000000000003       1.60233127999999999E-003   6.4362956602037746
  2.51188643150957944E-002 -0.53000000000000003       1.65077871999999982E-003   6.4065081508885848
  2.51188643150957944E-002 -0.52600000000000002       1.70149800000000007E-003   6.3762462394574460
  2.51188643150957944E-002 -0.52200000000000002       1.74321136000000002E-003   6.3520262576042947
  2.51188643150957944E-002 -0.51800000000000002       1.78200199999999998E-003   6.3300178275996934
  2.51188643150957944E-002 -0.51400000000000001       1.82919519999999989E-003   6.3038791902817835
  2.51188643150957944E-002 -0.51000000000000001       1.86691047999999987E-003   6.2834703641527323
  2.51188643150957944E-002 -0.50600000000000001       1.90995944000000011E-003   6.2606732727511716
  2.51188643150957944E-002 -0.50200000000000000       1.95230632000000003E-003   6.2387438770733610
  2.51188643150957944E-002 -0.49800000000000000       2.01056336000000023E-003   6.2093403175748989
  2.51188643150957944E-002 -0.49399999999999999       2.05725456000000004E-003   6.1863829229296874
  2.51188643150957944E-002 -0.48999999999999999       2.09755351999999992E-003   6.1669836038578589
  2.51188643150957944E-002 -0.48599999999999999       2.13594720000000009E-003   6.1488450772908338
  2.51188643150957944E-002 -0.48199999999999998       2.17640632000000011E-003   6.1300802394787564
  2.51188643150957944E-002 -0.47799999999999998       2.21015208000000006E-003   6.1146939513404455
  2.51188643150957944E-002 -0.47399999999999998       2.23941232000000011E-003   6.1015418046797016
  2.51188643150957944E-002 -0.46999999999999997       2.28288824000000019E-003   6.0823138657645659
  2.51188643150957944E-002 -0.46600000000000003       2.32606888000000010E-003   6.0635756122544748
  2.51188643150957944E-002 -0.46200000000000002       2.36111800000000016E-003   6.0486200433051280
  2.51188643150957944E-002 -0.45800000000000002       2.39583744000000003E-003   6.0340224474412905
  2.51188643150957944E-002 -0.45400000000000001       2.44087512000000029E-003   6.0153986482409163
  2.51188643150957944E-002 -0.45000000000000001       2.47383600000000009E-003   6.0019852966189431
  2.51188643150957944E-002 -0.44600000000000001       2.50777016000000011E-003   5.9883613031541376
  2.51188643150957944E-002 -0.44200000000000000       2.53621287999999988E-003   5.9770833027125265
  2.51188643150957944E-002 -0.43800000000000000       2.56719256000000019E-003   5.9649423662719228
  2.51188643150957944E-002 -0.43400000000000000       2.60509368000000005E-003   5.9502866428111263
  2.51188643150957944E-002 -0.42999999999999999       2.64746207999999985E-003   5.9341538035374626
  2.51188643150957944E-002 -0.42599999999999999       2.68909680000000003E-003   5.9185499038308818
  2.51188643150957944E-002 -0.42199999999999999       2.72638239999999999E-003   5.9047796767491745
  2.51188643150957944E-002 -0.41799999999999998       2.75477856000000019E-003   5.8944182171031656
  2.51188643150957944E-002 -0.41399999999999998       2.79679455999999995E-003   5.8792813175850407
  2.51188643150957944E-002 -0.40999999999999998       2.83011928000000005E-003   5.8674364198053164
  2.51188643150957944E-002 -0.40600000000000003       2.86250983999999974E-003   5.8560564725531021
  2.51188643150957944E-002 -0.40200000000000002       2.88761311999999977E-003   5.8473250281439997
  2.51188643150957944E-002 -0.39800000000000002       2.92495847999999989E-003   5.8344749932708604
  2.51188643150957944E-002 -0.39400000000000002       2.95407319999999984E-003   5.8245703152205897
  2.51188643150957944E-002 -0.39000000000000001       2.98164440000000001E-003   5.8152803185765878
  2.51188643150957944E-002 -0.38600000000000001       3.01208776000000010E-003   5.8051218326827696
  2.51188643150957944E-002 -0.38200000000000001       3.04338224000000020E-003   5.7947858030739159
  2.51188643150957944E-002 -0.37800000000000000       3.07464592000000021E-003   5.7845655323211718
  2.51188643150957944E-002 -0.37400000000000000       3.10025103999999989E-003   5.7762721901246303
  2.51188643150957944E-002 -0.37000000000000000       3.13018504000000001E-003   5.7666631579666250
  2.51188643150957944E-002 -0.36599999999999999       3.16335839999999993E-003   5.7561210309291422
  2.51188643150957944E-002 -0.36199999999999999       3.19044680000000027E-003   5.7475943092973223
  2.51188643150957944E-002 -0.35799999999999998       3.22215935999999991E-003   5.7377035354877020
  2.51188643150957944E-002 -0.35399999999999998       3.24829792000000048E-003   5.7296241367511760
  2.51188643150957944E-002 -0.34999999999999998       3.27804239999999981E-003   5.7205088640278614
  2.51188643150957944E-002 -0.34599999999999997       3.31058232000000030E-003   5.7106311775741450
  2.51188643150957944E-002 -0.34200000000000003       3.35402312000000020E-003   5.6975947223431014
  2.51188643150957944E-002 -0.33800000000000002       3.37395584000000021E-003   5.6916693832664791
  2.51188643150957944E-002 -0.33400000000000002       3.40485960000000030E-003   5.6825515737109606
  2.51188643150957944E-002 -0.33000000000000002       3.43664879999999989E-003   5.6732584684709737
  2.51188643150957944E-002 -0.32600000000000001       3.45909752000000004E-003   5.6667475563051255
  2.51188643150957944E-002 -0.32200000000000001       3.48753231999999981E-003   5.6585608644940821
  2.51188643150957944E-002 -0.31800000000000000       3.50768896000000019E-003   5.6527978743097540
  2.51188643150957944E-002 -0.31400000000000000       3.53926304000000023E-003   5.6438367543000432
  2.51188643150957944E-002 -0.31000000000000000       3.55837575999999991E-003   5.6384510854216270
  2.51188643150957944E-002 -0.30599999999999999       3.57826871999999963E-003   5.6328761933060036
  2.51188643150957944E-002 -0.30199999999999999       3.60585487999999987E-003   5.6251963990485399
  2.51188643150957944E-002 -0.29799999999999999       3.62166167999999986E-003   5.6208223308410989
  2.51188643150957944E-002 -0.29399999999999998       3.64305912000000010E-003   5.6149315327041887
  2.51188643150957944E-002 -0.28999999999999998       3.66727303999999981E-003   5.6083069339792848
  2.51188643150957944E-002 -0.28599999999999998       3.69994591999999985E-003   5.5994370756549925
  2.51188643150957944E-002 -0.28199999999999997       3.71963575999999978E-003   5.5941295294694626
  2.51188643150957944E-002 -0.27800000000000002       3.74513343999999986E-003   5.5872980311390634
  2.51188643150957944E-002 -0.27400000000000002       3.76304056000000041E-003   5.5825279887948573
  2.51188643150957944E-002 -0.27000000000000002       3.77967920000000027E-003   5.5781161406769773
  2.51188643150957944E-002 -0.26600000000000001       3.80294743999999964E-003   5.5719788707994145
  2.51188643150957944E-002 -0.26200000000000001       3.83365695999999959E-003   5.5639361114967514
  2.51188643150957944E-002 -0.25800000000000001       3.84997392000000025E-003   5.5596889047313622
  2.51188643150957944E-002 -0.25400000000000000       3.87251375999999974E-003   5.5538514324193953
  2.51188643150957944E-002 -0.25000000000000000       3.88776039999999979E-003   5.5499220197972781
  2.51188643150957944E-002 -0.24600000000000000       3.90727040000000015E-003   5.5449162561921934
  2.51188643150957944E-002 -0.24199999999999999       3.92668583999999932E-003   5.5399595065864355
  2.51188643150957944E-002 -0.23799999999999999       3.94803247999999957E-003   5.5345379304943885
  2.51188643150957944E-002 -0.23400000000000001       3.96479223999999988E-003   5.5303018237549333
  2.51188643150957944E-002 -0.23000000000000001       3.98045823999999999E-003   5.5263583306350021
  2.51188643150957944E-002 -0.22600000000000001       4.00321271999999964E-003   5.5206580602386968
  2.51188643150957944E-002 -0.22200000000000000       4.01088191999999979E-003   5.5187441316701911
  2.51188643150957944E-002 -0.21800000000000000       4.01970608000000017E-003   5.5165464934520578
  2.51188643150957944E-002 -0.21400000000000000       4.02641895999999999E-003   5.5148778935920904
  2.51188643150957944E-002 -0.20999999999999999       4.04380152000000017E-003   5.5105700591470752
  2.51188643150957944E-002 -0.20599999999999999       4.04771808000000018E-003   5.5096019936910219
  2.51188643150957944E-002 -0.20200000000000001       4.06557375999999984E-003   5.5052003995711116
  2.51188643150957944E-002 -0.19800000000000001       4.08968232000000032E-003   5.4992879843157194
  2.51188643150957944E-002 -0.19400000000000001       4.09931280000000019E-003   5.4969359290760575
  2.51188643150957944E-002 -0.19000000000000000       4.10932999999999958E-003   5.4944952807943448
  2.51188643150957944E-002 -0.18600000000000000       4.12538672000000058E-003   5.4905955132867472
  2.51188643150957944E-002 -0.18200000000000000       4.13839063999999965E-003   5.4874483010211961
  2.51188643150957944E-002 -0.17799999999999999       4.14129503999999954E-003   5.4867467284660574
  2.51188643150957944E-002 -0.17399999999999999       4.15697815999999977E-003   5.4829668725142282
  2.51188643150957944E-002 -0.17000000000000001       4.16047896000000007E-003   5.4821250767210614
  2.51188643150957944E-002 -0.16600000000000001       4.16810655999999991E-003   5.4802934086390716
  2.51188643150957944E-002 -0.16200000000000001       4.19043623999999955E-003   5.4749504359091627
  2.51188643150957944E-002 -0.15800000000000000       4.20564472000000029E-003   5.4713276750744440
  2.51188643150957944E-002 -0.15400000000000000       4.21342479999999974E-003   5.4694794703064096
  2.51188643150957944E-002 -0.14999999999999999       4.22377712000000013E-003   5.4670254991218217
  2.51188643150957944E-002 -0.14599999999999999       4.23159927999999970E-003   5.4651752770000765
  2.51188643150957944E-002 -0.14199999999999999       4.22288135999999981E-003   5.4672375971971681
  2.51188643150957944E-002 -0.13800000000000001       4.22395232000000002E-003   5.4669840205206732
  2.51188643150957944E-002 -0.13400000000000001       4.23717800000000030E-003   5.4638577973634082
  2.51188643150957944E-002 -0.13000000000000000       4.24545879999999997E-003   5.4619053849648305
  2.51188643150957944E-002 -0.12600000000000000       4.25899120000000023E-003   5.4587229542559212
  2.51188643150957944E-002 -0.12200000000000000       4.27640376000000023E-003   5.4546428655810919
  2.51188643150957944E-002 -0.11799999999999999       4.27434303999999973E-003   5.4551248632564047
  2.51188643150957944E-002 -0.11400000000000000       4.28226159999999922E-003   5.4532739977335236
  2.51188643150957944E-002 -0.11000000000000000       4.28456607999999975E-003   5.4527359969375073
  2.51188643150957944E-002 -0.10600000000000000       4.28558912000000063E-003   5.4524972521351120
  2.51188643150957944E-002 -0.10199999999999999       4.29177808000000011E-003   5.4510541610490622
  2.51188643150957944E-002 -9.80000000000000038E-002  4.29625631999999962E-003   5.4500112587509779
  2.51188643150957944E-002 -9.40000000000000002E-002  4.30746168000000016E-003   5.4474064857131932
  2.51188643150957944E-002 -8.99999999999999967E-002  4.31669464000000030E-003   5.4452652992168167
  2.51188643150957944E-002 -8.59999999999999931E-002  4.32223007999999950E-003   5.4439837877007502
  2.51188643150957944E-002 -8.20000000000000034E-002  4.31477512000000025E-003   5.4457100716796800
  2.51188643150957944E-002 -7.79999999999999999E-002  4.32400991999999998E-003   5.4435720850357443
  2.51188643150957944E-002 -7.39999999999999963E-002  4.34294624000000021E-003   5.4392023040462467
  2.51188643150957944E-002 -7.00000000000000067E-002  4.34833104000000026E-003   5.4379631764668304
  2.51188643150957944E-002 -6.60000000000000031E-002  4.35804559999999983E-003   5.4357315789990768
  2.51188643150957944E-002 -6.19999999999999996E-002  4.35699023999999973E-003   5.4359737719227859
  2.51188643150957944E-002 -5.80000000000000029E-002  4.37200247999999965E-003   5.4325341414218942
  2.51188643150957944E-002 -5.39999999999999994E-002  4.37683448000000027E-003   5.4314295373440249
  2.51188643150957944E-002 -5.00000000000000028E-002  4.37838760000000028E-003   5.4310747502233561
  2.51188643150957944E-002 -4.59999999999999992E-002  4.38344704000000022E-003   5.4299198686785166
  2.51188643150957944E-002 -4.20000000000000026E-002  4.38162152000000013E-003   5.4303364130589511
  2.51188643150957944E-002 -3.79999999999999991E-002  4.39653727999999959E-003   5.4269380297088601
  2.51188643150957944E-002 -3.40000000000000024E-002  4.40767391999999977E-003   5.4244081844594305
  2.51188643150957944E-002 -2.99999999999999989E-002  4.40450160000000011E-003   5.4251281701496472
  2.51188643150957944E-002 -2.59999999999999988E-002  4.41016056000000014E-003   5.4238441820228784
  2.51188643150957944E-002 -2.19999999999999987E-002  4.40440079999999956E-003   5.4251510560883096
  2.51188643150957944E-002 -1.79999999999999986E-002  4.40013864000000053E-003   5.4261192294634135
  2.51188643150957944E-002 -1.40000000000000003E-002  4.40752200000000052E-003   5.4244426522129308
  2.51188643150957944E-002 -1.00000000000000002E-002  4.41376423999999962E-003   5.4230273844453762
  2.51188643150957944E-002 -6.00000000000000012E-003  4.41134863999999988E-003   5.4235748222160138
  2.51188643150957944E-002 -2.00000000000000004E-003  4.41213192000000035E-003   5.4233972777658996
  2.51188643150957944E-002  2.00000000000000004E-003  4.41164327999999956E-003   5.4235080330808128
  2.51188643150957944E-002  6.00000000000000012E-003  4.41272463999999986E-003   5.4232629481035737
  2.51188643150957944E-002  1.00000000000000002E-002  4.41684144000000032E-003   5.4223304446801848
  2.51188643150957944E-002  1.40000000000000003E-002  4.40862416000000010E-003   5.4241926200592578
  2.51188643150957944E-002  1.79999999999999986E-002  4.40430375999999960E-003   5.4251730888399683
  2.51188643150957944E-002  2.19999999999999987E-002  4.40185304000000055E-003   5.4257296812602318
  2.51188643150957944E-002  2.59999999999999988E-002  4.39852568000000024E-003   5.4264858669346037
  2.51188643150957944E-002  2.99999999999999989E-002  4.39447568000000000E-003   5.4274070541653536
  2.51188643150957944E-002  3.40000000000000024E-002  4.40808520000000002E-003   5.4243148788246689
  2.51188643150957944E-002  3.79999999999999991E-002  4.39858064000000007E-003   5.4264733719168099
  2.51188643150957944E-002  4.20000000000000026E-002  4.39313239999999938E-003   5.4277127755853876
  2.51188643150957944E-002  4.59999999999999992E-002  4.38027160000000002E-003   5.4306445473838494
  2.51188643150957944E-002  5.00000000000000028E-002  4.37297927999999968E-003   5.4323107447285972
  2.51188643150957944E-002  5.39999999999999994E-002  4.37333671999999996E-003   5.4322290097443595
  2.51188643150957944E-002  5.80000000000000029E-002  4.36281496000000008E-003   5.4346377969250090
  2.51188643150957944E-002  6.19999999999999996E-002  4.35682224000000055E-003   5.4360123313938340
  2.51188643150957944E-002  6.60000000000000031E-002  4.35190343999999982E-003   5.4371419571746422
  2.51188643150957944E-002  7.00000000000000067E-002  4.35333448000000019E-003   5.4368131804023028
  2.51188643150957944E-002  7.39999999999999963E-002  4.34677671999999984E-003   5.4383206924538561
  2.51188643150957944E-002  7.79999999999999999E-002  4.34953648000000002E-003   5.4376859958809112
  2.51188643150957944E-002  8.20000000000000034E-002  4.33484511999999989E-003   5.4410693971848856
  2.51188643150957944E-002  8.59999999999999931E-002  4.33627735999999979E-003   5.4407390501009116
  2.51188643150957944E-002  8.99999999999999967E-002  4.31479544000000059E-003   5.4457053622912213
  2.51188643150957944E-002  9.40000000000000002E-002  4.31584160000000015E-003   5.4454629329084829
  2.51188643150957944E-002  9.80000000000000038E-002  4.30915720000000016E-003   5.4470129392315636
  2.51188643150957944E-002  0.10199999999999999       4.30323527999999962E-003   5.4483881484889327
  2.51188643150957944E-002  0.10600000000000000       4.28227224000000007E-003   5.4532715130682279
  2.51188643150957944E-002  0.11000000000000000       4.26729168000000020E-003   5.4567759199529213
  2.51188643150957944E-002  0.11400000000000000       4.25493439999999942E-003   5.4596759342319316
  2.51188643150957944E-002  0.11799999999999999       4.24734471999999984E-003   5.4614612630617261
  2.51188643150957944E-002  0.12200000000000000       4.23616807999999991E-003   5.4640961730877669
  2.51188643150957944E-002  0.12600000000000000       4.24035895999999926E-003   5.4631073529443999
  2.51188643150957944E-002  0.13000000000000000       4.23978328000000019E-003   5.4632431242521422
  2.51188643150957944E-002  0.13400000000000001       4.22470903999999994E-003   5.4668048868165799
  2.51188643150957944E-002  0.13800000000000001       4.21677943999999947E-003   5.4686836081703181
  2.51188643150957944E-002  0.14199999999999999       4.22085896000000058E-003   5.4677166266229973
  2.51188643150957944E-002  0.14599999999999999       4.21564696000000048E-003   5.4689522093897267
  2.51188643150957944E-002  0.14999999999999999       4.20353687999999986E-003   5.4718289937863975
  2.51188643150957944E-002  0.15400000000000000       4.19015247999999976E-003   5.4750181543021270
  2.51188643150957944E-002  0.15800000000000000       4.17224959999999961E-003   5.4792999162122991
  2.51188643150957944E-002  0.16200000000000001       4.15946551999999987E-003   5.4823686937325569
  2.51188643150957944E-002  0.16600000000000001       4.14591496000000018E-003   5.4856317765151372
  2.51188643150957944E-002  0.17000000000000001       4.12378343999999977E-003   5.4909842263303847
  2.51188643150957944E-002  0.17399999999999999       4.11630975999999985E-003   5.4927982063104555
  2.51188643150957944E-002  0.17799999999999999       4.09007984000000005E-003   5.4991907883355582
  2.51188643150957944E-002  0.18200000000000000       4.06923320000000029E-003   5.5043007002261009
  2.51188643150957944E-002  0.18600000000000000       4.07058424000000026E-003   5.5039687419181007
  2.51188643150957944E-002  0.19000000000000000       4.06372720000000055E-003   5.5056546969432576
  2.51188643150957944E-002  0.19400000000000001       4.04470503999999984E-003   5.5103466507843430
  2.51188643150957944E-002  0.19800000000000001       4.02890720000000004E-003   5.5142601060488632
  2.51188643150957944E-002  0.20200000000000001       4.02516152000000071E-003   5.5151902397242178
  2.51188643150957944E-002  0.20599999999999999       4.00824248000000022E-003   5.5194024180275685
  2.51188643150957944E-002  0.20999999999999999       3.98294703999999954E-003   5.5257332713811973
  2.51188643150957944E-002  0.21400000000000000       3.95519383999999932E-003   5.5327256675855354
  2.51188643150957944E-002  0.21800000000000000       3.94313295999999987E-003   5.5357797041377985
  2.51188643150957944E-002  0.22200000000000000       3.92231576000000044E-003   5.5410730445048282
  2.51188643150957944E-002  0.22600000000000001       3.90569727999999982E-003   5.5453189508111116
  2.51188643150957944E-002  0.23000000000000001       3.88828456000000046E-003   5.5497872057617386
  2.51188643150957944E-002  0.23400000000000001       3.87017504000000028E-003   5.5544555429891309
  2.51188643150957944E-002  0.23799999999999999       3.85917967999999979E-003   5.5573006362252917
  2.51188643150957944E-002  0.24199999999999999       3.84870832000000019E-003   5.5600176882742973
  2.51188643150957944E-002  0.24600000000000000       3.83509591999999996E-003   5.5635608327416772
  2.51188643150957944E-002  0.25000000000000000       3.81649991999999990E-003   5.5684215276873630
  2.51188643150957944E-002  0.25400000000000000       3.80358695999999993E-003   5.5718107206359164
  2.51188643150957944E-002  0.25800000000000001       3.77108592000000020E-003   5.5803922765581584
  2.51188643150957944E-002  0.26200000000000001       3.74271383999999962E-003   5.5879443050262667
  2.51188643150957944E-002  0.26600000000000001       3.72774983999999993E-003   5.5919504874145911
  2.51188643150957944E-002  0.27000000000000002       3.71540912000000020E-003   5.5952664803617624
  2.51188643150957944E-002  0.27400000000000002       3.70510128000000032E-003   5.5980446845753207
  2.51188643150957944E-002  0.27800000000000002       3.69259160000000005E-003   5.6014267368251289
  2.51188643150957944E-002  0.28199999999999997       3.67123151999999972E-003   5.6072281091719791
