  1.77827941003892293E-002 -0.77400000000000002       2.85908000000000008E-005   10.462425570209716
  1.77827941003892293E-002 -0.77000000000000002       3.47694400000000023E-005   10.266771717912571
  1.77827941003892293E-002 -0.76600000000000001       4.42351200000000008E-005   10.025991514248609
  1.77827941003892293E-002 -0.76200000000000001       5.28300000000000007E-005   9.8484313467880504
  1.77827941003892293E-002 -0.75800000000000001       6.39087199999999948E-005   9.6580547426672574
  1.77827941003892293E-002 -0.75400000000000000       7.59718399999999994E-005   9.4851478126555691
  1.77827941003892293E-002 -0.75000000000000000       9.04104800000000031E-005   9.3111503680818739
  1.77827941003892293E-002 -0.74600000000000000       1.03936959999999988E-004   9.1717259964545708
  1.77827941003892293E-002 -0.74199999999999999       1.19413200000000004E-004   9.0329208103524596
  1.77827941003892293E-002 -0.73799999999999999       1.38215679999999984E-004   8.8866951943112351
  1.77827941003892293E-002 -0.73399999999999999       1.54763120000000017E-004   8.7736148680870514
  1.77827941003892293E-002 -0.72999999999999998       1.77803599999999993E-004   8.6348309876203810
  1.77827941003892293E-002 -0.72599999999999998       2.00842400000000014E-004   8.5129900370583726
  1.77827941003892293E-002 -0.72199999999999998       2.23637920000000010E-004   8.4054822425108586
  1.77827941003892293E-002 -0.71799999999999997       2.51308800000000002E-004   8.2888280961209553
  1.77827941003892293E-002 -0.71399999999999997       2.83052000000000000E-004   8.1698799316171495
  1.77827941003892293E-002 -0.70999999999999996       3.20865039999999988E-004   8.0444899593793835
  1.77827941003892293E-002 -0.70599999999999996       3.53812479999999986E-004   7.9467435026945124
  1.77827941003892293E-002 -0.70199999999999996       3.85250799999999961E-004   7.8616160071925520
  1.77827941003892293E-002 -0.69799999999999995       4.21676879999999959E-004   7.7712712244202216
  1.77827941003892293E-002 -0.69399999999999995       4.58343840000000058E-004   7.6878909131580908
  1.77827941003892293E-002 -0.68999999999999995       4.98300799999999971E-004   7.6043066472196452
  1.77827941003892293E-002 -0.68600000000000005       5.38669679999999968E-004   7.5264080135075835
  1.77827941003892293E-002 -0.68200000000000005       5.85600319999999945E-004   7.4428730488692345
  1.77827941003892293E-002 -0.67800000000000005       6.31560640000000022E-004   7.3673165954473649
  1.77827941003892293E-002 -0.67400000000000004       6.76073359999999988E-004   7.2992089670991973
  1.77827941003892293E-002 -0.67000000000000004       7.14986799999999976E-004   7.2432464769791443
  1.77827941003892293E-002 -0.66600000000000004       7.63083039999999961E-004   7.1781436990499889
  1.77827941003892293E-002 -0.66200000000000003       8.11216959999999979E-004   7.1169750180480795
  1.77827941003892293E-002 -0.65800000000000003       8.67607120000000120E-004   7.0497715724984324
  1.77827941003892293E-002 -0.65400000000000003       9.17296080000000067E-004   6.9940802588688928
  1.77827941003892293E-002 -0.65000000000000002       9.66337279999999912E-004   6.9419976335521145
  1.77827941003892293E-002 -0.64600000000000002       1.02215672000000013E-003   6.8858404525773311
  1.77827941003892293E-002 -0.64200000000000002       1.07485527999999996E-003   6.8355692497208489
  1.77827941003892293E-002 -0.63800000000000001       1.12335464000000006E-003   6.7914358561068040
  1.77827941003892293E-002 -0.63400000000000001       1.17654863999999996E-003   6.7451700076850276
  1.77827941003892293E-002 -0.63000000000000000       1.22915847999999998E-003   6.7014255063454717
  1.77827941003892293E-002 -0.62600000000000000       1.27944575999999993E-003   6.6613282948221810
  1.77827941003892293E-002 -0.62200000000000000       1.33104864000000008E-003   6.6217881962849603
  1.77827941003892293E-002 -0.61799999999999999       1.37554359999999989E-003   6.5889062805374801
  1.77827941003892293E-002 -0.61399999999999999       1.43306863999999984E-003   6.5479372317717326
  1.77827941003892293E-002 -0.60999999999999999       1.48382599999999994E-003   6.5131313917852003
  1.77827941003892293E-002 -0.60599999999999998       1.53335471999999995E-003   6.4802973164263804
  1.77827941003892293E-002 -0.60199999999999998       1.59013008000000004E-003   6.4439394547756059
  1.77827941003892293E-002 -0.59799999999999998       1.64618615999999980E-003   6.4092940847019904
  1.77827941003892293E-002 -0.59399999999999997       1.69013567999999983E-003   6.3829464692460762
  1.77827941003892293E-002 -0.58999999999999997       1.73818392000000014E-003   6.3549144349529625
  1.77827941003892293E-002 -0.58599999999999997       1.78815719999999992E-003   6.3265696866324168
  1.77827941003892293E-002 -0.58199999999999996       1.83981952000000001E-003   6.2980877991286048
  1.77827941003892293E-002 -0.57799999999999996       1.88639903999999982E-003   6.2730855370871499
  1.77827941003892293E-002 -0.57399999999999995       1.93195064000000025E-003   6.2492250921724271
  1.77827941003892293E-002 -0.56999999999999995       1.98439487999999995E-003   6.2224412576656833
  1.77827941003892293E-002 -0.56599999999999995       2.03227520000000012E-003   6.1985993253652660
  1.77827941003892293E-002 -0.56200000000000006       2.06593120000000009E-003   6.1821742099040424
  1.77827941003892293E-002 -0.55800000000000005       2.10699287999999976E-003   6.1624935233779450
  1.77827941003892293E-002 -0.55400000000000005       2.15695240000000031E-003   6.1390589795052142
  1.77827941003892293E-002 -0.55000000000000004       2.19683624000000010E-003   6.1207370263641314
  1.77827941003892293E-002 -0.54600000000000004       2.23694287999999996E-003   6.1026451309977334
  1.77827941003892293E-002 -0.54200000000000004       2.27887823999999971E-003   6.0840719570875006
  1.77827941003892293E-002 -0.53800000000000003       2.31869879999999995E-003   6.0667491127148487
  1.77827941003892293E-002 -0.53400000000000003       2.34788696000000005E-003   6.0542395212757141
  1.77827941003892293E-002 -0.53000000000000003       2.38066103999999990E-003   6.0403770819644009
  1.77827941003892293E-002 -0.52600000000000002       2.41729192000000002E-003   6.0251074067300969
  1.77827941003892293E-002 -0.52200000000000002       2.45139479999999981E-003   6.0110981102963033
  1.77827941003892293E-002 -0.51800000000000002       2.48790048000000017E-003   5.9963161049052252
  1.77827941003892293E-002 -0.51400000000000001       2.52660784000000027E-003   5.9808776505889032
  1.77827941003892293E-002 -0.51000000000000001       2.55572272000000001E-003   5.9694202303545767
  1.77827941003892293E-002 -0.50600000000000001       2.58976128000000007E-003   5.9561895774027649
  1.77827941003892293E-002 -0.50200000000000000       2.61530264000000038E-003   5.9463754558481430
  1.77827941003892293E-002 -0.49800000000000000       2.64645368000000032E-003   5.9345347691810098
  1.77827941003892293E-002 -0.49399999999999999       2.67092223999999996E-003   5.9253314579699712
  1.77827941003892293E-002 -0.48999999999999999       2.69675391999999988E-003   5.9157064811082352
  1.77827941003892293E-002 -0.48599999999999999       2.73149920000000015E-003   5.9029046630079147
  1.77827941003892293E-002 -0.48199999999999998       2.76479496000000017E-003   5.8907888022728656
  1.77827941003892293E-002 -0.47799999999999998       2.78861199999999977E-003   5.8822112979780146
  1.77827941003892293E-002 -0.47399999999999998       2.82102856000000009E-003   5.8706537229440467
  1.77827941003892293E-002 -0.46999999999999997       2.85903688000000008E-003   5.8572704661099113
  1.77827941003892293E-002 -0.46600000000000003       2.88676807999999974E-003   5.8476177140532819
  1.77827941003892293E-002 -0.46200000000000002       2.90490167999999998E-003   5.8413557343456848
  1.77827941003892293E-002 -0.45800000000000002       2.92858255999999982E-003   5.8332367409247015
  1.77827941003892293E-002 -0.45400000000000001       2.95206288000000004E-003   5.8252510716577621
  1.77827941003892293E-002 -0.45000000000000001       2.97657704000000006E-003   5.8169812829575873
  1.77827941003892293E-002 -0.44600000000000001       3.00622520000000002E-003   5.8070700736244794
  1.77827941003892293E-002 -0.44200000000000000       3.03844488000000034E-003   5.7964094470832723
  1.77827941003892293E-002 -0.43800000000000000       3.05973232000000036E-003   5.7894278439683777
  1.77827941003892293E-002 -0.43400000000000000       3.08732432000000025E-003   5.7804504790517894
  1.77827941003892293E-002 -0.42999999999999999       3.10379072000000009E-003   5.7751311016145879
  1.77827941003892293E-002 -0.42599999999999999       3.12066599999999980E-003   5.7697088384019573
  1.77827941003892293E-002 -0.42199999999999999       3.13681696000000024E-003   5.7645467002167852
  1.77827941003892293E-002 -0.41799999999999998       3.16143919999999990E-003   5.7567279120280421
  1.77827941003892293E-002 -0.41399999999999998       3.18493080000000015E-003   5.7493247170386255
  1.77827941003892293E-002 -0.40999999999999998       3.20925504000000011E-003   5.7417164435400831
  1.77827941003892293E-002 -0.40600000000000003       3.22008944000000017E-003   5.7383461434140619
  1.77827941003892293E-002 -0.40200000000000002       3.23875800000000000E-003   5.7325653560022358
  1.77827941003892293E-002 -0.39800000000000002       3.25248879999999983E-003   5.7283347910885389
  1.77827941003892293E-002 -0.39400000000000002       3.26488832000000010E-003   5.7245297220454923
  1.77827941003892293E-002 -0.39000000000000001       3.27564119999999978E-003   5.7212416427990087
  1.77827941003892293E-002 -0.38600000000000001       3.29537336000000017E-003   5.7152358063694919
  1.77827941003892293E-002 -0.38200000000000001       3.30839215999999964E-003   5.7112929598748776
  1.77827941003892293E-002 -0.37800000000000000       3.31487407999999989E-003   5.7093356409828004
  1.77827941003892293E-002 -0.37400000000000000       3.32032168000000009E-003   5.7076936091811596
  1.77827941003892293E-002 -0.37000000000000000       3.32025408000000003E-003   5.7077139688615386
  1.77827941003892293E-002 -0.36599999999999999       3.33323168000000019E-003   5.7038129711212138
  1.77827941003892293E-002 -0.36199999999999999       3.35213784000000037E-003   5.6981569754893977
  1.77827941003892293E-002 -0.35799999999999998       3.36942287999999991E-003   5.6930138015087230
  1.77827941003892293E-002 -0.35399999999999998       3.38616680000000019E-003   5.6880567348188276
  1.77827941003892293E-002 -0.34999999999999998       3.39908247999999970E-003   5.6842497426019953
  1.77827941003892293E-002 -0.34599999999999997       3.39913055999999970E-003   5.6842355977084127
  1.77827941003892293E-002 -0.34200000000000003       3.41023775999999956E-003   5.6809732657771645
  1.77827941003892293E-002 -0.33800000000000002       3.41941143999999978E-003   5.6782868362846717
  1.77827941003892293E-002 -0.33400000000000002       3.42404280000000024E-003   5.6769333207807655
  1.77827941003892293E-002 -0.33000000000000002       3.42716688000000011E-003   5.6760213416230858
  1.77827941003892293E-002 -0.32600000000000001       3.42896184000000001E-003   5.6754977341722013
  1.77827941003892293E-002 -0.32200000000000001       3.42828888000000021E-003   5.6756940110853957
  1.77827941003892293E-002 -0.31800000000000000       3.43659663999999971E-003   5.6732736461626354
  1.77827941003892293E-002 -0.31400000000000000       3.43669464000000017E-003   5.6732451299842817
  1.77827941003892293E-002 -0.31000000000000000       3.43920359999999982E-003   5.6725153460276907
  1.77827941003892293E-002 -0.30599999999999999       3.43929887999999987E-003   5.6724876423232047
  1.77827941003892293E-002 -0.30199999999999999       3.44505551999999948E-003   5.6708152585360736
  1.77827941003892293E-002 -0.29799999999999999       3.45962263999999992E-003   5.6665957594441840
  1.77827941003892293E-002 -0.29399999999999998       3.45221144000000014E-003   5.6687402561883129
  1.77827941003892293E-002 -0.28999999999999998       3.45548303999999992E-003   5.6677930225623641
  1.77827941003892293E-002 -0.28599999999999998       3.45928407999999965E-003   5.6666936246168111
  1.77827941003892293E-002 -0.28199999999999997       3.45386263999999986E-003   5.6682620684329148
  1.77827941003892293E-002 -0.27800000000000002       3.45953688000000042E-003   5.6666205485821584
  1.77827941003892293E-002 -0.27400000000000002       3.47049752000000000E-003   5.6634573177793301
  1.77827941003892293E-002 -0.27000000000000002       3.46285432000000047E-003   5.6656620820181871
  1.77827941003892293E-002 -0.26600000000000001       3.47263584000000007E-003   5.6628413653103982
  1.77827941003892293E-002 -0.26200000000000001       3.46836855999999982E-003   5.6640709512007730
  1.77827941003892293E-002 -0.25800000000000001       3.46861344000000014E-003   5.6640003498931435
  1.77827941003892293E-002 -0.25400000000000000       3.47385280000000020E-003   5.6624909839665225
  1.77827941003892293E-002 -0.25000000000000000       3.46853472000000027E-003   5.6640230450982010
  1.77827941003892293E-002 -0.24600000000000000       3.46215344000000034E-003   5.6658645020086569
  1.77827941003892293E-002 -0.24199999999999999       3.46528551999999990E-003   5.6649602485806581
  1.77827941003892293E-002 -0.23799999999999999       3.47882520000000013E-003   5.6610606283977019
  1.77827941003892293E-002 -0.23400000000000001       3.47712087999999973E-003   5.6615506609581914
  1.77827941003892293E-002 -0.23000000000000001       3.48063792000000019E-003   5.6605396916502144
  1.77827941003892293E-002 -0.22600000000000001       3.48709727999999951E-003   5.6586856137712527
  1.77827941003892293E-002 -0.22200000000000000       3.49232912000000013E-003   5.6571863957323751
  1.77827941003892293E-002 -0.21800000000000000       3.48781791999999962E-003   5.6584789761328294
  1.77827941003892293E-002 -0.21400000000000000       3.48543912000000029E-003   5.6591612398379043
  1.77827941003892293E-002 -0.20999999999999999       3.49359624000000020E-003   5.6568236320472227
  1.77827941003892293E-002 -0.20599999999999999       3.49153832000000022E-003   5.6574128605128635
  1.77827941003892293E-002 -0.20200000000000001       3.49801399999999981E-003   5.6555599001067147
  1.77827941003892293E-002 -0.19800000000000001       3.49479072000000038E-003   5.6564817849175579
  1.77827941003892293E-002 -0.19400000000000001       3.50393743999999991E-003   5.6538679599486530
  1.77827941003892293E-002 -0.19000000000000000       3.50386096000000020E-003   5.6538897870605753
  1.77827941003892293E-002 -0.18600000000000000       3.50659047999999978E-003   5.6531110868124426
  1.77827941003892293E-002 -0.18200000000000000       3.50758208000000009E-003   5.6528283449784986
  1.77827941003892293E-002 -0.17799999999999999       3.51270927999999989E-003   5.6513676646025175
  1.77827941003892293E-002 -0.17399999999999999       3.51392111999999967E-003   5.6510227368226209
  1.77827941003892293E-002 -0.17000000000000001       3.51939696000000022E-003   5.6494656222305855
  1.77827941003892293E-002 -0.16600000000000001       3.51921520000000008E-003   5.6495172687756456
  1.77827941003892293E-002 -0.16200000000000001       3.51947848000000018E-003   5.6494424594396824
  1.77827941003892293E-002 -0.15800000000000000       3.52571608000000003E-003   5.6476717200862927
  1.77827941003892293E-002 -0.15400000000000000       3.52368736000000047E-003   5.6482472922104510
  1.77827941003892293E-002 -0.14999999999999999       3.52243927999999979E-003   5.6486015520972854
  1.77827941003892293E-002 -0.14599999999999999       3.51819912000000002E-003   5.6498060339274065
  1.77827941003892293E-002 -0.14199999999999999       3.51908743999999971E-003   5.6495535729832218
  1.77827941003892293E-002 -0.13800000000000001       3.52445495999999985E-003   5.6480294759496026
  1.77827941003892293E-002 -0.13400000000000001       3.52610800000000002E-003   5.6475605658669137
  1.77827941003892293E-002 -0.13000000000000000       3.52767263999999997E-003   5.6471169342584151
  1.77827941003892293E-002 -0.12600000000000000       3.52667215999999959E-003   5.6474005835653518
  1.77827941003892293E-002 -0.12200000000000000       3.52435935999999977E-003   5.6480566010789266
  1.77827941003892293E-002 -0.11799999999999999       3.51673216000000007E-003   5.6502230842049075
  1.77827941003892293E-002 -0.11400000000000000       3.51943079999999988E-003   5.6494560069931756
  1.77827941003892293E-002 -0.11000000000000000       3.52466184000000023E-003   5.6479707792345595
  1.77827941003892293E-002 -0.10600000000000000       3.52044368000000015E-003   5.6491682518606465
  1.77827941003892293E-002 -0.10199999999999999       3.52293183999999966E-003   5.6484617269575130
  1.77827941003892293E-002 -9.80000000000000038E-002  3.52664655999999953E-003   5.6474078425595975
  1.77827941003892293E-002 -9.40000000000000002E-002  3.50473015999999953E-003   5.6536417486204460
  1.77827941003892293E-002 -8.99999999999999967E-002  3.49869503999999986E-003   5.6553652257252995
  1.77827941003892293E-002 -8.59999999999999931E-002  3.49982776000000006E-003   5.6550415231262630
  1.77827941003892293E-002 -8.20000000000000034E-002  3.49159191999999985E-003   5.6573975092310862
  1.77827941003892293E-002 -7.79999999999999999E-002  3.48387879999999999E-003   5.6596090081974424
  1.77827941003892293E-002 -7.39999999999999963E-002  3.48307527999999972E-003   5.6598396742803061
  1.77827941003892293E-002 -7.00000000000000067E-002  3.47454632000000025E-003   5.6622913638841625
  1.77827941003892293E-002 -6.60000000000000031E-002  3.47034840000000041E-003   5.6635002866052453
  1.77827941003892293E-002 -6.19999999999999996E-002  3.45917632000000046E-003   5.6667247760562294
  1.77827941003892293E-002 -5.80000000000000029E-002  3.46165039999999985E-003   5.6660098094184308
  1.77827941003892293E-002 -5.39999999999999994E-002  3.46755151999999980E-003   5.6643065479188310
  1.77827941003892293E-002 -5.00000000000000028E-002  3.47406879999999970E-003   5.6624288070991069
  1.77827941003892293E-002 -4.59999999999999992E-002  3.47165863999999991E-003   5.6631228049899125
  1.77827941003892293E-002 -4.20000000000000026E-002  3.47417063999999999E-003   5.6623994931985466
  1.77827941003892293E-002 -3.79999999999999991E-002  3.47312608000000011E-003   5.6627002029709859
  1.77827941003892293E-002 -3.40000000000000024E-002  3.46785447999999963E-003   5.6642191817285337
  1.77827941003892293E-002 -2.99999999999999989E-002  3.46225704000000011E-003   5.6658345788837048
  1.77827941003892293E-002 -2.59999999999999988E-002  3.46433695999999978E-003   5.6652340181860481
  1.77827941003892293E-002 -2.19999999999999987E-002  3.46133680000000003E-003   5.6661004061481819
  1.77827941003892293E-002 -1.79999999999999986E-002  3.45781295999999985E-003   5.6671189822527310
  1.77827941003892293E-002 -1.40000000000000003E-002  3.46043743999999978E-003   5.6663602701581537
  1.77827941003892293E-002 -1.00000000000000002E-002  3.46416032000000000E-003   5.6652850075977197
  1.77827941003892293E-002 -6.00000000000000012E-003  3.45443679999999980E-003   5.6680958451803454
  1.77827941003892293E-002 -2.00000000000000004E-003  3.45664495999999967E-003   5.6674568250813726
  1.77827941003892293E-002  2.00000000000000004E-003  3.46129535999999995E-003   5.6661123784728824
  1.77827941003892293E-002  6.00000000000000012E-003  3.46028632000000037E-003   5.6664039418911294
  1.77827941003892293E-002  1.00000000000000002E-002  3.47013927999999987E-003   5.6635605475003601
  1.77827941003892293E-002  1.40000000000000003E-002  3.46277120000000041E-003   5.6656860856261684
  1.77827941003892293E-002  1.79999999999999986E-002  3.45997727999999968E-003   5.6664932564080521
  1.77827941003892293E-002  2.19999999999999987E-002  3.46176584000000044E-003   5.6659764617195467
  1.77827941003892293E-002  2.59999999999999988E-002  3.46389872000000014E-003   5.6653605265846716
  1.77827941003892293E-002  2.99999999999999989E-002  3.45256079999999976E-003   5.6686390624086620
  1.77827941003892293E-002  3.40000000000000024E-002  3.45307663999999985E-003   5.6684896656280053
  1.77827941003892293E-002  3.79999999999999991E-002  3.44995368000000028E-003   5.6693944741159559
  1.77827941003892293E-002  4.20000000000000026E-002  3.44956919999999962E-003   5.6695059253009390
  1.77827941003892293E-002  4.59999999999999992E-002  3.44755400000000024E-003   5.6700902848951955
  1.77827941003892293E-002  5.00000000000000028E-002  3.45098151999999976E-003   5.6690965898501826
  1.77827941003892293E-002  5.39999999999999994E-002  3.44590879999999997E-003   5.6705676066938242
  1.77827941003892293E-002  5.80000000000000029E-002  3.44586144000000013E-003   5.6705813506226992
  1.77827941003892293E-002  6.19999999999999996E-002  3.44082751999999969E-003   5.6720432783867647
  1.77827941003892293E-002  6.60000000000000031E-002  3.43193928000000035E-003   5.6746297898206244
  1.77827941003892293E-002  7.00000000000000067E-002  3.43184495999999993E-003   5.6746572732020093
  1.77827941003892293E-002  7.39999999999999963E-002  3.43944911999999976E-003   5.6724439599554186
  1.77827941003892293E-002  7.79999999999999999E-002  3.45471239999999968E-003   5.6680160669060111
  1.77827941003892293E-002  8.20000000000000034E-002  3.45384448000000000E-003   5.6682673263280989
  1.77827941003892293E-002  8.59999999999999931E-002  3.45285895999999969E-003   5.6685527070499591
  1.77827941003892293E-002  8.99999999999999967E-002  3.44652639999999981E-003   5.6703883957230330
  1.77827941003892293E-002  9.40000000000000002E-002  3.44345184000000026E-003   5.6712808688476146
  1.77827941003892293E-002  9.80000000000000038E-002  3.43835544000000012E-003   5.6727619916760572
  1.77827941003892293E-002  0.10199999999999999       3.44381496000000040E-003   5.6711754220830617
  1.77827941003892293E-002  0.10600000000000000       3.45625095999999975E-003   5.6675708149359822
  1.77827941003892293E-002  0.11000000000000000       3.45785159999999984E-003   5.6671078076216697
  1.77827941003892293E-002  0.11400000000000000       3.45538632000000042E-003   5.6678210132520928
  1.77827941003892293E-002  0.11799999999999999       3.44985327999999987E-003   5.6694235763794216
  1.77827941003892293E-002  0.12200000000000000       3.45568224000000019E-003   5.6677353767119216
  1.77827941003892293E-002  0.12600000000000000       3.45711888000000030E-003   5.6673197304360503
  1.77827941003892293E-002  0.13000000000000000       3.46285216000000000E-003   5.6656627057812665
  1.77827941003892293E-002  0.13400000000000001       3.45844615999999980E-003   5.6669358774873420
  1.77827941003892293E-002  0.13800000000000001       3.45996415999999963E-003   5.6664970483476553
  1.77827941003892293E-002  0.14199999999999999       3.45977648000000016E-003   5.6665512931553179
  1.77827941003892293E-002  0.14599999999999999       3.45971800000000008E-003   5.6665681961242189
  1.77827941003892293E-002  0.14999999999999999       3.45649552000000006E-003   5.6675000586885753
  1.77827941003892293E-002  0.15400000000000000       3.44873040000000025E-003   5.6697491156674849
  1.77827941003892293E-002  0.15800000000000000       3.44802024000000033E-003   5.6699550561283134
  1.77827941003892293E-002  0.16200000000000001       3.45095040000000007E-003   5.6691056076151680
  1.77827941003892293E-002  0.16600000000000001       3.44946535999999995E-003   5.6695360280636100
  1.77827941003892293E-002  0.17000000000000001       3.45807024000000006E-003   5.6670445796080706
  1.77827941003892293E-002  0.17399999999999999       3.46898768000000008E-003   5.6638924624565821
  1.77827941003892293E-002  0.17799999999999999       3.47345783999999979E-003   5.6626046855183585
  1.77827941003892293E-002  0.18200000000000000       3.46407567999999994E-003   5.6653094409455456
  1.77827941003892293E-002  0.18600000000000000       3.46595032000000022E-003   5.6647684213171265
  1.77827941003892293E-002  0.19000000000000000       3.46543264000000011E-003   5.6649177941057749
  1.77827941003892293E-002  0.19400000000000001       3.46927352000000024E-003   5.6638100671728289
  1.77827941003892293E-002  0.19800000000000001       3.47249952000000008E-003   5.6628806215647263
  1.77827941003892293E-002  0.20200000000000001       3.46881095999999976E-003   5.6639434065698975
  1.77827941003892293E-002  0.20599999999999999       3.47232095999999973E-003   5.6629320440602546
  1.77827941003892293E-002  0.20999999999999999       3.47110103999999971E-003   5.6632834327595312
  1.77827941003892293E-002  0.21400000000000000       3.46926967999999997E-003   5.6638111740334161
  1.77827941003892293E-002  0.21800000000000000       3.47025352000000006E-003   5.6635276271734272
  1.77827941003892293E-002  0.22200000000000000       3.47305935999999999E-003   5.6627194135148384
  1.77827941003892293E-002  0.22600000000000001       3.46825815999999990E-003   5.6641027822346359
  1.77827941003892293E-002  0.23000000000000001       3.47062871999999963E-003   5.6634195141159243
  1.77827941003892293E-002  0.23400000000000001       3.45705864000000031E-003   5.6673371555021061
  1.77827941003892293E-002  0.23799999999999999       3.45897312000000012E-003   5.6667835200893899
  1.77827941003892293E-002  0.24199999999999999       3.46258296000000014E-003   5.6657404481889193
  1.77827941003892293E-002  0.24600000000000000       3.45889848000000000E-003   5.6668050989807943
  1.77827941003892293E-002  0.25000000000000000       3.45425928000000007E-003   5.6681472354855442
  1.77827941003892293E-002  0.25400000000000000       3.45531464000000017E-003   5.6678417578915781
  1.77827941003892293E-002  0.25800000000000001       3.44773032000000000E-003   5.6700391426965986
  1.77827941003892293E-002  0.26200000000000001       3.43955679999999970E-003   5.6724126531063588
  1.77827941003892293E-002  0.26600000000000001       3.44116248000000003E-003   5.6719459344498331
  1.77827941003892293E-002  0.27000000000000002       3.43606207999999982E-003   5.6734292075029717
  1.77827941003892293E-002  0.27400000000000002       3.42870159999999992E-003   5.6755736317435534
  1.77827941003892293E-002  0.27800000000000002       3.41758999999999986E-003   5.6788196546726963
  1.77827941003892293E-002  0.28199999999999997       3.40585511999999969E-003   5.6822592343462928
