 -2.00000000000000004E-003 -0.39000000000000001       3.50430000000000012E-003   5.6537644931345143
 -2.00000000000000004E-003 -0.38600000000000001       3.51430000000000015E-003   5.6509149200667448
 -2.00000000000000004E-003 -0.38200000000000001       3.51259999999999984E-003   5.6513987749766388
 -2.00000000000000004E-003 -0.37800000000000000       3.51030000000000005E-003   5.6520537750712521
 -2.00000000000000004E-003 -0.37400000000000000       3.51389999999999992E-003   5.6510287472203355
 -2.00000000000000004E-003 -0.37000000000000000       3.48920000000000003E-003   5.6580827954052104
 -2.00000000000000004E-003 -0.36599999999999999       3.56289999999999992E-003   5.6371804589886203
 -2.00000000000000004E-003 -0.36199999999999999       3.52430000000000018E-003   5.6480734439981175
 -2.00000000000000004E-003 -0.35799999999999998       3.52909999999999986E-003   5.6467123980512044
 -2.00000000000000004E-003 -0.35399999999999998       3.57569999999999980E-003   5.6335943178075016
 -2.00000000000000004E-003 -0.34999999999999998       3.57729999999999984E-003   5.6331469530579739
 -2.00000000000000004E-003 -0.34599999999999997       3.56310000000000003E-003   5.6371243265159698
 -2.00000000000000004E-003 -0.34200000000000003       3.55399999999999987E-003   5.6396815492496772
 -2.00000000000000004E-003 -0.33800000000000002       3.58999999999999988E-003   5.6296030764819500
 -2.00000000000000004E-003 -0.33400000000000002       3.56790000000000015E-003   5.6357780915629645
 -2.00000000000000004E-003 -0.33000000000000002       3.57630000000000014E-003   5.6334265325722086
 -2.00000000000000004E-003 -0.32600000000000001       3.56529999999999998E-003   5.6365070771837633
 -2.00000000000000004E-003 -0.32200000000000001       3.57820000000000013E-003   5.6328953983085519
 -2.00000000000000004E-003 -0.31800000000000000       3.54829999999999989E-003   5.6412866634306571
 -2.00000000000000004E-003 -0.31400000000000000       3.50119999999999989E-003   5.6546495121059914
 -2.00000000000000004E-003 -0.31000000000000000       3.52879999999999991E-003   5.6467974091735442
 -2.00000000000000004E-003 -0.30599999999999999       3.52859999999999979E-003   5.6468540872703086
 -2.00000000000000004E-003 -0.30199999999999999       3.52890000000000018E-003   5.6467690713297687
 -2.00000000000000004E-003 -0.29799999999999999       3.49700000000000011E-003   5.6558498209008983
 -2.00000000000000004E-003 -0.29399999999999998       3.51119999999999991E-003   5.6517974195902498
 -2.00000000000000004E-003 -0.28999999999999998       3.49380000000000003E-003   5.6567653098931450
 -2.00000000000000004E-003 -0.28599999999999998       3.50909999999999981E-003   5.6523956846395027
 -2.00000000000000004E-003 -0.28199999999999997       3.51529999999999985E-003   5.6506304088550845
 -2.00000000000000004E-003 -0.27800000000000002       3.50309999999999988E-003   5.6541069882144956
 -2.00000000000000004E-003 -0.27400000000000002       3.47309999999999980E-003   5.6627077120844813
 -2.00000000000000004E-003 -0.27000000000000002       3.48210000000000013E-003   5.6601197189215871
 -2.00000000000000004E-003 -0.26600000000000001       3.51000000000000010E-003   5.6521392415043623
 -2.00000000000000004E-003 -0.26200000000000001       3.47400000000000009E-003   5.6624486111632235
 -2.00000000000000004E-003 -0.25800000000000001       3.46290000000000009E-003   5.6656488906752980
 -2.00000000000000004E-003 -0.25400000000000000       3.47109999999999997E-003   5.6632837323763221
 -2.00000000000000004E-003 -0.25000000000000000       3.42299999999999983E-003   5.6772379194340887
 -2.00000000000000004E-003 -0.24600000000000000       3.38369999999999990E-003   5.6887854936502933
 -2.00000000000000004E-003 -0.24199999999999999       3.39459999999999979E-003   5.6855693452368428
 -2.00000000000000004E-003 -0.23799999999999999       3.40259999999999998E-003   5.6832154337162368
 -2.00000000000000004E-003 -0.23400000000000001       3.40300000000000021E-003   5.6830978834633683
 -2.00000000000000004E-003 -0.23000000000000001       3.43450000000000005E-003   5.6738839243103376
 -2.00000000000000004E-003 -0.22600000000000001       3.43280000000000017E-003   5.6743790242869592
 -2.00000000000000004E-003 -0.22200000000000000       3.38879999999999997E-003   5.6872794025571869
 -2.00000000000000004E-003 -0.21800000000000000       3.38699999999999982E-003   5.6878107051465028
 -2.00000000000000004E-003 -0.21400000000000000       3.40019999999999992E-003   5.6839210255606458
 -2.00000000000000004E-003 -0.20999999999999999       3.35980000000000003E-003   5.6958738305881607
 -2.00000000000000004E-003 -0.20599999999999999       3.35829999999999983E-003   5.6963203854250715
 -2.00000000000000004E-003 -0.20200000000000001       3.36080000000000016E-003   5.6955762381091022
 -2.00000000000000004E-003 -0.19800000000000001       3.36279999999999999E-003   5.6949813187031326
 -2.00000000000000004E-003 -0.19400000000000001       3.35590000000000020E-003   5.6970352881989585
 -2.00000000000000004E-003 -0.19000000000000000       3.33320000000000014E-003   5.7038224754562226
 -2.00000000000000004E-003 -0.18600000000000000       3.32029999999999999E-003   5.7077001386903063
 -2.00000000000000004E-003 -0.18200000000000000       3.34609999999999986E-003   5.6999597904325352
 -2.00000000000000004E-003 -0.17799999999999999       3.31180000000000016E-003   5.7102634307558899
 -2.00000000000000004E-003 -0.17399999999999999       3.30130000000000007E-003   5.7134389486895136
 -2.00000000000000004E-003 -0.17000000000000001       3.29949999999999992E-003   5.7139843371407979
 -2.00000000000000004E-003 -0.16600000000000001       3.31270000000000002E-003   5.7099917121339452
 -2.00000000000000004E-003 -0.16200000000000001       3.29960000000000019E-003   5.7139540299776979
 -2.00000000000000004E-003 -0.15800000000000000       3.26019999999999999E-003   5.7259667357920847
 -2.00000000000000004E-003 -0.15400000000000000       3.27189999999999990E-003   5.7223844230558631
 -2.00000000000000004E-003 -0.14999999999999999       3.27090000000000020E-003   5.7226901025838286
 -2.00000000000000004E-003 -0.14599999999999999       3.26159999999999992E-003   5.7255374064592308
 -2.00000000000000004E-003 -0.14199999999999999       3.22909999999999994E-003   5.7355518183451863
 -2.00000000000000004E-003 -0.13800000000000001       3.26299999999999984E-003   5.7251082613709539
 -2.00000000000000004E-003 -0.13400000000000001       3.24619999999999987E-003   5.7302701974933044
 -2.00000000000000004E-003 -0.13000000000000000       3.27029999999999986E-003   5.7228735551618515
 -2.00000000000000004E-003 -0.12600000000000000       3.24749999999999995E-003   5.7298698094195197
 -2.00000000000000004E-003 -0.12200000000000000       3.25889999999999990E-003   5.7263655638564597
 -2.00000000000000004E-003 -0.11799999999999999       3.24040000000000005E-003   5.7320585000079376
 -2.00000000000000004E-003 -0.11400000000000000       3.23369999999999994E-003   5.7341282865085814
 -2.00000000000000004E-003 -0.11000000000000000       3.21639999999999990E-003   5.7394925572902800
 -2.00000000000000004E-003 -0.10600000000000000       3.26830000000000002E-003   5.7234853069320692
 -2.00000000000000004E-003 -0.10199999999999999       3.24289999999999995E-003   5.7312872877783914
 -2.00000000000000004E-003 -9.80000000000000038E-002  3.24440000000000015E-003   5.7308248457680842
 -2.00000000000000004E-003 -9.40000000000000002E-002  3.25450000000000001E-003   5.7277166249518325
 -2.00000000000000004E-003 -8.99999999999999967E-002  3.25349999999999988E-003   5.7280239390292351
 -2.00000000000000004E-003 -8.59999999999999931E-002  3.24930000000000010E-003   5.7293156904544729
 -2.00000000000000004E-003 -8.20000000000000034E-002  3.22040000000000000E-003   5.7382497035384485
 -2.00000000000000004E-003 -7.79999999999999999E-002  3.26660000000000015E-003   5.7240055903452349
 -2.00000000000000004E-003 -7.39999999999999963E-002  3.25749999999999998E-003   5.7267952489652743
 -2.00000000000000004E-003 -7.00000000000000067E-002  3.24490000000000021E-003   5.7306707459419126
 -2.00000000000000004E-003 -6.60000000000000031E-002  3.25230000000000007E-003   5.7283928406289180
 -2.00000000000000004E-003 -6.19999999999999996E-002  3.24680000000000021E-003   5.7300853830772533
 -2.00000000000000004E-003 -5.80000000000000029E-002  3.26360000000000018E-003   5.7249243984096285
 -2.00000000000000004E-003 -5.39999999999999994E-002  3.25729999999999987E-003   5.7268566476268026
 -2.00000000000000004E-003 -5.00000000000000028E-002  3.24649999999999982E-003   5.7301777860157328
 -2.00000000000000004E-003 -4.59999999999999992E-002  3.28729999999999994E-003   5.7176887198307700
 -2.00000000000000004E-003 -4.20000000000000026E-002  3.28260000000000010E-003   5.7191194876664389
 -2.00000000000000004E-003 -3.79999999999999991E-002  3.24770000000000007E-003   5.7298082254805909
 -2.00000000000000004E-003 -3.40000000000000024E-002  3.21570000000000016E-003   5.7397102155986905
 -2.00000000000000004E-003 -2.99999999999999989E-002  3.24870000000000020E-003   5.7295003626618310
 -2.00000000000000004E-003 -2.59999999999999988E-002  3.25669999999999996E-003   5.7270408662334029
 -2.00000000000000004E-003 -2.19999999999999987E-002  3.22749999999999990E-003   5.7360474352434769
 -2.00000000000000004E-003 -1.79999999999999986E-002  3.22460000000000021E-003   5.7369463674346344
 -2.00000000000000004E-003 -1.40000000000000003E-002  3.23859999999999990E-003   5.7326141413249037
 -2.00000000000000004E-003 -1.00000000000000002E-002  3.26919999999999988E-003   5.7232099723222998
 -2.00000000000000004E-003 -6.00000000000000012E-003  3.27779999999999998E-003   5.7205828133345475
 -2.00000000000000004E-003 -2.00000000000000004E-003  3.26859999999999998E-003   5.7233935203053168
 -2.00000000000000004E-003  2.00000000000000004E-003  3.26669999999999999E-003   5.7239749779441489
 -2.00000000000000004E-003  6.00000000000000012E-003  3.28999999999999996E-003   5.7168677142048567
 -2.00000000000000004E-003  1.00000000000000002E-002  3.24699999999999989E-003   5.7300237858614285
 -2.00000000000000004E-003  1.40000000000000003E-002  3.23220000000000018E-003   5.7345922590497311
 -2.00000000000000004E-003  1.79999999999999986E-002  3.25990000000000004E-003   5.7260587589206295
 -2.00000000000000004E-003  2.19999999999999987E-002  3.25770000000000009E-003   5.7267338540733093
 -2.00000000000000004E-003  2.59999999999999988E-002  3.25489999999999981E-003   5.7275937257597400
 -2.00000000000000004E-003  2.99999999999999989E-002  3.26610000000000008E-003   5.7241586664090303
 -2.00000000000000004E-003  3.40000000000000024E-002  3.26530000000000006E-003   5.7244036368606945
 -2.00000000000000004E-003  3.79999999999999991E-002  3.27830000000000005E-003   5.7204302836290912
 -2.00000000000000004E-003  4.20000000000000026E-002  3.25289999999999998E-003   5.7282083728180284
 -2.00000000000000004E-003  4.59999999999999992E-002  3.27670000000000001E-003   5.7209184606029355
 -2.00000000000000004E-003  5.00000000000000028E-002  3.27269999999999991E-003   5.7221399466924536
 -2.00000000000000004E-003  5.39999999999999994E-002  3.23500000000000003E-003   5.7337263510292731
 -2.00000000000000004E-003  5.80000000000000029E-002  3.27260000000000007E-003   5.7221705029694787
 -2.00000000000000004E-003  6.19999999999999996E-002  3.27619999999999995E-003   5.7210710647937431
 -2.00000000000000004E-003  6.60000000000000031E-002  3.24859999999999993E-003   5.7295311446789787
 -2.00000000000000004E-003  7.00000000000000067E-002  3.27120000000000015E-003   5.7225983889138412
 -2.00000000000000004E-003  7.39999999999999963E-002  3.26720000000000005E-003   5.7238219299939272
 -2.00000000000000004E-003  7.79999999999999999E-002  3.26129999999999996E-003   5.7256293900862101
 -2.00000000000000004E-003  8.20000000000000034E-002  3.23470000000000008E-003   5.7338190910327400
 -2.00000000000000004E-003  8.59999999999999931E-002  3.27949999999999986E-003   5.7200643072304835
 -2.00000000000000004E-003  8.99999999999999967E-002  3.27640000000000006E-003   5.7210100203228267
 -2.00000000000000004E-003  9.40000000000000002E-002  3.27319999999999998E-003   5.7219871793110473
 -2.00000000000000004E-003  9.80000000000000038E-002  3.27850000000000016E-003   5.7203692782606002
 -2.00000000000000004E-003  0.10199999999999999       3.31139999999999993E-003   5.7103842182907636
 -2.00000000000000004E-003  0.10600000000000000       3.33039999999999985E-003   5.7046628620835085
 -2.00000000000000004E-003  0.11000000000000000       3.29610000000000016E-003   5.7150153275893292
 -2.00000000000000004E-003  0.11400000000000000       3.30620000000000002E-003   5.7119557853453626
 -2.00000000000000004E-003  0.11799999999999999       3.29789999999999988E-003   5.7144693767113468
 -2.00000000000000004E-003  0.12200000000000000       3.26969999999999995E-003   5.7230570414008985
 -2.00000000000000004E-003  0.12600000000000000       3.30290000000000011E-003   5.7129544085389119
 -2.00000000000000004E-003  0.13000000000000000       3.30080000000000000E-003   5.7135904156472863
 -2.00000000000000004E-003  0.13400000000000001       3.32389999999999986E-003   5.7066164866773352
 -2.00000000000000004E-003  0.13800000000000001       3.30070000000000016E-003   5.7136207117921050
 -2.00000000000000004E-003  0.14199999999999999       3.31229999999999979E-003   5.7101124668510730
 -2.00000000000000004E-003  0.14599999999999999       3.29500000000000019E-003   5.7153491110276669
 -2.00000000000000004E-003  0.14999999999999999       3.29130000000000004E-003   5.7164726554727192
 -2.00000000000000004E-003  0.15400000000000000       3.31400000000000011E-003   5.7095993599777657
 -2.00000000000000004E-003  0.15800000000000000       3.32180000000000019E-003   5.7072484742993757
 -2.00000000000000004E-003  0.16200000000000001       3.31489999999999996E-003   5.7093278217118302
 -2.00000000000000004E-003  0.16600000000000001       3.33069999999999981E-003   5.7045727868706448
 -2.00000000000000004E-003  0.17000000000000001       3.31430000000000006E-003   5.7095088390296480
 -2.00000000000000004E-003  0.17399999999999999       3.34009999999999993E-003   5.7017545323219636
 -2.00000000000000004E-003  0.17799999999999999       3.36959999999999994E-003   5.6929612360246180
 -2.00000000000000004E-003  0.18200000000000000       3.39969999999999986E-003   5.6840680865471018
 -2.00000000000000004E-003  0.18600000000000000       3.39770000000000003E-003   5.6846565468577248
 -2.00000000000000004E-003  0.19000000000000000       3.41610000000000004E-003   5.6792557294796051
 -2.00000000000000004E-003  0.19400000000000001       3.36060000000000005E-003   5.6956357495204326
 -2.00000000000000004E-003  0.19800000000000001       3.44679999999999986E-003   5.6703090145986623
 -2.00000000000000004E-003  0.20200000000000001       3.38840000000000018E-003   5.6873974454068783
 -2.00000000000000004E-003  0.20599999999999999       3.41779999999999992E-003   5.6787582097514653
 -2.00000000000000004E-003  0.20999999999999999       3.35630000000000000E-003   5.6969161022389239
 -2.00000000000000004E-003  0.21400000000000000       3.40800000000000001E-003   5.6816296700150675
 -2.00000000000000004E-003  0.21800000000000000       3.42569999999999984E-003   5.6764494485885617
 -2.00000000000000004E-003  0.22200000000000000       3.41839999999999982E-003   5.6785826736344589
 -2.00000000000000004E-003  0.22600000000000001       3.40310000000000005E-003   5.6830684980590966
 -2.00000000000000004E-003  0.23000000000000001       3.43299999999999985E-003   5.6743207645065823
 -2.00000000000000004E-003  0.23400000000000001       3.41479999999999995E-003   5.6796363528281226
 -2.00000000000000004E-003  0.23799999999999999       3.43299999999999985E-003   5.6743207645065823
 -2.00000000000000004E-003  0.24199999999999999       3.48650000000000002E-003   5.6588569113032090
 -2.00000000000000004E-003  0.24600000000000000       3.49059999999999995E-003   5.6576816377735382
 -2.00000000000000004E-003  0.25000000000000000       3.46409999999999990E-003   5.6653024203383540
 -2.00000000000000004E-003  0.25400000000000000       3.49050000000000011E-003   5.6577102865538178
 -2.00000000000000004E-003  0.25800000000000001       3.50590000000000016E-003   5.6533080154226703
