 -2.80000000000000006E-002 -0.80600000000000005       6.00700000000000019E-004   7.4174149161081582
 -2.80000000000000006E-002 -0.80200000000000005       9.16499999999999997E-004   6.9949484906845143
 -2.80000000000000006E-002 -0.79800000000000004       1.36439999999999999E-003   6.5970405074197833
 -2.80000000000000006E-002 -0.79400000000000004       1.89449999999999992E-003   6.2688003275056188
 -2.80000000000000006E-002 -0.79000000000000004       2.57269999999999981E-003   5.9627993478942178
 -2.80000000000000006E-002 -0.78600000000000003       3.38850000000000002E-003   5.6873679333881064
 -2.80000000000000006E-002 -0.78200000000000003       4.37780000000000027E-003   5.4312089638852195
 -2.80000000000000006E-002 -0.77800000000000002       5.34040000000000036E-003   5.2324547224483338
 -2.80000000000000006E-002 -0.77400000000000002       6.41670000000000001E-003   5.0488513121247518
 -2.80000000000000006E-002 -0.77000000000000002       7.58499999999999973E-003   4.8815826661816413
 -2.80000000000000006E-002 -0.76600000000000001       8.78929999999999989E-003   4.7342202064061052
 -2.80000000000000006E-002 -0.76200000000000001       9.87689999999999922E-003   4.6175565816391408
 -2.80000000000000006E-002 -0.75800000000000001       1.11178000000000006E-002   4.4992078514595750
 -2.80000000000000006E-002 -0.75400000000000000       1.21323000000000004E-002   4.4118839614694467
 -2.80000000000000006E-002 -0.75000000000000000       1.28774000000000007E-002   4.3522814420371159
 -2.80000000000000006E-002 -0.74600000000000000       1.37211999999999994E-002   4.2888131969522609
 -2.80000000000000006E-002 -0.74199999999999999       1.43672999999999995E-002   4.2428004879855123
 -2.80000000000000006E-002 -0.73799999999999999       1.47711000000000005E-002   4.2150827099242498
 -2.80000000000000006E-002 -0.73399999999999999       1.50991000000000007E-002   4.1931201395865738
 -2.80000000000000006E-002 -0.72999999999999998       1.53322000000000007E-002   4.1778000869363332
 -2.80000000000000006E-002 -0.72599999999999998       1.52945000000000008E-002   4.1802619923353204
 -2.80000000000000006E-002 -0.72199999999999998       1.52900999999999992E-002   4.1805497188401857
 -2.80000000000000006E-002 -0.71799999999999997       1.49964000000000000E-002   4.1999451066845355
 -2.80000000000000006E-002 -0.71399999999999997       1.47779999999999995E-002   4.2146156906156813
 -2.80000000000000006E-002 -0.70999999999999996       1.44869000000000005E-002   4.2345104861868341
 -2.80000000000000006E-002 -0.70599999999999996       1.39790000000000001E-002   4.2701990754931458
 -2.80000000000000006E-002 -0.70199999999999996       1.34625000000000005E-002   4.3078472364996303
 -2.80000000000000006E-002 -0.69799999999999995       1.30109000000000006E-002   4.3419678112946531
 -2.80000000000000006E-002 -0.69399999999999995       1.24148999999999995E-002   4.3888579148268994
 -2.80000000000000006E-002 -0.68999999999999995       1.19065999999999998E-002   4.4306624107617667
 -2.80000000000000006E-002 -0.68600000000000005       1.12870000000000002E-002   4.4841036580086477
 -2.80000000000000006E-002 -0.68200000000000005       1.06978000000000004E-002   4.5377171661310269
 -2.80000000000000006E-002 -0.67800000000000005       1.01493000000000000E-002   4.5903505413898129
 -2.80000000000000006E-002 -0.67400000000000004       9.57210000000000005E-003   4.6489026618530964
 -2.80000000000000006E-002 -0.67000000000000004       9.00450000000000035E-003   4.7100308266042665
 -2.80000000000000006E-002 -0.66600000000000004       8.50419999999999995E-003   4.7671951198747333
 -2.80000000000000006E-002 -0.66200000000000003       7.93650000000000085E-003   4.8362829069519782
 -2.80000000000000006E-002 -0.65800000000000003       7.46470000000000033E-003   4.8975700363403858
 -2.80000000000000006E-002 -0.65400000000000003       7.04989999999999957E-003   4.9547418466557227
 -2.80000000000000006E-002 -0.65000000000000002       6.61790000000000034E-003   5.0179771799021067
 -2.80000000000000006E-002 -0.64600000000000002       6.18870000000000010E-003   5.0850302304972024
 -2.80000000000000006E-002 -0.64200000000000002       5.77680000000000034E-003   5.1539053828273023
 -2.80000000000000006E-002 -0.63800000000000001       5.42289999999999960E-003   5.2171245512711044
 -2.80000000000000006E-002 -0.63400000000000001       5.08150000000000008E-003   5.2821487853864530
 -2.80000000000000006E-002 -0.63000000000000000       4.78329999999999988E-003   5.3426245941100126
 -2.80000000000000006E-002 -0.62600000000000000       4.48030000000000043E-003   5.4080652705115364
 -2.80000000000000006E-002 -0.62200000000000000       4.22370000000000037E-003   5.4670437578276827
 -2.80000000000000006E-002 -0.61799999999999999       3.89420000000000001E-003   5.5482670122827535
 -2.80000000000000006E-002 -0.61399999999999999       3.70440000000000005E-003   5.5982339766681601
 -2.80000000000000006E-002 -0.60999999999999999       3.41870000000000021E-003   5.6784949171294512
 -2.80000000000000006E-002 -0.60599999999999998       3.19680000000000008E-003   5.7456049695100395
 -2.80000000000000006E-002 -0.60199999999999998       3.02970000000000019E-003   5.7992916742636531
 -2.80000000000000006E-002 -0.59799999999999998       2.82730000000000004E-003   5.8684330863395937
 -2.80000000000000006E-002 -0.59399999999999997       2.64320000000000006E-003   5.9357649746376149
 -2.80000000000000006E-002 -0.58999999999999997       2.49720000000000020E-003   5.9925851747766847
 -2.80000000000000006E-002 -0.58599999999999997       2.32739999999999987E-003   6.0630035142902976
 -2.80000000000000006E-002 -0.58199999999999996       2.20499999999999993E-003   6.1170277700833280
 -2.80000000000000006E-002 -0.57799999999999996       2.09699999999999991E-003   6.1672475270623544
 -2.80000000000000006E-002 -0.57399999999999995       1.93399999999999996E-003   6.2481648819510349
 -2.80000000000000006E-002 -0.56999999999999995       1.79879999999999992E-003   6.3206355030677219
 -2.80000000000000006E-002 -0.56599999999999995       1.69150000000000008E-003   6.3821395697435106
 -2.80000000000000006E-002 -0.56200000000000006       1.60169999999999996E-003   6.4366897137900239
 -2.80000000000000006E-002 -0.55800000000000005       1.49700000000000007E-003   6.5042921735446457
 -2.80000000000000006E-002 -0.55400000000000005       1.44150000000000007E-003   6.5420710408858174
 -2.80000000000000006E-002 -0.55000000000000004       1.33730000000000003E-003   6.6171026230855228
 -2.80000000000000006E-002 -0.54600000000000004       1.27260000000000003E-003   6.6666932271655819
 -2.80000000000000006E-002 -0.54200000000000004       1.19140000000000001E-003   6.7326261927696871
 -2.80000000000000006E-002 -0.53800000000000003       1.14609999999999994E-003   6.7713904044616209
 -2.80000000000000006E-002 -0.53400000000000003       1.07069999999999995E-003   6.8394426388000502
 -2.80000000000000006E-002 -0.53000000000000003       1.00130000000000011E-003   6.9064561232505168
 -2.80000000000000006E-002 -0.52600000000000002       9.56400000000000045E-004   6.9523343223801044
 -2.80000000000000006E-002 -0.52200000000000002       9.04199999999999969E-004   7.0084599831037693
 -2.80000000000000006E-002 -0.51800000000000002       8.55999999999999990E-004   7.0632401818225317
 -2.80000000000000006E-002 -0.51400000000000001       8.20100000000000039E-004   7.1060842739219083
 -2.80000000000000006E-002 -0.51000000000000001       7.72699999999999971E-004   7.1656196830247358
 -2.80000000000000006E-002 -0.50600000000000001       7.37000000000000025E-004   7.2129226657749372
 -2.80000000000000006E-002 -0.50200000000000000       7.00800000000000012E-004   7.2632880183420925
 -2.80000000000000006E-002 -0.49800000000000000       6.62900000000000013E-004   7.3188864087169279
 -2.80000000000000006E-002 -0.49399999999999999       6.15399999999999997E-004   7.3932380950763328
 -2.80000000000000006E-002 -0.48999999999999999       5.85000000000000017E-004   7.4438987107324177
 -2.80000000000000006E-002 -0.48599999999999999       5.64599999999999954E-004   7.4793930421448849
 -2.80000000000000006E-002 -0.48199999999999998       5.30800000000000000E-004   7.5411252555062216
 -2.80000000000000006E-002 -0.47799999999999998       5.03700000000000046E-004   7.5935297052126689
 -2.80000000000000006E-002 -0.47399999999999998       4.90899999999999952E-004   7.6192701169002675
 -2.80000000000000006E-002 -0.46999999999999997       4.61900000000000006E-004   7.6801621405277141
 -2.80000000000000006E-002 -0.46600000000000003       4.33300000000000015E-004   7.7440802292184108
 -2.80000000000000006E-002 -0.46200000000000002       4.19900000000000015E-004   7.7754939702741268
 -2.80000000000000006E-002 -0.45800000000000002       4.02500000000000026E-004   7.8178154611056563
 -2.80000000000000006E-002 -0.45400000000000001       3.78099999999999975E-004   7.8803518470673870
 -2.80000000000000006E-002 -0.45000000000000001       3.69299999999999978E-004   7.9039012361057566
 -2.80000000000000006E-002 -0.44600000000000001       3.42499999999999977E-004   7.9792389002619943
 -2.80000000000000006E-002 -0.44200000000000000       3.23500000000000003E-004   8.0363114440233190
 -2.80000000000000006E-002 -0.43800000000000000       3.08500000000000018E-004   8.0837887146188319
 -2.80000000000000006E-002 -0.43400000000000000       3.02499999999999980E-004   8.1034292804933781
 -2.80000000000000006E-002 -0.42999999999999999       2.89399999999999987E-004   8.1477007437668902
 -2.80000000000000006E-002 -0.42599999999999999       2.74500000000000004E-004   8.2005592970146886
 -2.80000000000000006E-002 -0.42199999999999999       2.67700000000000002E-004   8.2256436074379664
 -2.80000000000000006E-002 -0.41799999999999998       2.50400000000000015E-004   8.2924509187383304
 -2.80000000000000006E-002 -0.41399999999999998       2.39399999999999991E-004   8.3373747648404013
 -2.80000000000000006E-002 -0.40999999999999998       2.31200000000000009E-004   8.3722274211660519
 -2.80000000000000006E-002 -0.40600000000000003       2.23400000000000009E-004   8.4065466713291741
 -2.80000000000000006E-002 -0.40200000000000002       2.16400000000000002E-004   8.4383820109919476
 -2.80000000000000006E-002 -0.39800000000000002       2.09900000000000006E-004   8.4688793311376873
 -2.80000000000000006E-002 -0.39400000000000002       2.01599999999999994E-004   8.5092250217670600
 -2.80000000000000006E-002 -0.39000000000000001       1.96099999999999996E-004   8.5368858247619741
 -2.80000000000000006E-002 -0.38600000000000001       1.84000000000000000E-004   8.6005748003552878
 -2.80000000000000006E-002 -0.38200000000000001       1.80499999999999996E-004   8.6197797801913385
 -2.80000000000000006E-002 -0.37800000000000000       1.75600000000000013E-004   8.6473018767632581
 -2.80000000000000006E-002 -0.37400000000000000       1.64699999999999992E-004   8.7113849207806791
 -2.80000000000000006E-002 -0.37000000000000000       1.64599999999999989E-004   8.7119922697213052
 -2.80000000000000006E-002 -0.36599999999999999       1.55699999999999990E-004   8.7675794791243220
 -2.80000000000000006E-002 -0.36199999999999999       1.49999999999999987E-004   8.8048752638680181
 -2.80000000000000006E-002 -0.35799999999999998       1.49199999999999995E-004   8.8102228701946128
 -2.80000000000000006E-002 -0.35399999999999998       1.38199999999999998E-004   8.8868086466307048
 -2.80000000000000006E-002 -0.34999999999999998       1.33299999999999988E-004   8.9229083307796113
 -2.80000000000000006E-002 -0.34599999999999997       1.21399999999999996E-004   9.0164196793388758
 -2.80000000000000006E-002 -0.34200000000000003       1.23699999999999998E-004   8.9976512785658311
 -2.80000000000000006E-002 -0.33800000000000002       1.21399999999999996E-004   9.0164196793388758
 -2.80000000000000006E-002 -0.33400000000000002       1.12300000000000006E-004   9.0943366962198766
 -2.80000000000000006E-002 -0.33000000000000002       1.09400000000000003E-004   9.1204996679763930
 -2.80000000000000006E-002 -0.32600000000000001       1.09000000000000007E-004   9.1241626757351302
 -2.80000000000000006E-002 -0.32200000000000001       1.05500000000000003E-004   9.1567996050481533
 -2.80000000000000006E-002 -0.31800000000000000       1.00699999999999995E-004   9.2033647582397577
 -2.80000000000000006E-002 -0.31400000000000000       1.00900000000000000E-004   9.2013806306047101
 -2.80000000000000006E-002 -0.31000000000000000       1.01199999999999993E-004   9.1984118011109093
 -2.80000000000000006E-002 -0.30599999999999999       9.48000000000000004E-005   9.2637411487032981
 -2.80000000000000006E-002 -0.30199999999999999       8.59000000000000009E-005   9.3623267289740646
 -2.80000000000000006E-002 -0.29799999999999999       9.15000000000000015E-005   9.2991715856827977
 -2.80000000000000006E-002 -0.29399999999999998       8.74999999999999991E-005   9.3438717646007046
 -2.80000000000000006E-002 -0.28999999999999998       8.06999999999999965E-005   9.4247719826883714
 -2.80000000000000006E-002 -0.28599999999999998       7.77000000000000048E-005   9.4626553005906722
 -2.80000000000000006E-002 -0.28199999999999997       7.61999999999999955E-005   9.4821490952716729
 -2.80000000000000006E-002 -0.27800000000000002       7.05999999999999949E-005   9.5584804134650785
 -2.80000000000000006E-002 -0.27400000000000002       7.45999999999999973E-005   9.5033700507545582
 -2.80000000000000006E-002 -0.27000000000000002       7.26000000000000029E-005   9.5305456361335228
 -2.80000000000000006E-002 -0.26600000000000001       6.49999999999999943E-005   9.6411232880686377
 -2.80000000000000006E-002 -0.26200000000000001       6.40999999999999995E-005   9.6550661940376497
 -2.80000000000000006E-002 -0.25800000000000001       6.06999999999999982E-005   9.7095668598988212
 -2.80000000000000006E-002 -0.25400000000000000       6.06999999999999982E-005   9.7095668598988212
 -2.80000000000000006E-002 -0.25000000000000000       6.27000000000000062E-005   9.6771491103253986
 -2.80000000000000006E-002 -0.24600000000000000       5.66000000000000002E-005   9.7795015727551373
 -2.80000000000000006E-002 -0.24199999999999999       5.45000000000000034E-005   9.8173098562950756
 -2.80000000000000006E-002 -0.23799999999999999       5.39999999999999980E-005   9.8265265113999991
 -2.80000000000000006E-002 -0.23400000000000001       5.39000000000000023E-005   9.8283800800493228
 -2.80000000000000006E-002 -0.23000000000000001       4.58000000000000020E-005   9.9912264668441342
 -2.80000000000000006E-002 -0.22600000000000001       5.03000000000000029E-005   9.8975054808585803
 -2.80000000000000006E-002 -0.22200000000000000       4.63000000000000006E-005   9.9803685968720863
 -2.80000000000000006E-002 -0.21800000000000000       4.75999999999999983E-005   9.9526777967268991
 -2.80000000000000006E-002 -0.21400000000000000       4.61999999999999981E-005   9.9825307598765818
 -2.80000000000000006E-002 -0.20999999999999999       4.47999999999999980E-005   10.013302418543335
 -2.80000000000000006E-002 -0.20599999999999999       4.19999999999999977E-005   10.077840939680906
 -2.80000000000000006E-002 -0.20200000000000001       4.00000000000000033E-005   10.126631103850338
 -2.80000000000000006E-002 -0.19800000000000001       3.78999999999999997E-005   10.180559445875893
 -2.80000000000000006E-002 -0.19400000000000001       4.02999999999999970E-005   10.119159089011637
 -2.80000000000000006E-002 -0.19000000000000000       3.94000000000000022E-005   10.141744741660386
 -2.80000000000000006E-002 -0.18600000000000000       3.69999999999999981E-005   10.204592645320050
 -2.80000000000000006E-002 -0.18200000000000000       3.83000000000000026E-005   10.170060661777674
 -2.80000000000000006E-002 -0.17799999999999999       3.33999999999999987E-005   10.306954657981619
 -2.80000000000000006E-002 -0.17399999999999999       3.29000000000000001E-005   10.322037900192948
 -2.80000000000000006E-002 -0.17000000000000001       3.38000000000000016E-005   10.295049755475301
 -2.80000000000000006E-002 -0.16600000000000001       3.25999999999999996E-005   10.331198269591612
 -2.80000000000000006E-002 -0.16200000000000001       3.15000000000000000E-005   10.365523012132687
 -2.80000000000000006E-002 -0.15800000000000000       3.47000000000000032E-005   10.268770871011460
 -2.80000000000000006E-002 -0.15400000000000000       3.41000000000000022E-005   10.286213173674803
 -2.80000000000000006E-002 -0.14999999999999999       3.53999999999999999E-005   10.248798737824545
 -2.80000000000000006E-002 -0.14599999999999999       3.30999999999999982E-005   10.315977275581258
 -2.80000000000000006E-002 -0.14199999999999999       3.58999999999999985E-005   10.234773262470041
 -2.80000000000000006E-002 -0.13800000000000001       3.25999999999999996E-005   10.331198269591612
 -2.80000000000000006E-002 -0.13400000000000001       3.55999999999999980E-005   10.243164920106290
 -2.80000000000000006E-002 -0.13000000000000000       3.47000000000000032E-005   10.268770871011460
 -2.80000000000000006E-002 -0.12600000000000000       3.55999999999999980E-005   10.243164920106290
 -2.80000000000000006E-002 -0.12200000000000000       3.32000000000000006E-005   10.312960682041831
 -2.80000000000000006E-002 -0.11799999999999999       3.19999999999999986E-005   10.349774655164548
 -2.80000000000000006E-002 -0.11400000000000000       2.90000000000000002E-005   10.448214727977801
 -2.80000000000000006E-002 -0.11000000000000000       3.05999999999999984E-005   10.394510549005940
 -2.80000000000000006E-002 -0.10600000000000000       3.08000000000000033E-005   10.387995867984746
 -2.80000000000000006E-002 -0.10199999999999999       3.07000000000000008E-005   10.391247903371122
 -2.80000000000000006E-002 -9.80000000000000038E-002  3.22999999999999991E-005   10.340443327735663
 -2.80000000000000006E-002 -9.40000000000000002E-002  3.27000000000000020E-005   10.328135480061066
 -2.80000000000000006E-002 -8.99999999999999967E-002  3.24000000000000015E-005   10.337352135165990
 -2.80000000000000006E-002 -8.59999999999999931E-002  2.97000000000000002E-005   10.424363512155621
 -2.80000000000000006E-002 -8.20000000000000034E-002  2.97999999999999993E-005   10.421002164452915
 -2.80000000000000006E-002 -7.79999999999999999E-002  3.18000000000000005E-005   10.356044268178143
 -2.80000000000000006E-002 -7.39999999999999963E-002  2.93999999999999997E-005   10.434515883619639
 -2.80000000000000006E-002 -7.00000000000000067E-002  3.03000000000000013E-005   10.404362845448951
 -2.80000000000000006E-002 -6.60000000000000031E-002  2.97000000000000002E-005   10.424363512155621
 -2.80000000000000006E-002 -6.19999999999999996E-002  3.22999999999999991E-005   10.340443327735663
 -2.80000000000000006E-002 -5.80000000000000029E-002  2.97999999999999993E-005   10.421002164452915
 -2.80000000000000006E-002 -5.39999999999999994E-002  3.10000000000000014E-005   10.381523353479128
 -2.80000000000000006E-002 -5.00000000000000028E-002  3.18000000000000005E-005   10.356044268178143
 -2.80000000000000006E-002 -4.59999999999999992E-002  3.35000000000000011E-005   10.303965119133254
 -2.80000000000000006E-002 -4.20000000000000026E-002  3.10000000000000014E-005   10.381523353479128
 -2.80000000000000006E-002 -3.79999999999999991E-002  3.13999999999999975E-005   10.368702665050067
 -2.80000000000000006E-002 -3.40000000000000024E-002  2.97000000000000002E-005   10.424363512155621
 -2.80000000000000006E-002 -2.99999999999999989E-002  3.05999999999999984E-005   10.394510549005940
 -2.80000000000000006E-002 -2.59999999999999988E-002  2.89000000000000011E-005   10.451668962845888
 -2.80000000000000006E-002 -2.19999999999999987E-002  2.83000000000000001E-005   10.472648753315083
 -2.80000000000000006E-002 -1.79999999999999986E-002  2.90000000000000002E-005   10.448214727977801
 -2.80000000000000006E-002 -1.40000000000000003E-002  2.80999999999999986E-005   10.479740981624573
 -2.80000000000000006E-002 -1.00000000000000002E-002  2.69999999999999990E-005   10.519673691959945
 -2.80000000000000006E-002 -6.00000000000000012E-003  2.90999999999999992E-005   10.444772383786827
 -2.80000000000000006E-002 -2.00000000000000004E-003  2.86999999999999997E-005   10.458613435198698
 -2.80000000000000006E-002  2.00000000000000004E-003  2.93000000000000007E-005   10.437923041941252
 -2.80000000000000006E-002  6.00000000000000012E-003  2.97999999999999993E-005   10.421002164452915
 -2.80000000000000006E-002  1.00000000000000002E-002  2.85000000000000016E-005   10.465606470689670
 -2.80000000000000006E-002  1.40000000000000003E-002  2.71000000000000014E-005   10.515976830078619
 -2.80000000000000006E-002  1.79999999999999986E-002  2.72999999999999995E-005   10.508623855773360
 -2.80000000000000006E-002  2.19999999999999987E-002  2.90999999999999992E-005   10.444772383786827
 -2.80000000000000006E-002  2.59999999999999988E-002  2.73999999999999985E-005   10.504967544570249
 -2.80000000000000006E-002  2.99999999999999989E-002  2.83000000000000001E-005   10.472648753315083
 -2.80000000000000006E-002  3.40000000000000024E-002  2.65000000000000004E-005   10.538365824972098
 -2.80000000000000006E-002  3.79999999999999991E-002  2.80999999999999986E-005   10.479740981624573
 -2.80000000000000006E-002  4.20000000000000026E-002  2.50000000000000012E-005   10.596634733096073
 -2.80000000000000006E-002  4.59999999999999992E-002  2.65999999999999994E-005   10.534599342176621
 -2.80000000000000006E-002  5.00000000000000028E-002  2.61000000000000008E-005   10.553575243635626
 -2.80000000000000006E-002  5.39999999999999994E-002  2.68000000000000009E-005   10.527108670447463
 -2.80000000000000006E-002  5.80000000000000029E-002  2.54000000000000008E-005   10.580761383939784
 -2.80000000000000006E-002  6.19999999999999996E-002  2.79999999999999996E-005   10.483306047789069
 -2.80000000000000006E-002  6.60000000000000031E-002  2.47999999999999997E-005   10.604666904793337
 -2.80000000000000006E-002  7.00000000000000067E-002  2.51000000000000002E-005   10.592642711826535
 -2.80000000000000006E-002  7.39999999999999963E-002  2.55999999999999988E-005   10.572918206478757
 -2.80000000000000006E-002  7.79999999999999999E-002  2.22999999999999999E-005   10.710923879498202
 -2.80000000000000006E-002  8.20000000000000034E-002  2.41999999999999987E-005   10.629157924801634
 -2.80000000000000006E-002  8.59999999999999931E-002  2.26000000000000005E-005   10.697560651686034
 -2.80000000000000006E-002  8.99999999999999967E-002  2.40000000000000006E-005   10.637456727616328
 -2.80000000000000006E-002  9.40000000000000002E-002  2.58999999999999994E-005   10.561267589258781
 -2.80000000000000006E-002  9.80000000000000038E-002  2.47000000000000007E-005   10.608707314330342
 -2.80000000000000006E-002  0.10199999999999999       2.30999999999999991E-005   10.675677940436525
 -2.80000000000000006E-002  0.10600000000000000       2.62999999999999989E-005   10.545941618780555
 -2.80000000000000006E-002  0.11000000000000000       2.76000000000000000E-005   10.497694785241169
 -2.80000000000000006E-002  0.11400000000000000       2.44999999999999992E-005   10.616837440413592
 -2.80000000000000006E-002  0.11799999999999999       2.75000000000000010E-005   10.501324553291749
 -2.80000000000000006E-002  0.12200000000000000       2.41999999999999987E-005   10.629157924801634
 -2.80000000000000006E-002  0.12600000000000000       2.61999999999999999E-005   10.549751147197222
 -2.80000000000000006E-002  0.13000000000000000       2.54999999999999998E-005   10.576832105799893
 -2.80000000000000006E-002  0.13400000000000001       2.93999999999999997E-005   10.434515883619639
 -2.80000000000000006E-002  0.13800000000000001       3.04000000000000003E-005   10.401067949552099
 -2.80000000000000006E-002  0.14199999999999999       2.78000000000000015E-005   10.490474537267684
 -2.80000000000000006E-002  0.14599999999999999       2.68999999999999999E-005   10.523384271356480
 -2.80000000000000006E-002  0.14999999999999999       2.90999999999999992E-005   10.444772383786827
 -2.80000000000000006E-002  0.15400000000000000       2.97999999999999993E-005   10.421002164452915
 -2.80000000000000006E-002  0.15800000000000000       2.57000000000000013E-005   10.569019566063099
 -2.80000000000000006E-002  0.16200000000000001       2.75000000000000010E-005   10.501324553291749
 -2.80000000000000006E-002  0.16600000000000001       2.83999999999999991E-005   10.469121412797113
 -2.80000000000000006E-002  0.17000000000000001       2.92000000000000016E-005   10.441341848690039
 -2.80000000000000006E-002  0.17399999999999999       2.86000000000000006E-005   10.462103840138468
 -2.80000000000000006E-002  0.17799999999999999       3.27999999999999977E-005   10.325082042574175
 -2.80000000000000006E-002  0.18200000000000000       3.03000000000000013E-005   10.404362845448951
 -2.80000000000000006E-002  0.18600000000000000       3.66999999999999976E-005   10.212733802903749
 -2.80000000000000006E-002  0.19000000000000000       3.24999999999999972E-005   10.334270468628583
 -2.80000000000000006E-002  0.19400000000000001       3.38999999999999973E-005   10.292095543577870
 -2.80000000000000006E-002  0.19800000000000001       3.86999999999999988E-005   10.159670957928538
 -2.80000000000000006E-002  0.20200000000000001       3.50999999999999994E-005   10.257309427492453
 -2.80000000000000006E-002  0.20599999999999999       3.94000000000000022E-005   10.141744741660386
 -2.80000000000000006E-002  0.20999999999999999       4.05999999999999975E-005   10.111742491356587
 -2.80000000000000006E-002  0.21400000000000000       4.31999999999999997E-005   10.049670062714210
 -2.80000000000000006E-002  0.21800000000000000       4.38000000000000008E-005   10.035876740581873
 -2.80000000000000006E-002  0.22200000000000000       4.42999999999999994E-005   10.024525880913185
 -2.80000000000000006E-002  0.22600000000000001       4.89999999999999984E-005   9.9236902598536467
 -2.80000000000000006E-002  0.23000000000000001       4.78999999999999988E-005   9.9463950535474037
 -2.80000000000000006E-002  0.23400000000000001       5.05000000000000010E-005   9.8935372216829602
 -2.80000000000000006E-002  0.23799999999999999       5.39999999999999980E-005   9.8265265113999991
 -2.80000000000000006E-002  0.24199999999999999       5.22999999999999973E-005   9.8585141868933963
 -2.80000000000000006E-002  0.24600000000000000       6.03000000000000020E-005   9.7161784542311338
 -2.80000000000000006E-002  0.25000000000000000       5.50999999999999976E-005   9.8063608418054056
 -2.80000000000000006E-002  0.25400000000000000       5.80000000000000003E-005   9.7550675474178554
 -2.80000000000000006E-002  0.25800000000000001       5.81000000000000028E-005   9.7533448941064087
 -2.80000000000000006E-002  0.26200000000000001       7.01999999999999987E-005   9.5641622469325078
