 -2.59999999999999988E-002 -0.70599999999999996       1.47847485500000007E-002   4.2141591329241113
 -2.59999999999999988E-002 -0.70199999999999996       1.44983255799999988E-002   4.2337221134649976
 -2.59999999999999988E-002 -0.69799999999999995       1.41348303350000010E-002   4.2591132910922092
 -2.59999999999999988E-002 -0.69399999999999995       1.37373909000000002E-002   4.2876339010491744
 -2.59999999999999988E-002 -0.68999999999999995       1.32976871499999993E-002   4.3201651573727666
 -2.59999999999999988E-002 -0.68600000000000005       1.27977205499999989E-002   4.3584882059463030
 -2.59999999999999988E-002 -0.68200000000000005       1.22867948450000007E-002   4.3992301831515368
 -2.59999999999999988E-002 -0.67800000000000005       1.17700589250000001E-002   4.4421963513503506
 -2.59999999999999988E-002 -0.67400000000000004       1.12478519000000013E-002   4.4875781107857167
 -2.59999999999999988E-002 -0.67000000000000004       1.07300209900000002E-002   4.5347097661438660
 -2.59999999999999988E-002 -0.66600000000000004       1.02082220350000006E-002   4.5845618015386682
 -2.59999999999999988E-002 -0.66200000000000003       9.68617662000000046E-003   4.6370555006019956
 -2.59999999999999988E-002 -0.65800000000000003       9.17340561000000096E-003   4.6914466756190496
 -2.59999999999999988E-002 -0.65400000000000003       8.68848993499999993E-003   4.7457561252304430
 -2.59999999999999988E-002 -0.65000000000000002       8.21383032500000096E-003   4.8019359204665788
 -2.59999999999999988E-002 -0.64600000000000002       7.76498022499999899E-003   4.8581313690685670
 -2.59999999999999988E-002 -0.64200000000000002       7.32484283999999906E-003   4.9164835795992765
 -2.59999999999999988E-002 -0.63800000000000001       6.91104776500000087E-003   4.9746340224512418
 -2.59999999999999988E-002 -0.63400000000000001       6.50957005999999987E-003   5.0344818679533478
 -2.59999999999999988E-002 -0.63000000000000000       6.13271726500000045E-003   5.0941173540042497
 -2.59999999999999988E-002 -0.62600000000000000       5.77273862999999957E-003   5.1546086784822220
 -2.59999999999999988E-002 -0.62200000000000000       5.44134224499999951E-003   5.2137295123354237
 -2.59999999999999988E-002 -0.61799999999999999       5.12869315499999995E-003   5.2729043978666699
 -2.59999999999999988E-002 -0.61399999999999999       4.82063982499999957E-003   5.3348486159533701
 -2.59999999999999988E-002 -0.60999999999999999       4.53339977999999994E-003   5.3962831176627173
 -2.59999999999999988E-002 -0.60599999999999998       4.26660731999999997E-003   5.4569363061964111
 -2.59999999999999988E-002 -0.60199999999999998       4.01902422499999992E-003   5.5167161359144288
 -2.59999999999999988E-002 -0.59799999999999998       3.78217511499999957E-003   5.5774560075967390
 -2.59999999999999988E-002 -0.59399999999999997       3.55969026000000016E-003   5.6380817435213837
 -2.59999999999999988E-002 -0.58999999999999997       3.35731366999999972E-003   5.6966141277561704
 -2.59999999999999988E-002 -0.58599999999999997       3.16073559499999981E-003   5.7569504952452801
 -2.59999999999999988E-002 -0.58199999999999996       2.97938195999999976E-003   5.8160393959474970
 -2.59999999999999988E-002 -0.57799999999999996       2.81450188000000002E-003   5.8729699850909718
 -2.59999999999999988E-002 -0.57399999999999995       2.65957694499999999E-003   5.9295882120703283
 -2.59999999999999988E-002 -0.56999999999999995       2.51935967000000002E-003   5.9837505089538272
 -2.59999999999999988E-002 -0.56599999999999995       2.38024614999999976E-003   6.0405513722769371
 -2.59999999999999988E-002 -0.56200000000000006       2.25159597999999989E-003   6.0961159897730477
 -2.59999999999999988E-002 -0.55800000000000005       2.12511268000000007E-003   6.1539304521292264
 -2.59999999999999988E-002 -0.55400000000000005       2.01307634499999985E-003   6.2080912070625320
 -2.59999999999999988E-002 -0.55000000000000004       1.90773052499999991E-003   6.2618409502072714
 -2.59999999999999988E-002 -0.54600000000000004       1.81396619500000006E-003   6.3122395630747450
 -2.59999999999999988E-002 -0.54200000000000004       1.72169406000000015E-003   6.3644465542662099
 -2.59999999999999988E-002 -0.53800000000000003       1.63298429000000001E-003   6.4173460853707640
 -2.59999999999999988E-002 -0.53400000000000003       1.54859133999999993E-003   6.4704095741750338
 -2.59999999999999988E-002 -0.53000000000000003       1.47546012000000001E-003   6.5187853920726058
 -2.59999999999999988E-002 -0.52600000000000002       1.40157683500000000E-003   6.5701573654586829
 -2.59999999999999988E-002 -0.52200000000000002       1.33337074000000003E-003   6.6200451519238905
 -2.59999999999999988E-002 -0.51800000000000002       1.26571209000000007E-003   6.6721203981849451
 -2.59999999999999988E-002 -0.51400000000000001       1.20441891499999988E-003   6.7217580565647062
 -2.59999999999999988E-002 -0.51000000000000001       1.14575190000000006E-003   6.7716941762739937
 -2.59999999999999988E-002 -0.50600000000000001       1.08737662499999981E-003   6.8239872497130394
 -2.59999999999999988E-002 -0.50200000000000000       1.03188037000000003E-003   6.8763725391847075
 -2.59999999999999988E-002 -0.49800000000000000       9.83383470000000074E-004   6.9245114121576048
 -2.59999999999999988E-002 -0.49399999999999999       9.36214189999999883E-004   6.9736662721954392
 -2.59999999999999988E-002 -0.48999999999999999       8.91250920000000017E-004   7.0228845539782370
 -2.59999999999999988E-002 -0.48599999999999999       8.49791240000000040E-004   7.0705198386445307
 -2.59999999999999988E-002 -0.48199999999999998       8.11856734999999896E-004   7.1161866680980985
 -2.59999999999999988E-002 -0.47799999999999998       7.78347555000000039E-004   7.1583374047477077
 -2.59999999999999988E-002 -0.47399999999999998       7.39121545000000018E-004   7.2100481782803412
 -2.59999999999999988E-002 -0.46999999999999997       7.06811890000000028E-004   7.2547459953625459
 -2.59999999999999988E-002 -0.46600000000000003       6.72398785000000057E-004   7.3046589633915886
 -2.59999999999999988E-002 -0.46200000000000002       6.37357669999999996E-004   7.3581795686036280
 -2.59999999999999988E-002 -0.45800000000000002       6.08726304999999946E-004   7.4041418083496744
 -2.59999999999999988E-002 -0.45400000000000001       5.85889834999999944E-004   7.4423787809410600
 -2.59999999999999988E-002 -0.45000000000000001       5.64913395000000052E-004   7.4788381217527418
 -2.59999999999999988E-002 -0.44600000000000001       5.39559469999999967E-004   7.5247575476451374
 -2.59999999999999988E-002 -0.44200000000000000       5.14609539999999976E-004   7.5721021196176572
 -2.59999999999999988E-002 -0.43800000000000000       4.91992075000000041E-004   7.6170479493252738
 -2.59999999999999988E-002 -0.43400000000000000       4.73831739999999995E-004   7.6546582781920760
 -2.59999999999999988E-002 -0.42999999999999999       4.53605825000000002E-004   7.6982819639224278
 -2.59999999999999988E-002 -0.42599999999999999       4.38738899999999968E-004   7.7316060826495265
 -2.59999999999999988E-002 -0.42199999999999999       4.24209894999999992E-004   7.7652821898445472
 -2.59999999999999988E-002 -0.41799999999999998       4.12365360000000012E-004   7.7936008054696124
 -2.59999999999999988E-002 -0.41399999999999998       3.98598665000000007E-004   7.8275554994134664
 -2.59999999999999988E-002 -0.40999999999999998       3.81746095000000027E-004   7.8707548431254475
 -2.59999999999999988E-002 -0.40600000000000003       3.65992225000000011E-004   7.9128984679579464
 -2.59999999999999988E-002 -0.40200000000000002       3.51733505000000003E-004   7.9526367571702625
 -2.59999999999999988E-002 -0.39800000000000002       3.40784550000000034E-004   7.9842600985437953
 -2.59999999999999988E-002 -0.39400000000000002       3.29446389999999963E-004   8.0180969183211808
 -2.59999999999999988E-002 -0.39000000000000001       3.15130814999999996E-004   8.0625227196316018
 -2.59999999999999988E-002 -0.38600000000000001       3.02998980000000002E-004   8.1017811187972040
 -2.59999999999999988E-002 -0.38200000000000001       2.91807565000000012E-004   8.1394159969203486
 -2.59999999999999988E-002 -0.37800000000000000       2.80495439999999994E-004   8.1789530898181564
 -2.59999999999999988E-002 -0.37400000000000000       2.67389824999999994E-004   8.2268029456284903
 -2.59999999999999988E-002 -0.37000000000000000       2.57223030000000043E-004   8.2655670283963207
 -2.59999999999999988E-002 -0.36599999999999999       2.50062825000000016E-004   8.2937983716725832
 -2.59999999999999988E-002 -0.36199999999999999       2.41570995000000015E-004   8.3283471529185960
 -2.59999999999999988E-002 -0.35799999999999998       2.33070655000000001E-004   8.3641689100232863
 -2.59999999999999988E-002 -0.35399999999999998       2.25193814999999993E-004   8.3985491265519165
 -2.59999999999999988E-002 -0.34999999999999998       2.15863404999999984E-004   8.4408647345786338
 -2.59999999999999988E-002 -0.34599999999999997       2.05553730000000012E-004   8.4898030983486414
 -2.59999999999999988E-002 -0.34200000000000003       1.99787165000000008E-004   8.5182579330524888
 -2.59999999999999988E-002 -0.33800000000000002       1.93603934999999987E-004   8.5496960579151331
 -2.59999999999999988E-002 -0.33400000000000002       1.86165379999999990E-004   8.5888751395167517
 -2.59999999999999988E-002 -0.33000000000000002       1.79840355000000004E-004   8.6234410172840281
 -2.59999999999999988E-002 -0.32600000000000001       1.74281349999999991E-004   8.6548396105894216
 -2.59999999999999988E-002 -0.32200000000000001       1.68643930000000002E-004   8.6877209888031164
 -2.59999999999999988E-002 -0.31800000000000000       1.63705374999999984E-004   8.7174422396729554
 -2.59999999999999988E-002 -0.31400000000000000       1.59646229999999998E-004   8.7425502532382673
 -2.59999999999999988E-002 -0.31000000000000000       1.54381415000000007E-004   8.7760842967895325
 -2.59999999999999988E-002 -0.30599999999999999       1.51621579999999990E-004   8.7941227466015981
 -2.59999999999999988E-002 -0.30199999999999999       1.47812764999999993E-004   8.8195641864677903
 -2.59999999999999988E-002 -0.29799999999999999       1.43963309999999998E-004   8.8459520825198510
 -2.59999999999999988E-002 -0.29399999999999998       1.40442674999999994E-004   8.8707111595654631
 -2.59999999999999988E-002 -0.28999999999999998       1.34548850000000005E-004   8.9135832278364315
 -2.59999999999999988E-002 -0.28599999999999998       1.31817445000000013E-004   8.9340925850188189
 -2.59999999999999988E-002 -0.28199999999999997       1.29104075000000001E-004   8.9548916959312876
 -2.59999999999999988E-002 -0.27800000000000002       1.25546555000000012E-004   8.9828339120043683
 -2.59999999999999988E-002 -0.27400000000000002       1.21283535000000001E-004   9.0173794890675492
 -2.59999999999999988E-002 -0.27000000000000002       1.17503785000000011E-004   9.0490400121329237
 -2.59999999999999988E-002 -0.26600000000000001       1.16190299999999991E-004   9.0602811937950420
 -2.59999999999999988E-002 -0.26200000000000001       1.14182475000000012E-004   9.0777127313625101
 -2.59999999999999988E-002 -0.25800000000000001       1.09505089999999995E-004   9.1195395257698024
 -2.59999999999999988E-002 -0.25400000000000000       1.06431644999999996E-004   9.1480076098623933
 -2.59999999999999988E-002 -0.25000000000000000       1.03223635000000008E-004   9.1786127098203600
 -2.59999999999999988E-002 -0.24600000000000000       1.01470094999999989E-004   9.1957464334364101
 -2.59999999999999988E-002 -0.24199999999999999       9.95997800000000068E-005   9.2143506022115016
 -2.59999999999999988E-002 -0.23799999999999999       9.59058500000000027E-005   9.2521435768926175
 -2.59999999999999988E-002 -0.23400000000000001       9.24633799999999983E-005   9.2886978837236711
 -2.59999999999999988E-002 -0.23000000000000001       8.98462050000000008E-005   9.3174111826884847
 -2.59999999999999988E-002 -0.22600000000000001       8.77818699999999985E-005   9.3406555706729524
 -2.59999999999999988E-002 -0.22200000000000000       8.63783949999999992E-005   9.3567729712943173
 -2.59999999999999988E-002 -0.21800000000000000       8.55919749999999946E-005   9.3659190292113834
 -2.59999999999999988E-002 -0.21400000000000000       8.34978299999999940E-005   9.3906899144691103
 -2.59999999999999988E-002 -0.20999999999999999       8.18167899999999916E-005   9.4110280786941356
 -2.59999999999999988E-002 -0.20599999999999999       7.87392399999999959E-005   9.4493689245145678
 -2.59999999999999988E-002 -0.20200000000000001       7.70496999999999952E-005   9.4710598897813298
 -2.59999999999999988E-002 -0.19800000000000001       7.56928099999999954E-005   9.4888273822167157
 -2.59999999999999988E-002 -0.19400000000000001       7.41750849999999997E-005   9.5090822458493864
 -2.59999999999999988E-002 -0.19000000000000000       7.25128549999999985E-005   9.5317467014764379
 -2.59999999999999988E-002 -0.18600000000000000       7.16941349999999976E-005   9.5431016128676127
 -2.59999999999999988E-002 -0.18200000000000000       7.01488350000000041E-005   9.5648913588238411
 -2.59999999999999988E-002 -0.17799999999999999       6.99297350000000048E-005   9.5680196057594689
 -2.59999999999999988E-002 -0.17399999999999999       7.02759949999999956E-005   9.5630802826095138
 -2.59999999999999988E-002 -0.17000000000000001       7.03379549999999932E-005   9.5621990044147100
 -2.59999999999999988E-002 -0.16600000000000001       6.74219949999999989E-005   9.6045392579702256
 -2.59999999999999988E-002 -0.16200000000000001       6.65170100000000010E-005   9.6180528535373320
 -2.59999999999999988E-002 -0.15800000000000000       6.56468199999999909E-005   9.6312213970786829
 -2.59999999999999988E-002 -0.15400000000000000       6.46072649999999981E-005   9.6471836921987055
 -2.59999999999999988E-002 -0.14999999999999999       6.33731400000000009E-005   9.6664704455960457
 -2.59999999999999988E-002 -0.14599999999999999       6.33840649999999994E-005   9.6662980688064657
 -2.59999999999999988E-002 -0.14199999999999999       6.26546950000000014E-005   9.6778719392864136
 -2.59999999999999988E-002 -0.13800000000000001       6.22295550000000083E-005   9.6846805103005682
 -2.59999999999999988E-002 -0.13400000000000001       6.19157649999999986E-005   9.6897357257246686
 -2.59999999999999988E-002 -0.13000000000000000       6.14637450000000090E-005   9.6970630691775579
 -2.59999999999999988E-002 -0.12600000000000000       6.14889100000000008E-005   9.6966537246155990
 -2.59999999999999988E-002 -0.12200000000000000       5.98593249999999997E-005   9.7235133319146918
 -2.59999999999999988E-002 -0.11799999999999999       5.98052099999999952E-005   9.7244177770569227
 -2.59999999999999988E-002 -0.11400000000000000       6.07494850000000041E-005   9.7087519531458053
 -2.59999999999999988E-002 -0.11000000000000000       5.98829950000000089E-005   9.7231179829635721
 -2.59999999999999988E-002 -0.10600000000000000       5.90197500000000036E-005   9.7376384243107061
 -2.59999999999999988E-002 -0.10199999999999999       5.90810199999999936E-005   9.7366008357243334
 -2.59999999999999988E-002 -9.80000000000000038E-002  5.88777699999999985E-005   9.7400469579021820
 -2.59999999999999988E-002 -9.40000000000000002E-002  5.83659750000000015E-005   9.7487774577820101
 -2.59999999999999988E-002 -8.99999999999999967E-002  5.78201250000000006E-005   9.7581736594967090
 -2.59999999999999988E-002 -8.59999999999999931E-002  5.73480149999999948E-005   9.7663723270192904
 -2.59999999999999988E-002 -8.20000000000000034E-002  5.68445799999999998E-005   9.7751896809231216
 -2.59999999999999988E-002 -7.79999999999999999E-002  5.66526599999999978E-005   9.7785716166058485
 -2.59999999999999988E-002 -7.39999999999999963E-002  5.54104449999999970E-005   9.8007424440759365
 -2.59999999999999988E-002 -7.00000000000000067E-002  5.56085499999999980E-005   9.7971735915517879
 -2.59999999999999988E-002 -6.60000000000000031E-002  5.59782600000000030E-005   9.7905471568895130
 -2.59999999999999988E-002 -6.19999999999999996E-002  5.63553949999999988E-005   9.7838325811562985
 -2.59999999999999988E-002 -5.80000000000000029E-002  5.61692049999999978E-005   9.7871419049827963
 -2.59999999999999988E-002 -5.39999999999999994E-002  5.54529900000000052E-005   9.7999749231690014
 -2.59999999999999988E-002 -5.00000000000000028E-002  5.59680900000000031E-005   9.7907288510676267
 -2.59999999999999988E-002 -4.59999999999999992E-002  5.63741200000000077E-005   9.7835003700193628
 -2.59999999999999988E-002 -4.20000000000000026E-002  5.70498150000000050E-005   9.7715857244309472
 -2.59999999999999988E-002 -3.79999999999999991E-002  5.69879500000000004E-005   9.7726707159873669
 -2.59999999999999988E-002 -3.40000000000000024E-002  5.66553250000000012E-005   9.7785245766730409
 -2.59999999999999988E-002 -2.99999999999999989E-002  5.67143599999999975E-005   9.7774831165095772
 -2.59999999999999988E-002 -2.59999999999999988E-002  5.51647050000000043E-005   9.8051872113598861
 -2.59999999999999988E-002 -2.19999999999999987E-002  5.44011200000000047E-005   9.8191258160790174
 -2.59999999999999988E-002 -1.79999999999999986E-002  5.49801650000000035E-005   9.8085380741403725
 -2.59999999999999988E-002 -1.40000000000000003E-002  5.64783649999999954E-005   9.7816529134985810
 -2.59999999999999988E-002 -1.00000000000000002E-002  5.59532849999999974E-005   9.7909934117931599
 -2.59999999999999988E-002 -6.00000000000000012E-003  5.51374200000000065E-005   9.8056819434524272
 -2.59999999999999988E-002 -2.00000000000000004E-003  5.60151049999999987E-005   9.7898891714574425
 -2.59999999999999988E-002  2.00000000000000004E-003  5.59575249999999958E-005   9.7909176371650961
 -2.59999999999999988E-002  6.00000000000000012E-003  5.51133149999999939E-005   9.8061192194557876
 -2.59999999999999988E-002  1.00000000000000002E-002  5.52530399999999971E-005   9.8035871964556662
 -2.59999999999999988E-002  1.40000000000000003E-002  5.47235750000000040E-005   9.8132159541817217
 -2.59999999999999988E-002  1.79999999999999986E-002  5.39972299999999939E-005   9.8265778090119955
 -2.59999999999999988E-002  2.19999999999999987E-002  5.54011350000000030E-005   9.8009104770562789
 -2.59999999999999988E-002  2.59999999999999988E-002  5.66315200000000029E-005   9.7789448373017205
 -2.59999999999999988E-002  2.99999999999999989E-002  5.89814650000000020E-005   9.7382873159571748
 -2.59999999999999988E-002  3.40000000000000024E-002  5.93639499999999994E-005   9.7318234181923593
 -2.59999999999999988E-002  3.79999999999999991E-002  6.03442449999999937E-005   9.7154449753655054
 -2.59999999999999988E-002  4.20000000000000026E-002  6.16795650000000092E-005   9.6935578812632528
 -2.59999999999999988E-002  4.59999999999999992E-002  6.10669499999999998E-005   9.7035397546651261
 -2.59999999999999988E-002  5.00000000000000028E-002  6.07385199999999959E-005   9.7089324647943371
 -2.59999999999999988E-002  5.39999999999999994E-002  6.21990350000000010E-005   9.6851710728089451
 -2.59999999999999988E-002  5.80000000000000029E-002  6.20389200000000013E-005   9.6877486279312510
 -2.59999999999999988E-002  6.19999999999999996E-002  6.16960950000000001E-005   9.6932899191692883
 -2.59999999999999988E-002  6.60000000000000031E-002  6.19146500000000087E-005   9.6897537342244391
 -2.59999999999999988E-002  7.00000000000000067E-002  6.16027450000000020E-005   9.6948041267293306
 -2.59999999999999988E-002  7.39999999999999963E-002  6.16871850000000002E-005   9.6934343471665905
 -2.59999999999999988E-002  7.79999999999999999E-002  6.30133250000000037E-005   9.6721643460008835
 -2.59999999999999988E-002  8.20000000000000034E-002  6.43631550000000111E-005   9.6509692159104503
 -2.59999999999999988E-002  8.59999999999999931E-002  6.64889449999999960E-005   9.6184748647234706
 -2.59999999999999988E-002  8.99999999999999967E-002  6.61783450000000061E-005   9.6231572633386548
 -2.59999999999999988E-002  9.40000000000000002E-002  6.69713349999999960E-005   9.6112458659420614
 -2.59999999999999988E-002  9.80000000000000038E-002  6.83832400000000023E-005   9.5903827926001046
 -2.59999999999999988E-002  0.10199999999999999       7.01999550000000024E-005   9.5641628879583553
 -2.59999999999999988E-002  0.10600000000000000       6.95229349999999937E-005   9.5738538598315515
 -2.59999999999999988E-002  0.11000000000000000       7.04372750000000023E-005   9.5607879604905879
 -2.59999999999999988E-002  0.11400000000000000       7.14279749999999995E-005   9.5468209586322565
 -2.59999999999999988E-002  0.11799999999999999       7.23302399999999968E-005   9.5342682589833299
 -2.59999999999999988E-002  0.12200000000000000       7.18499999999999982E-005   9.5409299454392400
 -2.59999999999999988E-002  0.12600000000000000       7.13769349999999932E-005   9.5475357800228284
 -2.59999999999999988E-002  0.13000000000000000       7.15583999999999958E-005   9.5449966584334174
 -2.59999999999999988E-002  0.13400000000000001       7.07218849999999901E-005   9.5567554855783445
 -2.59999999999999988E-002  0.13800000000000001       7.06472550000000006E-005   9.5578113030917393
 -2.59999999999999988E-002  0.14199999999999999       7.07376949999999983E-005   9.5565319588286410
 -2.59999999999999988E-002  0.14599999999999999       7.14464850000000068E-005   9.5465618500399501
 -2.59999999999999988E-002  0.14999999999999999       7.35509699999999989E-005   9.5175319226965183
 -2.59999999999999988E-002  0.15400000000000000       7.49736199999999912E-005   9.4983742396339750
 -2.59999999999999988E-002  0.15800000000000000       7.61271400000000078E-005   9.4831057206708813
 -2.59999999999999988E-002  0.16200000000000001       7.60491900000000029E-005   9.4841301902032669
 -2.59999999999999988E-002  0.16600000000000001       7.77049549999999923E-005   9.4625915317101796
 -2.59999999999999988E-002  0.17000000000000001       7.73779399999999993E-005   9.4668088309123899
 -2.59999999999999988E-002  0.17399999999999999       7.64167100000000038E-005   9.4793091684294488
 -2.59999999999999988E-002  0.17799999999999999       7.77882599999999992E-005   9.4615200379093700
 -2.59999999999999988E-002  0.18200000000000000       7.98107049999999984E-005   9.4358529146358574
 -2.59999999999999988E-002  0.18600000000000000       8.11476200000000035E-005   9.4192405928379497
 -2.59999999999999988E-002  0.19000000000000000       8.24618399999999999E-005   9.4031749170853320
 -2.59999999999999988E-002  0.19400000000000001       8.39380099999999956E-005   9.3854320077499089
 -2.59999999999999988E-002  0.19800000000000001       8.55560999999999990E-005   9.3663382568366487
 -2.59999999999999988E-002  0.20200000000000001       8.60311000000000105E-005   9.3608016991754006
 -2.59999999999999988E-002  0.20599999999999999       8.62057600000000045E-005   9.3587735611813656
 -2.59999999999999988E-002  0.20999999999999999       8.65608849999999989E-005   9.3546625187963723
 -2.59999999999999988E-002  0.21400000000000000       8.89120750000000037E-005   9.3278625978963827
 -2.59999999999999988E-002  0.21800000000000000       9.08547499999999927E-005   9.3062484805042640
 -2.59999999999999988E-002  0.22200000000000000       9.20195250000000039E-005   9.2935097751715965
 -2.59999999999999988E-002  0.22600000000000001       9.16672400000000050E-005   9.2973454944399183
 -2.59999999999999988E-002  0.23000000000000001       9.22229850000000069E-005   9.2913011634597176
 -2.59999999999999988E-002  0.23400000000000001       9.30808050000000054E-005   9.2820425710931502
 -2.59999999999999988E-002  0.23799999999999999       9.46584899999999943E-005   9.2652349854409977
 -2.59999999999999988E-002  0.24199999999999999       9.58709199999999986E-005   9.2525078545930519
 -2.59999999999999988E-002  0.24600000000000000       9.70645949999999986E-005   9.2401338732573919
 -2.59999999999999988E-002  0.25000000000000000       1.00911734999999987E-004   9.2012643340968463
