 -2.19999999999999987E-002 -0.43800000000000000       9.63275920000000101E-004   6.9451706659178907
 -2.19999999999999987E-002 -0.43400000000000000       9.27351205000000027E-004   6.9831782022283022
 -2.19999999999999987E-002 -0.42999999999999999       8.96770159999999979E-004   7.0167109606225342
 -2.19999999999999987E-002 -0.42599999999999999       8.70266310000000027E-004   7.0467112897074706
 -2.19999999999999987E-002 -0.42199999999999999       8.44406700000000041E-004   7.0768763073934489
 -2.19999999999999987E-002 -0.41799999999999998       8.19214374999999986E-004   7.1071647562255666
 -2.19999999999999987E-002 -0.41399999999999998       7.93611884999999989E-004   7.1389160260472835
 -2.19999999999999987E-002 -0.40999999999999998       7.73857459999999979E-004   7.1641228615408385
 -2.19999999999999987E-002 -0.40600000000000003       7.46099624999999956E-004   7.2006514211005221
 -2.19999999999999987E-002 -0.40200000000000002       7.20994980000000071E-004   7.2348783832555750
 -2.19999999999999987E-002 -0.39800000000000002       6.95883559999999936E-004   7.2703282104764426
 -2.19999999999999987E-002 -0.39400000000000002       6.74526699999999967E-004   7.3014992982222369
 -2.19999999999999987E-002 -0.39000000000000001       6.53410310000000056E-004   7.3333052799196485
 -2.19999999999999987E-002 -0.38600000000000001       6.35066464999999979E-004   7.3617808952576924
 -2.19999999999999987E-002 -0.38200000000000001       6.15043204999999953E-004   7.3938180405927945
 -2.19999999999999987E-002 -0.37800000000000000       5.97684414999999987E-004   7.4224476774280133
 -2.19999999999999987E-002 -0.37400000000000000       5.82821484999999982E-004   7.4476296191888904
 -2.19999999999999987E-002 -0.37000000000000000       5.66170285000000008E-004   7.4766156681189910
 -2.19999999999999987E-002 -0.36599999999999999       5.52786829999999925E-004   7.5005381099624868
 -2.19999999999999987E-002 -0.36199999999999999       5.37324839999999944E-004   7.5289077301423468
 -2.19999999999999987E-002 -0.35799999999999998       5.22680979999999963E-004   7.5565392608929169
 -2.19999999999999987E-002 -0.35399999999999998       5.09772484999999930E-004   7.5815460396247474
 -2.19999999999999987E-002 -0.34999999999999998       4.97481245000000027E-004   7.6059527005686949
 -2.19999999999999987E-002 -0.34599999999999997       4.86742684999999997E-004   7.6277749420734775
 -2.19999999999999987E-002 -0.34200000000000003       4.72390464999999980E-004   7.6577046580107311
 -2.19999999999999987E-002 -0.33800000000000002       4.59622229999999974E-004   7.6851056450131603
 -2.19999999999999987E-002 -0.33400000000000002       4.45323240000000036E-004   7.7167101574632992
 -2.19999999999999987E-002 -0.33000000000000002       4.34153129999999970E-004   7.7421132519938007
 -2.19999999999999987E-002 -0.32600000000000001       4.22547509999999973E-004   7.7692086677848975
 -2.19999999999999987E-002 -0.32200000000000001       4.13651999999999976E-004   7.7904855173343313
 -2.19999999999999987E-002 -0.31800000000000000       4.05862460000000003E-004   7.8094962242304495
 -2.19999999999999987E-002 -0.31400000000000000       3.94268655000000012E-004   7.8384780155487528
 -2.19999999999999987E-002 -0.31000000000000000       3.85591735000000006E-004   7.8607314295862283
 -2.19999999999999987E-002 -0.30599999999999999       3.76659130000000023E-004   7.8841699439757349
 -2.19999999999999987E-002 -0.30199999999999999       3.68239564999999988E-004   7.9067768397507940
 -2.19999999999999987E-002 -0.29799999999999999       3.63365740000000013E-004   7.9201006827260727
 -2.19999999999999987E-002 -0.29399999999999998       3.52418950000000012E-004   7.9506898912277082
 -2.19999999999999987E-002 -0.28999999999999998       3.47171375000000033E-004   7.9656920238533750
 -2.19999999999999987E-002 -0.28599999999999998       3.39058940000000030E-004   7.9893366013896863
 -2.19999999999999987E-002 -0.28199999999999997       3.31308025000000002E-004   8.0124620261929618
 -2.19999999999999987E-002 -0.27800000000000002       3.29096855000000021E-004   8.0191584584264888
 -2.19999999999999987E-002 -0.27400000000000002       3.19721730000000035E-004   8.0480595342364829
 -2.19999999999999987E-002 -0.27000000000000002       3.13376594999999983E-004   8.0681049117500656
 -2.19999999999999987E-002 -0.26600000000000001       3.04929065000000019E-004   8.0954313821768284
 -2.19999999999999987E-002 -0.26200000000000001       3.00392390000000034E-004   8.1104209712846576
 -2.19999999999999987E-002 -0.25800000000000001       2.96103345000000011E-004   8.1248020260613689
 -2.19999999999999987E-002 -0.25400000000000000       2.92539385000000006E-004   8.1369112507841539
 -2.19999999999999987E-002 -0.25000000000000000       2.88071440000000018E-004   8.1523020530334644
 -2.19999999999999987E-002 -0.24600000000000000       2.85594855000000016E-004   8.1609363423669947
 -2.19999999999999987E-002 -0.24199999999999999       2.81760434999999982E-004   8.1744533693504486
 -2.19999999999999987E-002 -0.23799999999999999       2.78455694999999977E-004   8.1862515956328075
 -2.19999999999999987E-002 -0.23400000000000001       2.76403459999999994E-004   8.1936489480593853
 -2.19999999999999987E-002 -0.23000000000000001       2.74394560000000001E-004   8.2009434873819504
 -2.19999999999999987E-002 -0.22600000000000001       2.70226234999999967E-004   8.2162510424069310
 -2.19999999999999987E-002 -0.22200000000000000       2.63111579999999968E-004   8.2429323572035909
 -2.19999999999999987E-002 -0.21800000000000000       2.56528525000000024E-004   8.2682706909596675
 -2.19999999999999987E-002 -0.21400000000000000       2.51364754999999979E-004   8.2886054665448636
 -2.19999999999999987E-002 -0.20999999999999999       2.47489360000000013E-004   8.3041429667786115
 -2.19999999999999987E-002 -0.20599999999999999       2.42168085000000002E-004   8.3258785067912964
 -2.19999999999999987E-002 -0.20200000000000001       2.36268054999999979E-004   8.3505435712301086
 -2.19999999999999987E-002 -0.19800000000000001       2.34544055000000020E-004   8.3578671199190477
 -2.19999999999999987E-002 -0.19400000000000001       2.29567500000000001E-004   8.3793134540607319
 -2.19999999999999987E-002 -0.19000000000000000       2.26468995000000023E-004   8.3929025098283407
 -2.19999999999999987E-002 -0.18600000000000000       2.24586510000000003E-004   8.4012495797967812
 -2.19999999999999987E-002 -0.18200000000000000       2.23075064999999999E-004   8.4080022287962795
 -2.19999999999999987E-002 -0.17799999999999999       2.19393859999999997E-004   8.4246419959295107
 -2.19999999999999987E-002 -0.17399999999999999       2.15891119999999992E-004   8.4407363514422293
 -2.19999999999999987E-002 -0.17000000000000001       2.13651690000000012E-004   8.4511634857721294
 -2.19999999999999987E-002 -0.16600000000000001       2.09450140000000005E-004   8.4710248421541703
 -2.19999999999999987E-002 -0.16200000000000001       2.05611445000000004E-004   8.4895223595901648
 -2.19999999999999987E-002 -0.15800000000000000       2.02155014999999999E-004   8.5064757538745557
 -2.19999999999999987E-002 -0.15400000000000000       1.97700369999999993E-004   8.5287579562669453
 -2.19999999999999987E-002 -0.14999999999999999       1.94897725000000004E-004   8.5430356241715266
 -2.19999999999999987E-002 -0.14599999999999999       1.93662454999999988E-004   8.5493938370048941
 -2.19999999999999987E-002 -0.14199999999999999       1.91203449999999996E-004   8.5621725135767086
 -2.19999999999999987E-002 -0.13800000000000001       1.90358939999999994E-004   8.5665991101235903
 -2.19999999999999987E-002 -0.13400000000000001       1.89303444999999997E-004   8.5721593012880710
 -2.19999999999999987E-002 -0.13000000000000000       1.88909220000000005E-004   8.5742439757543316
 -2.19999999999999987E-002 -0.12600000000000000       1.86850974999999995E-004   8.5851991839570196
 -2.19999999999999987E-002 -0.12200000000000000       1.84399189999999994E-004   8.5984076394761573
 -2.19999999999999987E-002 -0.11799999999999999       1.82912520000000009E-004   8.6065025522038372
 -2.19999999999999987E-002 -0.11400000000000000       1.80437190000000007E-004   8.6201278185890118
 -2.19999999999999987E-002 -0.11000000000000000       1.77360224999999991E-004   8.6373277240507988
 -2.19999999999999987E-002 -0.10600000000000000       1.75092825000000020E-004   8.6501942960968403
 -2.19999999999999987E-002 -0.10199999999999999       1.73756930000000005E-004   8.6578531894226671
 -2.19999999999999987E-002 -9.80000000000000038E-002  1.73242120000000001E-004   8.6608204043341459
 -2.19999999999999987E-002 -9.40000000000000002E-002  1.72165294999999989E-004   8.6670555251905856
 -2.19999999999999987E-002 -8.99999999999999967E-002  1.70775680000000011E-004   8.6751596755068281
 -2.19999999999999987E-002 -8.59999999999999931E-002  1.67493400000000005E-004   8.6945666104605461
 -2.19999999999999987E-002 -8.20000000000000034E-002  1.65988860000000003E-004   8.7035898802933378
 -2.19999999999999987E-002 -7.79999999999999999E-002  1.65572674999999993E-004   8.7061003356667559
 -2.19999999999999987E-002 -7.39999999999999963E-002  1.64079535000000002E-004   8.7151592781875866
 -2.19999999999999987E-002 -7.00000000000000067E-002  1.63256314999999985E-004   8.7201891075543703
 -2.19999999999999987E-002 -6.60000000000000031E-002  1.63474684999999987E-004   8.7188524114189292
 -2.19999999999999987E-002 -6.19999999999999996E-002  1.62672170000000016E-004   8.7237736093843115
 -2.19999999999999987E-002 -5.80000000000000029E-002  1.60825120000000001E-004   8.7351929945148381
 -2.19999999999999987E-002 -5.39999999999999994E-002  1.61104034999999990E-004   8.7334602215400707
 -2.19999999999999987E-002 -5.00000000000000028E-002  1.61329130000000009E-004   8.7320639939741636
 -2.19999999999999987E-002 -4.59999999999999992E-002  1.60153239999999999E-004   8.7393794510803460
 -2.19999999999999987E-002 -4.20000000000000026E-002  1.60342924999999994E-004   8.7381957550311409
 -2.19999999999999987E-002 -3.79999999999999991E-002  1.58142745000000009E-004   8.7520124834349602
 -2.19999999999999987E-002 -3.40000000000000024E-002  1.56750545000000006E-004   8.7608549015832846
 -2.19999999999999987E-002 -2.99999999999999989E-002  1.56356524999999981E-004   8.7633717416405403
 -2.19999999999999987E-002 -2.59999999999999988E-002  1.56126535000000006E-004   8.7648437577013727
 -2.19999999999999987E-002 -2.19999999999999987E-002  1.56991985000000010E-004   8.7593158048745252
 -2.19999999999999987E-002 -1.79999999999999986E-002  1.55299410000000007E-004   8.7701556269153684
 -2.19999999999999987E-002 -1.40000000000000003E-002  1.54729739999999986E-004   8.7738305758105142
 -2.19999999999999987E-002 -1.00000000000000002E-002  1.54205835000000002E-004   8.7772222570840519
 -2.19999999999999987E-002 -6.00000000000000012E-003  1.51993544999999997E-004   8.7916725051250140
 -2.19999999999999987E-002 -2.00000000000000004E-003  1.53537319999999999E-004   8.7815668934517799
 -2.19999999999999987E-002  2.00000000000000004E-003  1.51691704999999997E-004   8.7936603533948556
 -2.19999999999999987E-002  6.00000000000000012E-003  1.52853449999999986E-004   8.7860309387339708
 -2.19999999999999987E-002  1.00000000000000002E-002  1.53376899999999999E-004   8.7826122670718689
 -2.19999999999999987E-002  1.40000000000000003E-002  1.52863675000000003E-004   8.7859640468318325
 -2.19999999999999987E-002  1.79999999999999986E-002  1.53431819999999992E-004   8.7822542589905694
 -2.19999999999999987E-002  2.19999999999999987E-002  1.54312795000000004E-004   8.7765288791555598
 -2.19999999999999987E-002  2.59999999999999988E-002  1.52889805000000001E-004   8.7857931248193424
 -2.19999999999999987E-002  2.99999999999999989E-002  1.53881400000000000E-004   8.7793283821231256
 -2.19999999999999987E-002  3.40000000000000024E-002  1.52573840000000009E-004   8.7878618823809038
 -2.19999999999999987E-002  3.79999999999999991E-002  1.53459245000000020E-004   8.7820755310756784
 -2.19999999999999987E-002  4.20000000000000026E-002  1.54610745000000017E-004   8.7745999222856081
 -2.19999999999999987E-002  4.59999999999999992E-002  1.53887280000000005E-004   8.7792901716073537
 -2.19999999999999987E-002  5.00000000000000028E-002  1.54814359999999997E-004   8.7732838362531602
 -2.19999999999999987E-002  5.39999999999999994E-002  1.56191779999999996E-004   8.7644259467833727
 -2.19999999999999987E-002  5.80000000000000029E-002  1.56384070000000017E-004   8.7631955892605049
 -2.19999999999999987E-002  6.19999999999999996E-002  1.58708524999999988E-004   8.7484412141682917
 -2.19999999999999987E-002  6.60000000000000031E-002  1.58214349999999984E-004   8.7515597987798373
 -2.19999999999999987E-002  7.00000000000000067E-002  1.59521390000000020E-004   8.7433325381477864
 -2.19999999999999987E-002  7.39999999999999963E-002  1.60670390000000005E-004   8.7361555585764439
 -2.19999999999999987E-002  7.79999999999999999E-002  1.60949135000000023E-004   8.7344221745737549
 -2.19999999999999987E-002  8.20000000000000034E-002  1.62491135000000016E-004   8.7248871115287514
 -2.19999999999999987E-002  8.59999999999999931E-002  1.65477319999999997E-004   8.7066764118128201
 -2.19999999999999987E-002  8.99999999999999967E-002  1.67661929999999990E-004   8.6935609274287149
 -2.19999999999999987E-002  9.40000000000000002E-002  1.68304104999999994E-004   8.6897380660964600
 -2.19999999999999987E-002  9.80000000000000038E-002  1.70339009999999997E-004   8.6777199301738293
 -2.19999999999999987E-002  0.10199999999999999       1.72352045000000002E-004   8.6659713996815988
 -2.19999999999999987E-002  0.10600000000000000       1.73268489999999989E-004   8.6606682012021796
 -2.19999999999999987E-002  0.11000000000000000       1.74673984999999994E-004   8.6525892643341127
 -2.19999999999999987E-002  0.11400000000000000       1.78368140000000020E-004   8.6316609412109475
 -2.19999999999999987E-002  0.11799999999999999       1.80719484999999989E-004   8.6185645355208482
 -2.19999999999999987E-002  0.12200000000000000       1.84065620000000010E-004   8.6002182334980244
 -2.19999999999999987E-002  0.12600000000000000       1.85305239999999992E-004   8.5935061466054385
 -2.19999999999999987E-002  0.13000000000000000       1.88898229999999982E-004   8.5743021535377668
 -2.19999999999999987E-002  0.13400000000000001       1.90410200000000002E-004   8.5663298656133353
 -2.19999999999999987E-002  0.13800000000000001       1.95077664999999988E-004   8.5421127966424883
 -2.19999999999999987E-002  0.14199999999999999       1.97088259999999985E-004   8.5318589092528487
 -2.19999999999999987E-002  0.14599999999999999       2.01135915000000021E-004   8.5115296843915225
 -2.19999999999999987E-002  0.14999999999999999       2.04195450000000024E-004   8.4964329345583529
 -2.19999999999999987E-002  0.15400000000000000       2.02229739999999975E-004   8.5061061800964808
 -2.19999999999999987E-002  0.15800000000000000       2.05569824999999993E-004   8.4897248007185855
 -2.19999999999999987E-002  0.16200000000000001       2.08146530000000006E-004   8.4772682551324365
 -2.19999999999999987E-002  0.16600000000000001       2.10478489999999993E-004   8.4661270953362671
 -2.19999999999999987E-002  0.17000000000000001       2.12232190000000024E-004   8.4578296467764194
 -2.19999999999999987E-002  0.17399999999999999       2.13752290000000003E-004   8.4506927367545011
 -2.19999999999999987E-002  0.17799999999999999       2.15716049999999983E-004   8.4415475984361166
 -2.19999999999999987E-002  0.18200000000000000       2.17768980000000007E-004   8.4320757818511343
 -2.19999999999999987E-002  0.18600000000000000       2.20983805000000017E-004   8.4174211396746585
 -2.19999999999999987E-002  0.19000000000000000       2.26573020000000016E-004   8.3924432808898146
 -2.19999999999999987E-002  0.19400000000000001       2.25917514999999987E-004   8.3953406031887301
 -2.19999999999999987E-002  0.19800000000000001       2.30183969999999988E-004   8.3766316992010417
 -2.19999999999999987E-002  0.20200000000000001       2.33696999999999995E-004   8.3614851534723318
 -2.19999999999999987E-002  0.20599999999999999       2.37367045000000002E-004   8.3459029017683104
 -2.19999999999999987E-002  0.20999999999999999       2.40230494999999996E-004   8.3339116996739637
 -2.19999999999999987E-002  0.21400000000000000       2.42590454999999991E-004   8.3241359068285092
 -2.19999999999999987E-002  0.21800000000000000       2.47183015000000043E-004   8.3053815442882737
 -2.19999999999999987E-002  0.22200000000000000       2.51136304999999976E-004   8.2895147184208273
 -2.19999999999999987E-002  0.22600000000000001       2.57056834999999997E-004   8.2662133496587149
 -2.19999999999999987E-002  0.23000000000000001       2.62226310000000015E-004   8.2463026484192934
 -2.19999999999999987E-002  0.23400000000000001       2.66972424999999960E-004   8.2283651820510357
 -2.19999999999999987E-002  0.23799999999999999       2.73915715000000025E-004   8.2026901083867578
 -2.19999999999999987E-002  0.24199999999999999       2.80512629999999990E-004   8.1788918072772283
 -2.19999999999999987E-002  0.24600000000000000       2.83924079999999966E-004   8.1668036794841452
 -2.19999999999999987E-002  0.25000000000000000       2.86207644999999990E-004   8.1587929791092364
