 -1.00000000000000002E-002 -0.55000000000000004       4.88807547499999981E-003   5.3209566163564386
 -1.00000000000000002E-002 -0.54600000000000004       4.84296563999999947E-003   5.3302280103621786
 -1.00000000000000002E-002 -0.54200000000000004       4.79699058499999994E-003   5.3397665191491477
 -1.00000000000000002E-002 -0.53800000000000003       4.75953783500000002E-003   5.3476047089400813
 -1.00000000000000002E-002 -0.53400000000000003       4.71199545500000042E-003   5.3576437971918907
 -1.00000000000000002E-002 -0.53000000000000003       4.68096946999999996E-003   5.3642500387961327
 -1.00000000000000002E-002 -0.52600000000000002       4.65325352000000008E-003   5.3701886223255793
 -1.00000000000000002E-002 -0.52200000000000002       4.61057227499999962E-003   5.3794032919339978
 -1.00000000000000002E-002 -0.51800000000000002       4.55540528499999951E-003   5.3914407763776184
 -1.00000000000000002E-002 -0.51400000000000001       4.50002369499999996E-003   5.4036726166641706
 -1.00000000000000002E-002 -0.51000000000000001       4.45292812500000003E-003   5.4141933935767881
 -1.00000000000000002E-002 -0.50600000000000001       4.39644879499999971E-003   5.4269581559775135
 -1.00000000000000002E-002 -0.50200000000000000       4.34474173999999970E-003   5.4387889604662982
 -1.00000000000000002E-002 -0.49800000000000000       4.29454462500000050E-003   5.4504097536139389
 -1.00000000000000002E-002 -0.49399999999999999       4.23779780000000002E-003   5.4637115314587659
 -1.00000000000000002E-002 -0.48999999999999999       4.18281349000000028E-003   5.4767711751326758
 -1.00000000000000002E-002 -0.48599999999999999       4.13382464000000040E-003   5.4885522375869531
 -1.00000000000000002E-002 -0.48199999999999998       4.08306850499999974E-003   5.5009064886811139
 -1.00000000000000002E-002 -0.47799999999999998       4.03110231499999999E-003   5.5137154131300310
 -1.00000000000000002E-002 -0.47399999999999998       3.97586180000000008E-003   5.5275137493432096
 -1.00000000000000002E-002 -0.46999999999999997       3.93011983999999939E-003   5.5390853599272116
 -1.00000000000000002E-002 -0.46600000000000003       3.87738364499999990E-003   5.5525946711007652
 -1.00000000000000002E-002 -0.46200000000000002       3.82556726500000001E-003   5.5660485181245107
 -1.00000000000000002E-002 -0.45800000000000002       3.77120632500000004E-003   5.5803603485988331
 -1.00000000000000002E-002 -0.45400000000000001       3.72001193999999978E-003   5.5940284010248131
 -1.00000000000000002E-002 -0.45000000000000001       3.67657338000000004E-003   5.6057741073268526
 -1.00000000000000002E-002 -0.44600000000000001       3.62877787500000010E-003   5.6188593609463613
 -1.00000000000000002E-002 -0.44200000000000000       3.57989590000000035E-003   5.6324215572045979
 -1.00000000000000002E-002 -0.43800000000000000       3.52523401999999984E-003   5.6478084562690523
 -1.00000000000000002E-002 -0.43400000000000000       3.47297576000000011E-003   5.6627434848011369
 -1.00000000000000002E-002 -0.42999999999999999       3.42941353000000013E-003   5.6753660149307521
 -1.00000000000000002E-002 -0.42599999999999999       3.39278886499999989E-003   5.6861030217592905
 -1.00000000000000002E-002 -0.42199999999999999       3.34719679000000008E-003   5.6996320625447012
 -1.00000000000000002E-002 -0.41799999999999998       3.30393813500000008E-003   5.7126401477723148
 -1.00000000000000002E-002 -0.41399999999999998       3.25616470000000000E-003   5.7272052485830640
 -1.00000000000000002E-002 -0.40999999999999998       3.20938326500000036E-003   5.7416764895828969
 -1.00000000000000002E-002 -0.40600000000000003       3.16613286999999988E-003   5.7552443506212487
 -1.00000000000000002E-002 -0.40200000000000002       3.13285590499999978E-003   5.7658102607285704
 -1.00000000000000002E-002 -0.39800000000000002       3.09543737499999973E-003   5.7778260661900918
 -1.00000000000000002E-002 -0.39400000000000002       3.05290001500000026E-003   5.7916633155200214
 -1.00000000000000002E-002 -0.39000000000000001       3.01275033000000022E-003   5.8049018865223001
 -1.00000000000000002E-002 -0.38600000000000001       2.97137752499999994E-003   5.8187296205642784
 -1.00000000000000002E-002 -0.38200000000000001       2.92957660499999989E-003   5.8328973698077542
 -1.00000000000000002E-002 -0.37800000000000000       2.89584627999999985E-003   5.8444778859779634
 -1.00000000000000002E-002 -0.37400000000000000       2.86231284499999976E-003   5.8561252938986419
 -1.00000000000000002E-002 -0.37000000000000000       2.82424140500000002E-003   5.8695154796476947
 -1.00000000000000002E-002 -0.36599999999999999       2.78829692999999976E-003   5.8823242888854468
 -1.00000000000000002E-002 -0.36199999999999999       2.75678865000000004E-003   5.8936888092913646
 -1.00000000000000002E-002 -0.35799999999999998       2.72783933500000009E-003   5.9042454355300089
 -1.00000000000000002E-002 -0.35399999999999998       2.70844388499999998E-003   5.9113810211905982
 -1.00000000000000002E-002 -0.34999999999999998       2.67714816000000008E-003   5.9230031704393813
 -1.00000000000000002E-002 -0.34599999999999997       2.64703710000000012E-003   5.9343143399683749
 -1.00000000000000002E-002 -0.34200000000000003       2.61632710999999988E-003   5.9459838111553607
 -1.00000000000000002E-002 -0.33800000000000002       2.59249018999999992E-003   5.9551364018600363
 -1.00000000000000002E-002 -0.33400000000000002       2.56091715000000006E-003   5.9673898229323221
 -1.00000000000000002E-002 -0.33000000000000002       2.52747035500000029E-003   5.9805363361196395
 -1.00000000000000002E-002 -0.32600000000000001       2.49132249500000000E-003   5.9949415870111888
 -1.00000000000000002E-002 -0.32200000000000001       2.46307538999999964E-003   6.0063445512987848
 -1.00000000000000002E-002 -0.31800000000000000       2.43159227000000000E-003   6.0192089810715652
 -1.00000000000000002E-002 -0.31400000000000000       2.40207404999999994E-003   6.0314227273232630
 -1.00000000000000002E-002 -0.31000000000000000       2.38428643499999978E-003   6.0388553880869402
 -1.00000000000000002E-002 -0.30599999999999999       2.35103286999999985E-003   6.0529005282373820
 -1.00000000000000002E-002 -0.30199999999999999       2.32714209499999998E-003   6.0631143329250845
 -1.00000000000000002E-002 -0.29799999999999999       2.30597581500000025E-003   6.0722513450480298
 -1.00000000000000002E-002 -0.29399999999999998       2.28294323500000031E-003   6.0822897759573520
 -1.00000000000000002E-002 -0.28999999999999998       2.26026331999999979E-003   6.0922739592107504
 -1.00000000000000002E-002 -0.28599999999999998       2.23618157500000015E-003   6.1029855217089732
 -1.00000000000000002E-002 -0.28199999999999997       2.22076371499999991E-003   6.1099041264920393
 -1.00000000000000002E-002 -0.27800000000000002       2.19589333000000039E-003   6.1211663311958793
 -1.00000000000000002E-002 -0.27400000000000002       2.17256181499999972E-003   6.1318482478348111
 -1.00000000000000002E-002 -0.27000000000000002       2.14676272500000011E-003   6.1437942808643244
 -1.00000000000000002E-002 -0.26600000000000001       2.12692498500000006E-003   6.1530780113690415
 -1.00000000000000002E-002 -0.26200000000000001       2.10252273000000002E-003   6.1646173552362509
 -1.00000000000000002E-002 -0.25800000000000001       2.08197022999999978E-003   6.1744406076427891
 -1.00000000000000002E-002 -0.25400000000000000       2.06196753500000008E-003   6.1840946379342041
 -1.00000000000000002E-002 -0.25000000000000000       2.04809402499999977E-003   6.1908456622142056
 -1.00000000000000002E-002 -0.24600000000000000       2.02553831999999993E-003   6.2019197767150018
 -1.00000000000000002E-002 -0.24199999999999999       2.00133776499999971E-003   6.2139394395243874
 -1.00000000000000002E-002 -0.23799999999999999       1.97811967499999988E-003   6.2256085445784848
 -1.00000000000000002E-002 -0.23400000000000001       1.95519651500000030E-003   6.2372645714149364
 -1.00000000000000002E-002 -0.23000000000000001       1.94106710000000013E-003   6.2445174055834096
 -1.00000000000000002E-002 -0.22600000000000001       1.91777474000000021E-003   6.2565897546735991
 -1.00000000000000002E-002 -0.22200000000000000       1.90090958000000017E-003   6.2654227810468370
 -1.00000000000000002E-002 -0.21800000000000000       1.89259131499999993E-003   6.2698083228259591
 -1.00000000000000002E-002 -0.21400000000000000       1.87078622999999988E-003   6.2813964926271240
 -1.00000000000000002E-002 -0.20999999999999999       1.85250619000000018E-003   6.2912158593691156
 -1.00000000000000002E-002 -0.20599999999999999       1.83911119999999990E-003   6.2984728675425883
 -1.00000000000000002E-002 -0.20200000000000001       1.82711834000000013E-003   6.3050152308322689
 -1.00000000000000002E-002 -0.19800000000000001       1.80574666000000018E-003   6.3167811106819896
 -1.00000000000000002E-002 -0.19400000000000001       1.78570469000000000E-003   6.3279421573436325
 -1.00000000000000002E-002 -0.19000000000000000       1.77451967999999989E-003   6.3342254954912081
 -1.00000000000000002E-002 -0.18600000000000000       1.75976338500000011E-003   6.3425759193108986
 -1.00000000000000002E-002 -0.18200000000000000       1.74519544999999989E-003   6.3508887238692608
 -1.00000000000000002E-002 -0.17799999999999999       1.72912679500000018E-003   6.3601387406725296
 -1.00000000000000002E-002 -0.17399999999999999       1.72121311000000008E-003   6.3647259402498459
 -1.00000000000000002E-002 -0.17000000000000001       1.71542680499999997E-003   6.3680933634369996
 -1.00000000000000002E-002 -0.16600000000000001       1.70339889500000017E-003   6.3751296739600987
 -1.00000000000000002E-002 -0.16200000000000001       1.69565169500000010E-003   6.3796881312175779
 -1.00000000000000002E-002 -0.15800000000000000       1.68698897000000019E-003   6.3848100136732304
 -1.00000000000000002E-002 -0.15400000000000000       1.67734392499999997E-003   6.3905437336853987
 -1.00000000000000002E-002 -0.14999999999999999       1.67102216500000008E-003   6.3943197649445853
 -1.00000000000000002E-002 -0.14599999999999999       1.66120151000000008E-003   6.4002141372266292
 -1.00000000000000002E-002 -0.14199999999999999       1.64852546000000019E-003   6.4078740512284087
 -1.00000000000000002E-002 -0.13800000000000001       1.63480670500000015E-003   6.4162307048634286
 -1.00000000000000002E-002 -0.13400000000000001       1.61960638000000000E-003   6.4255721345697694
 -1.00000000000000002E-002 -0.13000000000000000       1.60983642499999994E-003   6.4316227045262142
 -1.00000000000000002E-002 -0.12600000000000000       1.60343650000000014E-003   6.4356061404882894
 -1.00000000000000002E-002 -0.12200000000000000       1.59485118499999991E-003   6.4409748480385716
 -1.00000000000000002E-002 -0.11799999999999999       1.58848909000000008E-003   6.4449719723928620
 -1.00000000000000002E-002 -0.11400000000000000       1.57478209499999989E-003   6.4536383686570664
 -1.00000000000000002E-002 -0.11000000000000000       1.56697088999999991E-003   6.4586108926793386
 -1.00000000000000002E-002 -0.10600000000000000       1.55636822000000002E-003   6.4654002359777900
 -1.00000000000000002E-002 -0.10199999999999999       1.55411852500000002E-003   6.4668467590313883
 -1.00000000000000002E-002 -9.80000000000000038E-002  1.54850845999999999E-003   6.4704630952143098
 -1.00000000000000002E-002 -9.40000000000000002E-002  1.54496368499999997E-003   6.4727548737630407
 -1.00000000000000002E-002 -8.99999999999999967E-002  1.53575749000000000E-003   6.4787315408362485
 -1.00000000000000002E-002 -8.59999999999999931E-002  1.52389433999999997E-003   6.4864861548298283
 -1.00000000000000002E-002 -8.20000000000000034E-002  1.51400181500000006E-003   6.4929989251565017
 -1.00000000000000002E-002 -7.79999999999999999E-002  1.50503668000000006E-003   6.4989380089852693
 -1.00000000000000002E-002 -7.39999999999999963E-002  1.49926799500000002E-003   6.5027782933196860
 -1.00000000000000002E-002 -7.00000000000000067E-002  1.49056750499999987E-003   6.5085983557006335
 -1.00000000000000002E-002 -6.60000000000000031E-002  1.48854803000000001E-003   6.5099541106457517
 -1.00000000000000002E-002 -6.19999999999999996E-002  1.48131523499999990E-003   6.5148249135442580
 -1.00000000000000002E-002 -5.80000000000000029E-002  1.47938217999999994E-003   6.5161307243068745
 -1.00000000000000002E-002 -5.39999999999999994E-002  1.47356672999999984E-003   6.5200694700796680
 -1.00000000000000002E-002 -5.00000000000000028E-002  1.46322782000000008E-003   6.5271104479464404
 -1.00000000000000002E-002 -4.59999999999999992E-002  1.46014932999999998E-003   6.5292165676703009
 -1.00000000000000002E-002 -4.20000000000000026E-002  1.45772038999999998E-003   6.5308814401931530
 -1.00000000000000002E-002 -3.79999999999999991E-002  1.45248055500000008E-003   6.5344824565911575
 -1.00000000000000002E-002 -3.40000000000000024E-002  1.45059049000000008E-003   6.5357845709643527
 -1.00000000000000002E-002 -2.99999999999999989E-002  1.44832967499999984E-003   6.5373443348279112
 -1.00000000000000002E-002 -2.59999999999999988E-002  1.44859365499999996E-003   6.5371620863037636
 -1.00000000000000002E-002 -2.19999999999999987E-002  1.45091284000000006E-003   6.5355623758022832
 -1.00000000000000002E-002 -1.79999999999999986E-002  1.45343835499999992E-003   6.5338232502854421
 -1.00000000000000002E-002 -1.40000000000000003E-002  1.45501995499999997E-003   6.5327356636760960
 -1.00000000000000002E-002 -1.00000000000000002E-002  1.45248965999999992E-003   6.5344761880243034
 -1.00000000000000002E-002 -6.00000000000000012E-003  1.45279371000000017E-003   6.5342668796971024
 -1.00000000000000002E-002 -2.00000000000000004E-003  1.44988660500000002E-003   6.5362699290559787
 -1.00000000000000002E-002  2.00000000000000004E-003  1.44733520999999993E-003   6.5380311995574933
 -1.00000000000000002E-002  6.00000000000000012E-003  1.44704693499999996E-003   6.5382303957841907
 -1.00000000000000002E-002  1.00000000000000002E-002  1.43922489500000013E-003   6.5436505776732199
 -1.00000000000000002E-002  1.40000000000000003E-002  1.44203789500000007E-003   6.5416979609917245
 -1.00000000000000002E-002  1.79999999999999986E-002  1.44455473499999990E-003   6.5399541467717146
 -1.00000000000000002E-002  2.19999999999999987E-002  1.44904522500000012E-003   6.5368504049505258
 -1.00000000000000002E-002  2.59999999999999988E-002  1.45220942500000013E-003   6.5346691408863169
 -1.00000000000000002E-002  2.99999999999999989E-002  1.45684048000000008E-003   6.5314852430066672
 -1.00000000000000002E-002  3.40000000000000024E-002  1.46305196000000000E-003   6.5272306415119461
 -1.00000000000000002E-002  3.79999999999999991E-002  1.46191980000000016E-003   6.5280047755203645
 -1.00000000000000002E-002  4.20000000000000026E-002  1.46353817999999984E-003   6.5268983640277654
 -1.00000000000000002E-002  4.59999999999999992E-002  1.46547411999999998E-003   6.5255764574711339
 -1.00000000000000002E-002  5.00000000000000028E-002  1.47020499499999984E-003   6.5223534355331196
 -1.00000000000000002E-002  5.39999999999999994E-002  1.47247341500000004E-003   6.5208116969308856
 -1.00000000000000002E-002  5.80000000000000029E-002  1.47104921999999987E-003   6.5217793776914821
 -1.00000000000000002E-002  6.19999999999999996E-002  1.47375173000000004E-003   6.5199439322372159
 -1.00000000000000002E-002  6.60000000000000031E-002  1.47473723000000000E-003   6.5192754542133411
 -1.00000000000000002E-002  7.00000000000000067E-002  1.47757222000000012E-003   6.5173549300139664
 -1.00000000000000002E-002  7.39999999999999963E-002  1.48410097499999992E-003   6.5129460940989006
 -1.00000000000000002E-002  7.79999999999999999E-002  1.48899448999999999E-003   6.5096542257572256
 -1.00000000000000002E-002  8.20000000000000034E-002  1.49340812500000004E-003   6.5066944387721426
 -1.00000000000000002E-002  8.59999999999999931E-002  1.49753232000000001E-003   6.5039366455698415
 -1.00000000000000002E-002  8.99999999999999967E-002  1.50463508499999992E-003   6.4992048786200609
 -1.00000000000000002E-002  9.40000000000000002E-002  1.50219147999999998E-003   6.5008302504099804
 -1.00000000000000002E-002  9.80000000000000038E-002  1.51176329500000007E-003   6.4944785644060969
 -1.00000000000000002E-002  0.10199999999999999       1.51822038999999999E-003   6.4902164260937134
 -1.00000000000000002E-002  0.10600000000000000       1.52156360500000005E-003   6.4880167853603661
 -1.00000000000000002E-002  0.11000000000000000       1.52589704000000007E-003   6.4851728189072491
 -1.00000000000000002E-002  0.11400000000000000       1.53108338499999990E-003   6.4817796993873706
 -1.00000000000000002E-002  0.11799999999999999       1.53529888000000000E-003   6.4790302067988073
 -1.00000000000000002E-002  0.12200000000000000       1.54870041999999992E-003   6.4703391384469864
 -1.00000000000000002E-002  0.12600000000000000       1.55707738000000003E-003   6.4649446892277433
 -1.00000000000000002E-002  0.13000000000000000       1.56681227500000009E-003   6.4587121217636643
 -1.00000000000000002E-002  0.13400000000000001       1.57477421999999991E-003   6.4536433693614281
 -1.00000000000000002E-002  0.13800000000000001       1.58540266500000002E-003   6.4469168565988371
 -1.00000000000000002E-002  0.14199999999999999       1.59113707499999998E-003   6.4433063768324033
 -1.00000000000000002E-002  0.14599999999999999       1.59854008999999993E-003   6.4386645100165927
 -1.00000000000000002E-002  0.14999999999999999       1.61069566000000006E-003   6.4310891063519309
 -1.00000000000000002E-002  0.15400000000000000       1.62191010499999986E-003   6.4241507471429156
 -1.00000000000000002E-002  0.15800000000000000       1.62760907500000026E-003   6.4206431661580092
 -1.00000000000000002E-002  0.16200000000000001       1.63640289999999978E-003   6.4152547997277605
 -1.00000000000000002E-002  0.16600000000000001       1.64453767000000009E-003   6.4102959859389568
 -1.00000000000000002E-002  0.17000000000000001       1.64732888499999992E-003   6.4086001604112299
 -1.00000000000000002E-002  0.17399999999999999       1.65758840499999989E-003   6.4023915009766643
 -1.00000000000000002E-002  0.17799999999999999       1.67043045000000003E-003   6.3946739312754373
 -1.00000000000000002E-002  0.18200000000000000       1.67662082999999991E-003   6.3909749218844549
 -1.00000000000000002E-002  0.18600000000000000       1.68443699500000002E-003   6.3863238986073139
 -1.00000000000000002E-002  0.19000000000000000       1.69664757500000000E-003   6.3791009896069202
 -1.00000000000000002E-002  0.19400000000000001       1.70966786000000003E-003   6.3714561612515475
 -1.00000000000000002E-002  0.19800000000000001       1.71835577999999989E-003   6.3663873872210575
 -1.00000000000000002E-002  0.20200000000000001       1.73119478499999982E-003   6.3589434816780166
 -1.00000000000000002E-002  0.20599999999999999       1.75373777500000016E-003   6.3460058973488058
 -1.00000000000000002E-002  0.20999999999999999       1.76616195500000012E-003   6.3389464737572032
 -1.00000000000000002E-002  0.21400000000000000       1.78136093500000001E-003   6.3303776365883424
 -1.00000000000000002E-002  0.21800000000000000       1.79572454999999982E-003   6.3223466894611775
 -1.00000000000000002E-002  0.22200000000000000       1.81456873500000001E-003   6.3119074510696729
 -1.00000000000000002E-002  0.22600000000000001       1.83212390499999981E-003   6.3022793812836317
 -1.00000000000000002E-002  0.23000000000000001       1.84933149999999980E-003   6.2929310565463865
 -1.00000000000000002E-002  0.23400000000000001       1.86607812499999990E-003   6.2839163098021134
 -1.00000000000000002E-002  0.23799999999999999       1.88896833499999995E-003   6.2717244534407426
 -1.00000000000000002E-002  0.24199999999999999       1.90730890999999997E-003   6.2620619780676119
 -1.00000000000000002E-002  0.24600000000000000       1.92747435500000008E-003   6.2515447574142611
 -1.00000000000000002E-002  0.25000000000000000       1.94033802999999988E-003   6.2448930788172801
 -1.00000000000000002E-002  0.25400000000000000       1.96304447000000002E-003   6.2332587098435477
