 -1.25892541179416749E-002 -0.73399999999999999       4.18842653999999988E-003   5.4754301430224803
 -1.25892541179416749E-002 -0.72999999999999998       5.34692117999999942E-003   5.2312343641004402
 -1.25892541179416749E-002 -0.72599999999999998       6.54925582000000055E-003   5.0284038510568552
 -1.25892541179416749E-002 -0.72199999999999998       7.73806249000000019E-003   4.8616039470062615
 -1.25892541179416749E-002 -0.71799999999999997       8.85960022999999867E-003   4.7262536361506147
 -1.25892541179416749E-002 -0.71399999999999997       9.74857264500000008E-003   4.6306344000738466
 -1.25892541179416749E-002 -0.70999999999999996       1.05708901699999996E-002   4.5496512659951147
 -1.25892541179416749E-002 -0.70599999999999996       1.11800277100000001E-002   4.4936263327251611
 -1.25892541179416749E-002 -0.70199999999999996       1.16536555899999991E-002   4.4521353636411467
 -1.25892541179416749E-002 -0.69799999999999995       1.19410158849999996E-002   4.4277760921411788
 -1.25892541179416749E-002 -0.69399999999999995       1.19525921049999997E-002   4.4268071115744423
 -1.25892541179416749E-002 -0.68999999999999995       1.17539842399999993E-002   4.4435630116127234
 -1.25892541179416749E-002 -0.68600000000000005       1.14198201149999998E-002   4.4724048266296466
 -1.25892541179416749E-002 -0.68200000000000005       1.10007173099999998E-002   4.5097947983098461
 -1.25892541179416749E-002 -0.67800000000000005       1.05478510450000007E-002   4.5518331322252408
 -1.25892541179416749E-002 -0.67400000000000004       9.93664947000000125E-003   4.6115253905890707
 -1.25892541179416749E-002 -0.67000000000000004       9.28916114000000008E-003   4.6789070273270665
 -1.25892541179416749E-002 -0.66600000000000004       8.62041570500000041E-003   4.7536219698313031
 -1.25892541179416749E-002 -0.66200000000000003       7.94547046999999861E-003   4.8351532648876168
 -1.25892541179416749E-002 -0.65800000000000003       7.34839834999999938E-003   4.9132729010681926
 -1.25892541179416749E-002 -0.65400000000000003       6.72158422499999960E-003   5.0024314044633602
 -1.25892541179416749E-002 -0.65000000000000002       6.15312866500000027E-003   5.0907946005046600
 -1.25892541179416749E-002 -0.64600000000000002       5.63904336499999968E-003   5.1780408439933652
 -1.25892541179416749E-002 -0.64200000000000002       5.15824026000000040E-003   5.2671597925380071
 -1.25892541179416749E-002 -0.63800000000000001       4.74507122999999996E-003   5.3506488354417705
 -1.25892541179416749E-002 -0.63400000000000001       4.27244121000000011E-003   5.4555699031628206
 -1.25892541179416749E-002 -0.63000000000000000       3.86938477500000039E-003   5.5546597574461893
 -1.25892541179416749E-002 -0.62600000000000000       3.50965624500000021E-003   5.6522371821978314
 -1.25892541179416749E-002 -0.62200000000000000       3.15900536999999971E-003   5.7574980572586005
 -1.25892541179416749E-002 -0.61799999999999999       2.86595489999999986E-003   5.8548536859176981
 -1.25892541179416749E-002 -0.61399999999999999       2.60919780499999998E-003   5.9487124592967113
 -1.25892541179416749E-002 -0.60999999999999999       2.37537639999999993E-003   6.0425993698423017
 -1.25892541179416749E-002 -0.60599999999999998       2.14708205000000004E-003   6.1436455447001999
 -1.25892541179416749E-002 -0.60199999999999998       1.93906457500000020E-003   6.2455496000270658
 -1.25892541179416749E-002 -0.59799999999999998       1.76418899999999999E-003   6.3400641842797807
 -1.25892541179416749E-002 -0.59399999999999997       1.59091761999999998E-003   6.4434443097225529
 -1.25892541179416749E-002 -0.58999999999999997       1.44232102999999998E-003   6.5415016366033445
 -1.25892541179416749E-002 -0.58599999999999997       1.28942016499999988E-003   6.6535626461531177
 -1.25892541179416749E-002 -0.58199999999999996       1.15287702500000019E-003   6.7654946999315646
 -1.25892541179416749E-002 -0.57799999999999996       1.06695975500000016E-003   6.8429420252745148
 -1.25892541179416749E-002 -0.57399999999999995       9.57141240000000020E-004   6.9515595911941963
 -1.25892541179416749E-002 -0.56999999999999995       8.64893709999999915E-004   7.0529039371953068
 -1.25892541179416749E-002 -0.56599999999999995       7.73347425000000003E-004   7.1647821601552879
 -1.25892541179416749E-002 -0.56200000000000006       6.97780999999999966E-004   7.2676052580145161
 -1.25892541179416749E-002 -0.55800000000000005       6.20074610000000029E-004   7.3856707484555812
 -1.25892541179416749E-002 -0.55400000000000005       5.73250574999999954E-004   7.4641876331739940
 -1.25892541179416749E-002 -0.55000000000000004       5.24022110000000067E-004   7.5539766798769126
 -1.25892541179416749E-002 -0.54600000000000004       4.94267105000000071E-004   7.6124344885204831
 -1.25892541179416749E-002 -0.54200000000000004       4.63799214999999990E-004   7.6760588256841631
 -1.25892541179416749E-002 -0.53800000000000003       4.30808449999999963E-004   7.7498469982040250
 -1.25892541179416749E-002 -0.53400000000000003       3.92703284999999997E-004   7.8424562312510506
 -1.25892541179416749E-002 -0.53000000000000003       3.63905909999999975E-004   7.9186152127525649
 -1.25892541179416749E-002 -0.52600000000000002       3.25350850000000039E-004   8.0306064194556157
 -1.25892541179416749E-002 -0.52200000000000002       2.90121504999999997E-004   8.1452107399738995
 -1.25892541179416749E-002 -0.51800000000000002       2.63281395000000023E-004   8.2422871548017493
 -1.25892541179416749E-002 -0.51400000000000001       2.47746064999999980E-004   8.3031062678268306
 -1.25892541179416749E-002 -0.51000000000000001       2.28301239999999998E-004   8.3848445729934280
 -1.25892541179416749E-002 -0.50600000000000001       2.13414314999999975E-004   8.4522751407466110
 -1.25892541179416749E-002 -0.50200000000000000       1.88447309999999988E-004   8.5766921126963371
 -1.25892541179416749E-002 -0.49800000000000000       1.75469709999999992E-004   8.6480441225467626
 -1.25892541179416749E-002 -0.49399999999999999       1.65288440000000011E-004   8.7078184890370789
 -1.25892541179416749E-002 -0.48999999999999999       1.58325444999999997E-004   8.7508578648914845
 -1.25892541179416749E-002 -0.48599999999999999       1.39476049999999994E-004   8.8776176560301536
 -1.25892541179416749E-002 -0.48199999999999998       1.23613875000000011E-004   8.9983477619595078
 -1.25892541179416749E-002 -0.47799999999999998       1.15462455000000012E-004   9.0665651457825494
 -1.25892541179416749E-002 -0.47399999999999998       1.06484090000000012E-004   9.1475149736459045
 -1.25892541179416749E-002 -0.46999999999999997       1.02563559999999999E-004   9.1850278540058845
 -1.25892541179416749E-002 -0.46600000000000003       9.52374400000000000E-005   9.2591374161692812
 -1.25892541179416749E-002 -0.46200000000000002       9.13866550000000074E-005   9.3004110967287179
 -1.25892541179416749E-002 -0.45800000000000002       9.08124249999999931E-005   9.3067144425116091
 -1.25892541179416749E-002 -0.45400000000000001       8.61719599999999982E-005   9.3591657232361047
 -1.25892541179416749E-002 -0.45000000000000001       8.11510700000000009E-005   9.4191980786315757
 -1.25892541179416749E-002 -0.44600000000000001       8.07944800000000058E-005   9.4236019116026082
 -1.25892541179416749E-002 -0.44200000000000000       7.77073300000000026E-005   9.4625609678458087
 -1.25892541179416749E-002 -0.43800000000000000       7.95808499999999989E-005   9.4387370719468873
 -1.25892541179416749E-002 -0.43400000000000000       8.03806400000000036E-005   9.4287372067952706
 -1.25892541179416749E-002 -0.42999999999999999       8.57103350000000075E-005   9.3645371445323615
 -1.25892541179416749E-002 -0.42599999999999999       8.16178399999999924E-005   9.4134626924387312
 -1.25892541179416749E-002 -0.42199999999999999       7.31945449999999950E-005   9.5223896616318235
 -1.25892541179416749E-002 -0.41799999999999998       7.47514649999999882E-005   9.5013417472233233
 -1.25892541179416749E-002 -0.41399999999999998       7.47899800000000059E-005   9.5008266391761627
 -1.25892541179416749E-002 -0.40999999999999998       6.71361250000000043E-005   9.6087882832998979
 -1.25892541179416749E-002 -0.40600000000000003       5.40428699999999951E-005   9.8257329374742088
 -1.25892541179416749E-002 -0.40200000000000002       5.03518800000000069E-005   9.8964746008671796
 -1.25892541179416749E-002 -0.39800000000000002       4.79141199999999972E-005   9.9461003161934070
 -1.25892541179416749E-002 -0.39400000000000002       4.80708100000000013E-005   9.9428354257739109
 -1.25892541179416749E-002 -0.39000000000000001       4.61650100000000034E-005   9.9832884061253875
 -1.25892541179416749E-002 -0.38600000000000001       4.39888349999999971E-005   10.031574706245992
 -1.25892541179416749E-002 -0.38200000000000001       3.97704950000000011E-005   10.132385252254368
 -1.25892541179416749E-002 -0.37800000000000000       3.82937499999999991E-005   10.170223860472447
 -1.25892541179416749E-002 -0.37400000000000000       3.43359299999999997E-005   10.279318230194672
 -1.25892541179416749E-002 -0.37000000000000000       3.38015699999999963E-005   10.295003306849914
 -1.25892541179416749E-002 -0.36599999999999999       3.13297899999999987E-005   10.370941155863365
 -1.25892541179416749E-002 -0.36199999999999999       3.03100700000000010E-005   10.404030557428406
 -1.25892541179416749E-002 -0.35799999999999998       2.71085000000000031E-005   10.515663226120950
 -1.25892541179416749E-002 -0.35399999999999998       2.92492850000000037E-005   10.439655429029623
 -1.25892541179416749E-002 -0.34999999999999998       2.48052699999999991E-005   10.604454427368264
 -1.25892541179416749E-002 -0.34599999999999997       2.34413449999999984E-005   10.661009214355587
 -1.25892541179416749E-002 -0.34200000000000003       2.25209650000000010E-005   10.701063904811564
 -1.25892541179416749E-002 -0.33800000000000002       1.82121300000000001E-005   10.913422702366544
 -1.25892541179416749E-002 -0.33400000000000002       1.66352450000000027E-005   11.003986920619122
 -1.25892541179416749E-002 -0.33000000000000002       1.67508949999999988E-005   10.997058868284862
 -1.25892541179416749E-002 -0.32600000000000001       1.61657849999999992E-005   11.032613586258567
 -1.25892541179416749E-002 -0.32200000000000001       1.65322050000000011E-005   11.010200261198106
 -1.25892541179416749E-002 -0.31800000000000000       1.69547949999999987E-005   10.984959873288432
 -1.25892541179416749E-002 -0.31400000000000000       1.44891849999999991E-005   11.142108048900212
 -1.25892541179416749E-002 -0.31000000000000000       1.25923749999999999E-005   11.282419085919452
 -1.25892541179416749E-002 -0.30599999999999999       1.04446849999999991E-005   11.469417321380826
 -1.25892541179416749E-002 -0.30199999999999999       9.57945000000000025E-006   11.555890378903081
 -1.25892541179416749E-002 -0.29799999999999999       9.94359499999999877E-006   11.518581932662507
 -1.25892541179416749E-002 -0.29399999999999998       9.18109500000000057E-006   11.598364079399541
 -1.25892541179416749E-002 -0.28999999999999998       8.32081499999999938E-006   11.696750351197835
 -1.25892541179416749E-002 -0.28599999999999998       9.02844499999999958E-006   11.615130409129378
 -1.25892541179416749E-002 -0.28199999999999997       8.90865500000000017E-006   11.628487281860544
 -1.25892541179416749E-002 -0.27800000000000002       7.89111500000000076E-006   11.749773114966748
 -1.25892541179416749E-002 -0.27400000000000002       7.38155499999999916E-006   11.816526236939945
 -1.25892541179416749E-002 -0.27000000000000002       6.87872000000000044E-006   11.887077969839449
 -1.25892541179416749E-002 -0.26600000000000001       5.94098500000000018E-006   12.033635613421326
 -1.25892541179416749E-002 -0.26200000000000001       4.32551499999999970E-006   12.350979349524804
 -1.25892541179416749E-002 -0.25800000000000001       4.23653000000000042E-006   12.371766020015841
 -1.25892541179416749E-002 -0.25400000000000000       3.24296000000000029E-006   12.639024064973563
 -1.25892541179416749E-002 -0.25000000000000000       3.30363999999999985E-006   12.620485667079761
 -1.25892541179416749E-002 -0.24600000000000000       1.84172000000000022E-006   13.204810640371861
 -1.25892541179416749E-002 -0.24199999999999999       2.94938999999999981E-006   12.733912188655424
 -1.25892541179416749E-002 -0.23799999999999999       3.93139499999999982E-006   12.446516233235091
 -1.25892541179416749E-002 -0.23400000000000001       5.11846999999999980E-006   12.182654991695879
 -1.25892541179416749E-002 -0.23000000000000001       4.64075499999999992E-006   12.280633489445602
 -1.25892541179416749E-002 -0.22600000000000001       4.35633500000000002E-006   12.343879450432816
 -1.25892541179416749E-002 -0.22200000000000000       3.48807500000000006E-006   12.566160549855134
 -1.25892541179416749E-002 -0.21800000000000000       2.49959000000000032E-006   12.899383839539590
 -1.25892541179416749E-002 -0.21400000000000000       1.99847499999999995E-006   13.123126168255313
 -1.25892541179416749E-002 -0.20999999999999999       1.68668499999999989E-006   13.292745493826866
 -1.25892541179416749E-002 -0.20599999999999999       1.57296999999999982E-006   13.362545005907258
 -1.25892541179416749E-002 -0.20200000000000001       1.26600000000000003E-006   13.579648234242290
 -1.25892541179416749E-002 -0.19800000000000001       7.86320000000000122E-007   14.055902002688038
 -1.25892541179416749E-002 -0.19400000000000001       9.34759999999999881E-007   13.882976025098806
 -1.25892541179416749E-002 -0.19000000000000000       4.79290000000000052E-007   14.550959994758125
 -1.25892541179416749E-002 -0.18600000000000000       5.66685000000000022E-007   14.383462243152382
 -1.25892541179416749E-002 -0.18200000000000000       7.83769999999999930E-007   14.059150226983560
 -1.25892541179416749E-002 -0.17799999999999999       9.66325000000000019E-007   13.849765620393381
 -1.25892541179416749E-002 -0.17399999999999999       1.60178500000000007E-006   13.344391925565652
 -1.25892541179416749E-002 -0.17000000000000001       2.19945500000000010E-006   13.027300955562200
 -1.25892541179416749E-002 -0.16600000000000001       3.04971999999999992E-006   12.700460774837822
 -1.25892541179416749E-002 -0.16200000000000001       3.83787999999999958E-006   12.470590427152089
 -1.25892541179416749E-002 -0.15800000000000000       5.21960999999999982E-006   12.163087871504533
 -1.25892541179416749E-002 -0.15400000000000000       5.08409000000000031E-006   12.189394502197375
 -1.25892541179416749E-002 -0.14999999999999999       5.42940500000000041E-006   12.123681006449621
 -1.25892541179416749E-002 -0.14599999999999999       6.48113500000000042E-006   11.946614908616830
 -1.25892541179416749E-002 -0.14199999999999999       5.64742000000000005E-006   12.084311754264567
 -1.25892541179416749E-002 -0.13800000000000001       5.56242500000000036E-006   12.099476393708882
 -1.25892541179416749E-002 -0.13400000000000001       5.88938000000000018E-006   12.042359828999228
 -1.25892541179416749E-002 -0.13000000000000000       6.50466499999999983E-006   11.942990946172957
 -1.25892541179416749E-002 -0.12600000000000000       7.25650999999999975E-006   11.833611560962114
 -1.25892541179416749E-002 -0.12200000000000000       7.91833999999999947E-006   11.746328970065839
 -1.25892541179416749E-002 -0.11799999999999999       9.77747999999999943E-006   11.535428775831491
 -1.25892541179416749E-002 -0.11400000000000000       1.15044400000000006E-005   11.372777510150939
 -1.25892541179416749E-002 -0.11000000000000000       1.42824700000000005E-005   11.156477646822605
 -1.25892541179416749E-002 -0.10600000000000000       1.45681100000000010E-005   11.136675664771209
 -1.25892541179416749E-002 -0.10199999999999999       1.44118799999999986E-005   11.147457691507762
 -1.25892541179416749E-002 -9.80000000000000038E-002  1.49721500000000003E-005   11.109318749270702
 -1.25892541179416749E-002 -9.40000000000000002E-002  1.58204800000000007E-005   11.054205254744980
 -1.25892541179416749E-002 -8.99999999999999967E-002  1.51940500000000007E-005   11.094606654115985
 -1.25892541179416749E-002 -8.59999999999999931E-002  1.38173600000000015E-005   11.189584785369208
 -1.25892541179416749E-002 -8.20000000000000034E-002  1.39318999999999995E-005   11.181329383206636
 -1.25892541179416749E-002 -7.79999999999999999E-002  1.56019050000000008E-005   11.068117535779644
 -1.25892541179416749E-002 -7.39999999999999963E-002  1.87890350000000016E-005   10.882237102962565
 -1.25892541179416749E-002 -7.00000000000000067E-002  2.11121400000000001E-005   10.765662327485503
 -1.25892541179416749E-002 -6.60000000000000031E-002  2.25887049999999997E-005   10.698060555378127
 -1.25892541179416749E-002 -6.19999999999999996E-002  2.34149350000000008E-005   10.662136491330914
 -1.25892541179416749E-002 -5.80000000000000029E-002  2.33151949999999996E-005   10.666405264024618
 -1.25892541179416749E-002 -5.39999999999999994E-002  2.30163000000000019E-005   10.679307897389130
 -1.25892541179416749E-002 -5.00000000000000028E-002  2.42752000000000010E-005   10.626055304891887
 -1.25892541179416749E-002 -4.59999999999999992E-002  2.49835549999999994E-005   10.597292749541417
 -1.25892541179416749E-002 -4.20000000000000026E-002  2.57222899999999986E-005   10.568152626788475
 -1.25892541179416749E-002 -3.79999999999999991E-002  2.54169350000000030E-005   10.580094873823542
 -1.25892541179416749E-002 -3.40000000000000024E-002  2.69530600000000018E-005   10.521413723455597
 -1.25892541179416749E-002 -2.99999999999999989E-002  2.91078899999999989E-005   10.444501286516395
 -1.25892541179416749E-002 -2.59999999999999988E-002  2.95924899999999976E-005   10.427989945041880
 -1.25892541179416749E-002 -2.19999999999999987E-002  2.85001549999999989E-005   10.465601032107967
 -1.25892541179416749E-002 -1.79999999999999986E-002  3.28870099999999994E-005   10.322432810986699
 -1.25892541179416749E-002 -1.40000000000000003E-002  3.12960599999999973E-005   10.372018346935791
 -1.25892541179416749E-002 -1.00000000000000002E-002  2.81162499999999970E-005   10.479162856955902
 -1.25892541179416749E-002 -6.00000000000000012E-003  2.56698299999999981E-005   10.570194185619711
 -1.25892541179416749E-002 -2.00000000000000004E-003  2.45507700000000001E-005   10.614767339653485
 -1.25892541179416749E-002  2.00000000000000004E-003  2.45242550000000019E-005   10.615847930140399
 -1.25892541179416749E-002  6.00000000000000012E-003  2.64068049999999997E-005   10.541888815876217
 -1.25892541179416749E-002  1.00000000000000002E-002  2.73784850000000012E-005   10.505753071994249
 -1.25892541179416749E-002  1.40000000000000003E-002  3.12442950000000014E-005   10.373673758447969
 -1.25892541179416749E-002  1.79999999999999986E-002  3.30125299999999982E-005   10.318623371594750
 -1.25892541179416749E-002  2.19999999999999987E-002  3.05821300000000019E-005   10.395094706520826
 -1.25892541179416749E-002  2.59999999999999988E-002  2.93579900000000018E-005   10.435945817051948
 -1.25892541179416749E-002  2.99999999999999989E-002  3.02075849999999975E-005   10.407417506178179
 -1.25892541179416749E-002  3.40000000000000024E-002  3.10386150000000057E-005   10.380278483490113
 -1.25892541179416749E-002  3.79999999999999991E-002  2.97308249999999984E-005   10.423326171591555
 -1.25892541179416749E-002  4.20000000000000026E-002  2.55832999999999961E-005   10.573570763097523
 -1.25892541179416749E-002  4.59999999999999992E-002  2.38496049999999998E-005   10.643742902611937
 -1.25892541179416749E-002  5.00000000000000028E-002  2.13924149999999997E-005   10.752474138017243
 -1.25892541179416749E-002  5.39999999999999994E-002  1.71040149999999986E-005   10.976197326694130
 -1.25892541179416749E-002  5.80000000000000029E-002  1.35924399999999999E-005   11.205996802135084
 -1.25892541179416749E-002  6.19999999999999996E-002  1.13437350000000002E-005   11.386844948814074
 -1.25892541179416749E-002  6.60000000000000031E-002  1.16733399999999999E-005   11.358202948672615
 -1.25892541179416749E-002  7.00000000000000067E-002  1.14005649999999998E-005   11.381847642388442
 -1.25892541179416749E-002  7.39999999999999963E-002  1.38640149999999991E-005   11.186213923612721
 -1.25892541179416749E-002  7.79999999999999999E-002  1.36521000000000010E-005   11.201617202012565
 -1.25892541179416749E-002  8.20000000000000034E-002  1.22019500000000010E-005   11.313914782931912
 -1.25892541179416749E-002  8.59999999999999931E-002  1.41124699999999987E-005   11.168451754265776
 -1.25892541179416749E-002  8.99999999999999967E-002  1.86836950000000017E-005   10.887859339585248
 -1.25892541179416749E-002  9.40000000000000002E-002  2.04726899999999973E-005   10.796418755102675
 -1.25892541179416749E-002  9.80000000000000038E-002  2.22993450000000016E-005   10.710953252126881
 -1.25892541179416749E-002  0.10199999999999999       2.40692800000000021E-005   10.634574219371155
 -1.25892541179416749E-002  0.10600000000000000       2.46684150000000002E-005   10.609986877561589
 -1.25892541179416749E-002  0.11000000000000000       2.46964800000000018E-005   10.608849834607332
 -1.25892541179416749E-002  0.11400000000000000       2.70868449999999993E-005   10.516462372289405
 -1.25892541179416749E-002  0.11799999999999999       2.94960200000000016E-005   10.431255218974618
 -1.25892541179416749E-002  0.12200000000000000       2.97096799999999998E-005   10.424037639332012
 -1.25892541179416749E-002  0.12600000000000000       2.77335199999999994E-005   10.492868768058642
 -1.25892541179416749E-002  0.13000000000000000       2.96754349999999996E-005   10.425190958772275
 -1.25892541179416749E-002  0.13400000000000001       3.11970499999999964E-005   10.375187018901142
 -1.25892541179416749E-002  0.13800000000000001       3.38750500000000002E-005   10.292831802750738
 -1.25892541179416749E-002  0.14199999999999999       3.15207450000000011E-005   10.364864657467114
 -1.25892541179416749E-002  0.14599999999999999       3.26940899999999952E-005   10.328316230340368
 -1.25892541179416749E-002  0.14999999999999999       3.25299750000000002E-005   10.333348586000675
 -1.25892541179416749E-002  0.15400000000000000       3.32448899999999967E-005   10.311609486883565
 -1.25892541179416749E-002  0.15800000000000000       3.49259500000000006E-005   10.262280452045882
 -1.25892541179416749E-002  0.16200000000000001       3.51038000000000009E-005   10.257201171244111
 -1.25892541179416749E-002  0.16600000000000001       3.28604300000000035E-005   10.323241359622147
 -1.25892541179416749E-002  0.17000000000000001       3.25612499999999993E-005   10.332387626903447
 -1.25892541179416749E-002  0.17399999999999999       3.05369800000000012E-005   10.396572149769360
 -1.25892541179416749E-002  0.17799999999999999       2.73400150000000002E-005   10.507159178021949
 -1.25892541179416749E-002  0.18200000000000000       2.46607049999999996E-005   10.610299471828942
 -1.25892541179416749E-002  0.18600000000000000       2.36446000000000006E-005   10.652375798907277
 -1.25892541179416749E-002  0.19000000000000000       2.21540850000000009E-005   10.717488654097982
 -1.25892541179416749E-002  0.19400000000000001       2.25448450000000012E-005   10.700004121253473
 -1.25892541179416749E-002  0.19800000000000001       2.35525050000000023E-005   10.656278373731922
 -1.25892541179416749E-002  0.20200000000000001       2.54710250000000023E-005   10.577969026359018
 -1.25892541179416749E-002  0.20599999999999999       2.59501699999999989E-005   10.559332397314105
 -1.25892541179416749E-002  0.20999999999999999       2.84949000000000006E-005   10.465785434071082
 -1.25892541179416749E-002  0.21400000000000000       3.38001950000000017E-005   10.295043986261174
 -1.25892541179416749E-002  0.21800000000000000       3.52425799999999989E-005   10.253255547317385
 -1.25892541179416749E-002  0.22200000000000000       4.08001999999999961E-005   10.106823574605388
 -1.25892541179416749E-002  0.22600000000000001       4.21142599999999948E-005   10.075124157288039
 -1.25892541179416749E-002  0.23000000000000001       4.13300449999999954E-005   10.093920840643742
 -1.25892541179416749E-002  0.23400000000000001       4.27979849999999981E-005   10.059019535924048
 -1.25892541179416749E-002  0.23799999999999999       4.39870900000000038E-005   10.031614376189792
 -1.25892541179416749E-002  0.24199999999999999       4.29477449999999985E-005   10.055526413822697
 -1.25892541179416749E-002  0.24600000000000000       4.07768650000000035E-005   10.107395671692638
 -1.25892541179416749E-002  0.25000000000000000       4.01500599999999976E-005   10.122886623176605
 -1.25892541179416749E-002  0.25400000000000000       3.96595250000000038E-005   10.135179411747171
 -1.25892541179416749E-002  0.25800000000000001       4.63370800000000060E-005   9.9795680534616000
 -1.25892541179416749E-002  0.26200000000000001       4.90391200000000042E-005   9.9228922110323960
 -1.25892541179416749E-002  0.26600000000000001       4.62842650000000043E-005   9.9807085034458751
 -1.25892541179416749E-002  0.27000000000000002       4.45023299999999978E-005   10.019969010612231
