 -1.20000000000000002E-002 -0.79400000000000004       9.77385999999999929E-005   9.2332139899408325
 -1.20000000000000002E-002 -0.79000000000000004       1.21305024000000004E-004   9.0172023248999995
 -1.20000000000000002E-002 -0.78600000000000003       1.49162399999999993E-004   8.8104749126785133
 -1.20000000000000002E-002 -0.78200000000000003       1.81352472000000006E-004   8.6150680612281825
 -1.20000000000000002E-002 -0.77800000000000002       2.17618504000000008E-004   8.4327670098332010
 -1.20000000000000002E-002 -0.77400000000000002       2.59482664000000010E-004   8.2568206629849001
 -1.20000000000000002E-002 -0.77000000000000002       3.05924951999999998E-004   8.0921707409937564
 -1.20000000000000002E-002 -0.76600000000000001       3.57450967999999969E-004   7.9365123576840215
 -1.20000000000000002E-002 -0.76200000000000001       4.12386224000000018E-004   7.7935502108410981
 -1.20000000000000002E-002 -0.75800000000000001       4.71802040000000010E-004   7.6589510671340024
 -1.20000000000000002E-002 -0.75400000000000000       5.34576384000000023E-004   7.5340359303193782
 -1.20000000000000002E-002 -0.75000000000000000       6.04451743999999945E-004   7.4111887190528369
 -1.20000000000000002E-002 -0.74600000000000000       6.75504943999999971E-004   7.3000500815678588
 -1.20000000000000002E-002 -0.74199999999999999       7.49360592000000041E-004   7.1962902590562381
 -1.20000000000000002E-002 -0.73799999999999999       8.28563399999999962E-004   7.0958172001871942
 -1.20000000000000002E-002 -0.73399999999999999       9.13698559999999937E-004   6.9980098439705722
 -1.20000000000000002E-002 -0.72999999999999998       1.00160548800000003E-003   6.9061510784002245
 -1.20000000000000002E-002 -0.72599999999999998       1.08767996799999985E-003   6.8237083208769409
 -1.20000000000000002E-002 -0.72199999999999998       1.17622132799999985E-003   6.7454482431322358
 -1.20000000000000002E-002 -0.71799999999999997       1.26638380000000010E-003   6.6715898416460639
 -1.20000000000000002E-002 -0.71399999999999997       1.35580573599999995E-003   6.6033593622638636
 -1.20000000000000002E-002 -0.70999999999999996       1.44610389599999990E-003   6.5388823072042896
 -1.20000000000000002E-002 -0.70599999999999996       1.53553131199999997E-003   6.4788788262366070
 -1.20000000000000002E-002 -0.70199999999999996       1.62725552799999982E-003   6.4208604083751295
 -1.20000000000000002E-002 -0.69799999999999995       1.71626780799999986E-003   6.3676032248252188
 -1.20000000000000002E-002 -0.69399999999999995       1.80555148000000011E-003   6.3168892047759266
 -1.20000000000000002E-002 -0.68999999999999995       1.89360216000000010E-003   6.2692743590807396
 -1.20000000000000002E-002 -0.68600000000000005       1.97846637600000014E-003   6.2254332919761559
 -1.20000000000000002E-002 -0.68200000000000005       2.06077416800000022E-003   6.1846735570706910
 -1.20000000000000002E-002 -0.67800000000000005       2.14214472800000003E-003   6.1459477424790734
 -1.20000000000000002E-002 -0.67400000000000004       2.22320308000000010E-003   6.1088062941465111
 -1.20000000000000002E-002 -0.67000000000000004       2.30220308799999971E-003   6.0738887501585239
 -1.20000000000000002E-002 -0.66600000000000004       2.37643226399999975E-003   6.0421549647359365
 -1.20000000000000002E-002 -0.66200000000000003       2.44944723199999994E-003   6.0118928994732670
 -1.20000000000000002E-002 -0.65800000000000003       2.51815277600000000E-003   5.9842296716501098
 -1.20000000000000002E-002 -0.65400000000000003       2.59009786399999999E-003   5.9560596186563526
 -1.20000000000000002E-002 -0.65000000000000002       2.65696440800000004E-003   5.9305710078530831
 -1.20000000000000002E-002 -0.64600000000000002       2.71509095199999996E-003   5.9089298263415069
 -1.20000000000000002E-002 -0.64200000000000002       2.77205543200000027E-003   5.8881662007404225
 -1.20000000000000002E-002 -0.63800000000000001       2.83047763199999972E-003   5.8673098070095104
 -1.20000000000000002E-002 -0.63400000000000001       2.88471159200000011E-003   5.8483303521301373
 -1.20000000000000002E-002 -0.63000000000000000       2.93345773600000009E-003   5.8315734370653649
 -1.20000000000000002E-002 -0.62600000000000000       2.98028284799999998E-003   5.8157370675327673
 -1.20000000000000002E-002 -0.62200000000000000       3.02859109599999980E-003   5.7996577524183053
 -1.20000000000000002E-002 -0.61799999999999999       3.06987839999999998E-003   5.7861173272880144
 -1.20000000000000002E-002 -0.61399999999999999       3.10890268000000008E-003   5.7734854510651274
 -1.20000000000000002E-002 -0.60999999999999999       3.14263954400000002E-003   5.7626922130760567
 -1.20000000000000002E-002 -0.60599999999999998       3.17439860799999989E-003   5.7526370793818815
 -1.20000000000000002E-002 -0.60199999999999998       3.20778379999999991E-003   5.7421749852639099
 -1.20000000000000002E-002 -0.59799999999999998       3.23929253599999998E-003   5.7324003261068244
 -1.20000000000000002E-002 -0.59399999999999997       3.26918789599999968E-003   5.7232136747639997
 -1.20000000000000002E-002 -0.58999999999999997       3.29193168799999953E-003   5.7162807472939168
 -1.20000000000000002E-002 -0.58599999999999997       3.31094623199999988E-003   5.7105212597515429
 -1.20000000000000002E-002 -0.58199999999999996       3.33267451200000000E-003   5.7039801405908248
 -1.20000000000000002E-002 -0.57799999999999996       3.35371972799999992E-003   5.6976851825790051
 -1.20000000000000002E-002 -0.57399999999999995       3.37010094400000014E-003   5.6928125813572716
 -1.20000000000000002E-002 -0.56999999999999995       3.38341312799999997E-003   5.6888702778100217
 -1.20000000000000002E-002 -0.56599999999999995       3.39525016799999959E-003   5.6853778334992056
 -1.20000000000000002E-002 -0.56200000000000006       3.40580459199999993E-003   5.6822740700844649
 -1.20000000000000002E-002 -0.55800000000000005       3.41302488800000053E-003   5.6801563169657836
 -1.20000000000000002E-002 -0.55400000000000005       3.42308473599999994E-003   5.6772131648471174
 -1.20000000000000002E-002 -0.55000000000000004       3.42853561600000006E-003   5.6756220430773912
 -1.20000000000000002E-002 -0.54600000000000004       3.43429344799999967E-003   5.6739440664595016
 -1.20000000000000002E-002 -0.54200000000000004       3.43729729599999987E-003   5.6730697861645174
 -1.20000000000000002E-002 -0.53800000000000003       3.44167622399999982E-003   5.6717966518578535
 -1.20000000000000002E-002 -0.53400000000000003       3.44623604799999990E-003   5.6704726440929321
 -1.20000000000000002E-002 -0.53000000000000003       3.44946258399999976E-003   5.6695368328263278
 -1.20000000000000002E-002 -0.52600000000000002       3.44763796799999996E-003   5.6700659293731475
 -1.20000000000000002E-002 -0.52200000000000002       3.44249648000000000E-003   5.6715583498746955
 -1.20000000000000002E-002 -0.51800000000000002       3.43846767200000009E-003   5.6727293510226096
 -1.20000000000000002E-002 -0.51400000000000001       3.43757716000000005E-003   5.6729883696959131
 -1.20000000000000002E-002 -0.51000000000000001       3.43299283199999987E-003   5.6743228524784675
 -1.20000000000000002E-002 -0.50600000000000001       3.42667951999999984E-003   5.6761635566575004
 -1.20000000000000002E-002 -0.50200000000000000       3.41523238400000002E-003   5.6795097402511194
 -1.20000000000000002E-002 -0.49800000000000000       3.40768714399999981E-003   5.6817214746984721
 -1.20000000000000002E-002 -0.49399999999999999       3.39621784800000007E-003   5.6850928641805636
 -1.20000000000000002E-002 -0.48999999999999999       3.38812380000000054E-003   5.6874789621279298
 -1.20000000000000002E-002 -0.48599999999999999       3.37834445600000005E-003   5.6903694953984720
 -1.20000000000000002E-002 -0.48199999999999998       3.36811450399999990E-003   5.6934021855552599
 -1.20000000000000002E-002 -0.47799999999999998       3.35652440000000019E-003   5.6968492451347563
 -1.20000000000000002E-002 -0.47399999999999998       3.34381453600000010E-003   5.7006430470202281
 -1.20000000000000002E-002 -0.46999999999999997       3.33065539199999981E-003   5.7045861799407866
 -1.20000000000000002E-002 -0.46600000000000003       3.31887163999999976E-003   5.7081304212916573
 -1.20000000000000002E-002 -0.46200000000000002       3.30635384799999980E-003   5.7119092532479110
 -1.20000000000000002E-002 -0.45800000000000002       3.29576560000000018E-003   5.7151167859686645
 -1.20000000000000002E-002 -0.45400000000000001       3.28167143200000034E-003   5.7194024034525430
 -1.20000000000000002E-002 -0.45000000000000001       3.26691825600000044E-003   5.7239081677965311
 -1.20000000000000002E-002 -0.44600000000000001       3.25319030400000051E-003   5.7281191321261140
 -1.20000000000000002E-002 -0.44200000000000000       3.24065067200000022E-003   5.7319811446491196
 -1.20000000000000002E-002 -0.43800000000000000       3.22738726400000021E-003   5.7360823656753803
 -1.20000000000000002E-002 -0.43400000000000000       3.21392804799999982E-003   5.7402613989740372
 -1.20000000000000002E-002 -0.42999999999999999       3.19831897599999991E-003   5.7451299272053493
 -1.20000000000000002E-002 -0.42599999999999999       3.18180582399999997E-003   5.7503063741843503
 -1.20000000000000002E-002 -0.42199999999999999       3.17027924000000015E-003   5.7539356066444212
 -1.20000000000000002E-002 -0.41799999999999998       3.15766583200000018E-003   5.7579221850870859
 -1.20000000000000002E-002 -0.41399999999999998       3.14164520799999980E-003   5.7630086646843273
 -1.20000000000000002E-002 -0.40999999999999998       3.12560427199999992E-003   5.7681276474467689
 -1.20000000000000002E-002 -0.40600000000000003       3.10823376799999971E-003   5.7737006343760218
 -1.20000000000000002E-002 -0.40200000000000002       3.09064511199999992E-003   5.7793754357527325
 -1.20000000000000002E-002 -0.39800000000000002       3.08003554400000006E-003   5.7828141418035024
 -1.20000000000000002E-002 -0.39400000000000002       3.06198788800000031E-003   5.7886909373390534
 -1.20000000000000002E-002 -0.39000000000000001       3.04710666399999990E-003   5.7935627733556272
 -1.20000000000000002E-002 -0.38600000000000001       3.03369733600000009E-003   5.7979731604478513
 -1.20000000000000002E-002 -0.38200000000000001       3.02008150399999970E-003   5.8024714598800600
 -1.20000000000000002E-002 -0.37800000000000000       3.00349265599999995E-003   5.8079794488243754
 -1.20000000000000002E-002 -0.37400000000000000       2.98839482399999986E-003   5.8130188838946459
 -1.20000000000000002E-002 -0.37000000000000000       2.97245735999999983E-003   5.8183662743298115
 -1.20000000000000002E-002 -0.36599999999999999       2.95878027200000004E-003   5.8229781658407225
 -1.20000000000000002E-002 -0.36199999999999999       2.94534012800000021E-003   5.8275309751688260
 -1.20000000000000002E-002 -0.35799999999999998       2.93205934399999981E-003   5.8320502550534199
 -1.20000000000000002E-002 -0.35399999999999998       2.91748049599999983E-003   5.8370348790015729
 -1.20000000000000002E-002 -0.34999999999999998       2.90194103199999977E-003   5.8423754445060530
 -1.20000000000000002E-002 -0.34599999999999997       2.88625364800000010E-003   5.8477959333725913
 -1.20000000000000002E-002 -0.34200000000000003       2.87343136799999991E-003   5.8522483647631747
 -1.20000000000000002E-002 -0.33800000000000002       2.85746095200000013E-003   5.8578218274805405
 -1.20000000000000002E-002 -0.33400000000000002       2.84203363999999993E-003   5.8632354126425881
 -1.20000000000000002E-002 -0.33000000000000002       2.82725974400000000E-003   5.8684473247602043
 -1.20000000000000002E-002 -0.32600000000000001       2.81334003999999995E-003   5.8733828751589670
 -1.20000000000000002E-002 -0.32200000000000001       2.79669452800000023E-003   5.8793170848846410
 -1.20000000000000002E-002 -0.31800000000000000       2.78622731200000012E-003   5.8830668161416737
 -1.20000000000000002E-002 -0.31400000000000000       2.77411959200000004E-003   5.8874218462667995
 -1.20000000000000002E-002 -0.31000000000000000       2.75915983199999989E-003   5.8928290542904627
 -1.20000000000000002E-002 -0.30599999999999999       2.74484140000000017E-003   5.8980319834676207
 -1.20000000000000002E-002 -0.30199999999999999       2.72936026399999993E-003   5.9036880327772652
 -1.20000000000000002E-002 -0.29799999999999999       2.71688404799999995E-003   5.9082696259300063
 -1.20000000000000002E-002 -0.29399999999999998       2.70536018400000010E-003   5.9125202206496823
 -1.20000000000000002E-002 -0.28999999999999998       2.69435604000000002E-003   5.9165960493700283
 -1.20000000000000002E-002 -0.28599999999999998       2.68430132000000007E-003   5.9203348008982681
 -1.20000000000000002E-002 -0.28199999999999997       2.67045126400000015E-003   5.9255078081169392
 -1.20000000000000002E-002 -0.27800000000000002       2.65978728000000001E-003   5.9295091293111062
 -1.20000000000000002E-002 -0.27400000000000002       2.65004380799999974E-003   5.9331791077998925
 -1.20000000000000002E-002 -0.27000000000000002       2.63802519200000011E-003   5.9377246750737793
 -1.20000000000000002E-002 -0.26600000000000001       2.62368719200000008E-003   5.9431746253722686
 -1.20000000000000002E-002 -0.26200000000000001       2.61225036000000028E-003   5.9475432222378322
 -1.20000000000000002E-002 -0.25800000000000001       2.59771945599999998E-003   5.9531213511680274
 -1.20000000000000002E-002 -0.25400000000000000       2.58789892000000016E-003   5.9569089602932515
 -1.20000000000000002E-002 -0.25000000000000000       2.57622738399999971E-003   5.9614292044492778
 -1.20000000000000002E-002 -0.24600000000000000       2.56315559999999989E-003   5.9665161233376418
 -1.20000000000000002E-002 -0.24199999999999999       2.55449932000000003E-003   5.9698990353903643
 -1.20000000000000002E-002 -0.23799999999999999       2.54268868800000027E-003   5.9745332192259282
 -1.20000000000000002E-002 -0.23400000000000001       2.53199014399999988E-003   5.9787496672828233
 -1.20000000000000002E-002 -0.23000000000000001       2.52177795999999985E-003   5.9827910865523801
 -1.20000000000000002E-002 -0.22600000000000001       2.51001723199999974E-003   5.9874656605233652
 -1.20000000000000002E-002 -0.22200000000000000       2.50149818400000013E-003   5.9908654530006995
 -1.20000000000000002E-002 -0.21800000000000000       2.49208799199999997E-003   5.9946343688889741
 -1.20000000000000002E-002 -0.21400000000000000       2.48176271999999993E-003   5.9987861970920440
 -1.20000000000000002E-002 -0.20999999999999999       2.47194945600000011E-003   6.0027481861976693
 -1.20000000000000002E-002 -0.20599999999999999       2.46046276800000003E-003   6.0074058296564932
 -1.20000000000000002E-002 -0.20200000000000001       2.44954536799999985E-003   6.0118528357262786
 -1.20000000000000002E-002 -0.19800000000000001       2.44115431200000012E-003   6.0152842728549452
 -1.20000000000000002E-002 -0.19400000000000001       2.43342745600000007E-003   6.0184545396960294
 -1.20000000000000002E-002 -0.19000000000000000       2.42488797600000014E-003   6.0219699511236513
 -1.20000000000000002E-002 -0.18600000000000000       2.41727224000000017E-003   6.0251155481051404
 -1.20000000000000002E-002 -0.18200000000000000       2.41052161600000025E-003   6.0279121167246617
 -1.20000000000000002E-002 -0.17799999999999999       2.40098012000000000E-003   6.0318782416606815
 -1.20000000000000002E-002 -0.17399999999999999       2.39158720000000021E-003   6.0357980330374099
 -1.20000000000000002E-002 -0.17000000000000001       2.38294678399999984E-003   6.0394174126297813
 -1.20000000000000002E-002 -0.16600000000000001       2.37634331200000000E-003   6.0421923963371507
 -1.20000000000000002E-002 -0.16200000000000001       2.37025165599999985E-003   6.0447591455059708
 -1.20000000000000002E-002 -0.15800000000000000       2.36198050399999979E-003   6.0482548152630464
 -1.20000000000000002E-002 -0.15400000000000000       2.35642005599999991E-003   6.0506117370645569
 -1.20000000000000002E-002 -0.14999999999999999       2.34883086400000012E-003   6.0538375793034351
 -1.20000000000000002E-002 -0.14599999999999999       2.33925321599999991E-003   6.0579235390095816
 -1.20000000000000002E-002 -0.14199999999999999       2.33360792799999989E-003   6.0603397420905134
 -1.20000000000000002E-002 -0.13800000000000001       2.32909558400000005E-003   6.0622752481320443
 -1.20000000000000002E-002 -0.13400000000000001       2.32269622399999993E-003   6.0650266025782598
 -1.20000000000000002E-002 -0.13000000000000000       2.32067384799999974E-003   6.0658976837527163
 -1.20000000000000002E-002 -0.12600000000000000       2.31891108000000000E-003   6.0666575655577386
 -1.20000000000000002E-002 -0.12200000000000000       2.31497778400000008E-003   6.0683551880342632
 -1.20000000000000002E-002 -0.11799999999999999       2.30865220000000008E-003   6.0710913879327917
 -1.20000000000000002E-002 -0.11400000000000000       2.30749055200000011E-003   6.0715946860701884
 -1.20000000000000002E-002 -0.11000000000000000       2.30212398400000007E-003   6.0739231108799796
 -1.20000000000000002E-002 -0.10600000000000000       2.29621398400000004E-003   6.0764936062612653
 -1.20000000000000002E-002 -0.10199999999999999       2.29405977600000014E-003   6.0774322030730374
 -1.20000000000000002E-002 -9.80000000000000038E-002  2.28819300000000000E-003   6.0799928558752594
 -1.20000000000000002E-002 -9.40000000000000002E-002  2.28285931199999998E-003   6.0823265375120386
 -1.20000000000000002E-002 -8.99999999999999967E-002  2.27788545599999981E-003   6.0845076979254911
 -1.20000000000000002E-002 -8.59999999999999931E-002  2.27357335999999995E-003   6.0864025177907166
 -1.20000000000000002E-002 -8.20000000000000034E-002  2.27046595999999979E-003   6.0877701998311009
 -1.20000000000000002E-002 -7.79999999999999999E-002  2.26693920000000000E-003   6.0893247274017517
 -1.20000000000000002E-002 -7.39999999999999963E-002  2.26358266400000004E-003   6.0908064713221579
 -1.20000000000000002E-002 -7.00000000000000067E-002  2.26122501599999989E-003   6.0918485700720257
 -1.20000000000000002E-002 -6.60000000000000031E-002  2.25725748000000018E-003   6.0936047070154240
 -1.20000000000000002E-002 -6.19999999999999996E-002  2.25185299999999984E-003   6.0960018461460539
 -1.20000000000000002E-002 -5.80000000000000029E-002  2.24907282400000014E-003   6.0972372259155927
 -1.20000000000000002E-002 -5.39999999999999994E-002  2.24888590400000024E-003   6.0973203391726996
 -1.20000000000000002E-002 -5.00000000000000028E-002  2.24818134400000006E-003   6.0976336811651182
 -1.20000000000000002E-002 -4.59999999999999992E-002  2.24592524800000005E-003   6.0986377054993612
 -1.20000000000000002E-002 -4.20000000000000026E-002  2.24271980000000006E-003   6.1000659532269577
 -1.20000000000000002E-002 -3.79999999999999991E-002  2.23873458399999987E-003   6.1018444905985438
 -1.20000000000000002E-002 -3.40000000000000024E-002  2.23693701599999998E-003   6.1026477524360097
 -1.20000000000000002E-002 -2.99999999999999989E-002  2.23832589600000010E-003   6.1020270603909159
 -1.20000000000000002E-002 -2.59999999999999988E-002  2.23823479200000027E-003   6.1020677630670832
 -1.20000000000000002E-002 -2.19999999999999987E-002  2.23718021600000008E-003   6.1025390382527958
 -1.20000000000000002E-002 -1.79999999999999986E-002  2.23831335999999988E-003   6.1020326610208899
 -1.20000000000000002E-002 -1.40000000000000003E-002  2.24033931200000010E-003   6.1011279460154801
 -1.20000000000000002E-002 -1.00000000000000002E-002  2.23920132000000015E-003   6.1016360302669552
 -1.20000000000000002E-002 -6.00000000000000012E-003  2.23998669600000005E-003   6.1012853524185404
 -1.20000000000000002E-002 -2.00000000000000004E-003  2.24054272800000001E-003   6.1010371531767831
 -1.20000000000000002E-002  2.00000000000000004E-003  2.24077400800000003E-003   6.1009339335144244
 -1.20000000000000002E-002  6.00000000000000012E-003  2.24017344799999976E-003   6.1012019839700455
 -1.20000000000000002E-002  1.00000000000000002E-002  2.24258994399999982E-003   6.1001238560285245
 -1.20000000000000002E-002  1.40000000000000003E-002  2.24516233599999972E-003   6.0989774503798913
 -1.20000000000000002E-002  1.79999999999999986E-002  2.24487096000000001E-003   6.0991072382817624
 -1.20000000000000002E-002  2.19999999999999987E-002  2.24628616799999988E-003   6.0984770184936288
 -1.20000000000000002E-002  2.59999999999999988E-002  2.24536392000000001E-003   6.0988876684752134
 -1.20000000000000002E-002  2.99999999999999989E-002  2.24656688000000014E-003   6.0983520591426927
 -1.20000000000000002E-002  3.40000000000000024E-002  2.24792326400000001E-003   6.0977484827646293
 -1.20000000000000002E-002  3.79999999999999991E-002  2.24842487200000015E-003   6.0975253648089422
 -1.20000000000000002E-002  4.20000000000000026E-002  2.25055856800000006E-003   6.0965768411309034
 -1.20000000000000002E-002  4.59999999999999992E-002  2.24919325599999987E-003   6.0971836799501533
 -1.20000000000000002E-002  5.00000000000000028E-002  2.25345124799999994E-003   6.0952923499704053
 -1.20000000000000002E-002  5.39999999999999994E-002  2.25503563199999993E-003   6.0945895048219585
 -1.20000000000000002E-002  5.80000000000000029E-002  2.26099983199999979E-003   6.0919481599897125
 -1.20000000000000002E-002  6.19999999999999996E-002  2.26563547200000007E-003   6.0898999978077786
 -1.20000000000000002E-002  6.60000000000000031E-002  2.26505840000000005E-003   6.0901547367150739
 -1.20000000000000002E-002  7.00000000000000067E-002  2.26750846399999999E-003   6.0890736432366346
 -1.20000000000000002E-002  7.39999999999999963E-002  2.27129800800000012E-003   6.0874038012180636
 -1.20000000000000002E-002  7.79999999999999999E-002  2.28000391199999989E-003   6.0835781202277861
 -1.20000000000000002E-002  8.20000000000000034E-002  2.28187553600000008E-003   6.0827575706598509
 -1.20000000000000002E-002  8.59999999999999931E-002  2.28481794399999988E-003   6.0814689322083924
 -1.20000000000000002E-002  8.99999999999999967E-002  2.28688019199999992E-003   6.0805667518462911
 -1.20000000000000002E-002  9.40000000000000002E-002  2.28897676799999982E-003   6.0796503874734356
 -1.20000000000000002E-002  9.80000000000000038E-002  2.29123368800000001E-003   6.0786648780937487
 -1.20000000000000002E-002  0.10199999999999999       2.29661882400000001E-003   6.0763173141914377
 -1.20000000000000002E-002  0.10600000000000000       2.30326343999999981E-003   6.0734282747594346
 -1.20000000000000002E-002  0.11000000000000000       2.30556990400000023E-003   6.0724273862393279
 -1.20000000000000002E-002  0.11400000000000000       2.31121796799999999E-003   6.0699806345260958
 -1.20000000000000002E-002  0.11799999999999999       2.31385335199999972E-003   6.0688410264626187
 -1.20000000000000002E-002  0.12200000000000000       2.31741120800000016E-003   6.0673045749583601
 -1.20000000000000002E-002  0.12600000000000000       2.32464301599999987E-003   6.0641887932368972
 -1.20000000000000002E-002  0.13000000000000000       2.33394678400000027E-003   6.0601945457204636
 -1.20000000000000002E-002  0.13400000000000001       2.34049384799999999E-003   6.0573933257257879
 -1.20000000000000002E-002  0.13800000000000001       2.34410623199999982E-003   6.0558510874752161
 -1.20000000000000002E-002  0.14199999999999999       2.34899641599999997E-003   6.0537670990621661
 -1.20000000000000002E-002  0.14599999999999999       2.35258701600000010E-003   6.0522396984534179
 -1.20000000000000002E-002  0.14999999999999999       2.35747646400000016E-003   6.0501635269635488
 -1.20000000000000002E-002  0.15400000000000000       2.36804860799999994E-003   6.0456890351440276
 -1.20000000000000002E-002  0.15800000000000000       2.37560347999999982E-003   6.0425037769305625
 -1.20000000000000002E-002  0.16200000000000001       2.38214001599999997E-003   6.0397560289201326
 -1.20000000000000002E-002  0.16600000000000001       2.38692193599999991E-003   6.0377506359725421
 -1.20000000000000002E-002  0.17000000000000001       2.39356327200000024E-003   6.0349721145531774
 -1.20000000000000002E-002  0.17399999999999999       2.40148258400000019E-003   6.0316689890197743
 -1.20000000000000002E-002  0.17799999999999999       2.40704033600000001E-003   6.0293573625318322
 -1.20000000000000002E-002  0.18200000000000000       2.41495490399999983E-003   6.0260746653438746
 -1.20000000000000002E-002  0.18600000000000000       2.42279573600000025E-003   6.0228331428061992
 -1.20000000000000002E-002  0.19000000000000000       2.43131627199999999E-003   6.0193224925628517
 -1.20000000000000002E-002  0.19400000000000001       2.43569696799999982E-003   6.0175223342452240
 -1.20000000000000002E-002  0.19800000000000001       2.44402723200000003E-003   6.0141080953453390
 -1.20000000000000002E-002  0.20200000000000001       2.45089528799999996E-003   6.0113018975030013
 -1.20000000000000002E-002  0.20599999999999999       2.45818872800000017E-003   6.0083304896629492
 -1.20000000000000002E-002  0.20999999999999999       2.46399920799999974E-003   6.0059695547394867
 -1.20000000000000002E-002  0.21400000000000000       2.47126401599999986E-003   6.0030255118718587
 -1.20000000000000002E-002  0.21800000000000000       2.48156097600000028E-003   5.9988674910041357
 -1.20000000000000002E-002  0.22200000000000000       2.49122240800000007E-003   5.9949817620630794
 -1.20000000000000002E-002  0.22600000000000001       2.50305892000000007E-003   5.9902417270572581
 -1.20000000000000002E-002  0.23000000000000001       2.51100515200000001E-003   5.9870721470365913
 -1.20000000000000002E-002  0.23400000000000001       2.51898037599999989E-003   5.9839010720350228
 -1.20000000000000002E-002  0.23799999999999999       2.52892822399999970E-003   5.9799596928753935
 -1.20000000000000002E-002  0.24199999999999999       2.54000427200000000E-003   5.9755895160633425
 -1.20000000000000002E-002  0.24600000000000000       2.55122457599999981E-003   5.9711818092009956
