  1.20000000000000002E-002  0.28599999999999998       3.75205863200000003E-003   5.5854506210945853
  1.20000000000000002E-002  0.28999999999999998       3.72142974400000012E-003   5.5936473447517514
  1.20000000000000002E-002  0.29399999999999998       3.69008182399999975E-003   5.6021066466498075
  1.20000000000000002E-002  0.29799999999999999       3.65515873600000003E-003   5.6116157569012808
  1.20000000000000002E-002  0.30199999999999999       3.61977002400000036E-003   5.6213447844442959
  1.20000000000000002E-002  0.30599999999999999       3.58245587200000000E-003   5.6317067159930785
  1.20000000000000002E-002  0.31000000000000000       3.54537336799999993E-003   5.6421118021181114
  1.20000000000000002E-002  0.31400000000000000       3.50743027999999993E-003   5.6528716235907757
  1.20000000000000002E-002  0.31800000000000000       3.47150444800000020E-003   5.6631672204812586
  1.20000000000000002E-002  0.32200000000000001       3.43120402400000010E-003   5.6748440519947465
  1.20000000000000002E-002  0.32600000000000001       3.39130613600000007E-003   5.6865401409397824
  1.20000000000000002E-002  0.33000000000000002       3.35424229600000045E-003   5.6975293772839883
  1.20000000000000002E-002  0.33400000000000002       3.31371255199999987E-003   5.7096861012170468
  1.20000000000000002E-002  0.33800000000000002       3.27632484800000024E-003   5.7210329579561767
  1.20000000000000002E-002  0.34200000000000003       3.23534295200000009E-003   5.7336203436652537
  1.20000000000000002E-002  0.34599999999999997       3.19569741600000002E-003   5.7459499314049554
  1.20000000000000002E-002  0.34999999999999998       3.15821003199999971E-003   5.7577498574438373
  1.20000000000000002E-002  0.35399999999999998       3.11737165599999984E-003   5.7707650501428693
  1.20000000000000002E-002  0.35799999999999998       3.07561422399999992E-003   5.7842506500282838
  1.20000000000000002E-002  0.36199999999999999       3.03340062400000001E-003   5.7980709706372338
  1.20000000000000002E-002  0.36599999999999999       2.99218032000000012E-003   5.8117529533062324
  1.20000000000000002E-002  0.37000000000000000       2.95209039199999983E-003   5.8252417521165061
  1.20000000000000002E-002  0.37400000000000000       2.90927647999999995E-003   5.8398508610152762
  1.20000000000000002E-002  0.37800000000000000       2.86170155999999985E-003   5.8563388800146337
  1.20000000000000002E-002  0.38200000000000001       2.81702589600000023E-003   5.8720735973719007
  1.20000000000000002E-002  0.38600000000000001       2.77514407199999993E-003   5.8870526152935856
  1.20000000000000002E-002  0.39000000000000001       2.73415832799999998E-003   5.9019316316036674
  1.20000000000000002E-002  0.39400000000000002       2.69202127199999995E-003   5.9174629652992268
  1.20000000000000002E-002  0.39800000000000002       2.64762792799999981E-003   5.9340911613539289
  1.20000000000000002E-002  0.40200000000000002       2.60548080000000013E-003   5.9501380526692147
  1.20000000000000002E-002  0.40600000000000003       2.56133296799999997E-003   5.9672274653779915
  1.20000000000000002E-002  0.40999999999999998       2.51466102399999997E-003   5.9856172662240468
  1.20000000000000002E-002  0.41399999999999998       2.47170265600000008E-003   6.0028480314111325
  1.20000000000000002E-002  0.41799999999999998       2.42694951199999998E-003   6.0211201550910509
  1.20000000000000002E-002  0.42199999999999999       2.38299287999999996E-003   6.0393980687004616
  1.20000000000000002E-002  0.42599999999999999       2.33683544800000016E-003   6.0589576375432852
  1.20000000000000002E-002  0.42999999999999999       2.29184887199999996E-003   6.0783964194763698
  1.20000000000000002E-002  0.43400000000000000       2.24747151199999971E-003   6.0979494671159626
  1.20000000000000002E-002  0.43800000000000000       2.20374572800000014E-003   6.1175967627679695
  1.20000000000000002E-002  0.44200000000000000       2.15757769599999975E-003   6.1387691236041242
  1.20000000000000002E-002  0.44600000000000001       2.11192740800000009E-003   6.1601542849409467
  1.20000000000000002E-002  0.45000000000000001       2.06993192800000031E-003   6.1802395572697382
  1.20000000000000002E-002  0.45400000000000001       2.02556967199999998E-003   6.2019042984803745
  1.20000000000000002E-002  0.45800000000000002       1.98068157600000006E-003   6.2243142632063204
  1.20000000000000002E-002  0.46200000000000002       1.93403864799999992E-003   6.2481448986967196
  1.20000000000000002E-002  0.46600000000000003       1.89034325599999990E-003   6.2709968494697277
  1.20000000000000002E-002  0.46999999999999997       1.84638434400000010E-003   6.2945259608892155
  1.20000000000000002E-002  0.47399999999999998       1.80234534400000005E-003   6.3186664933184495
  1.20000000000000002E-002  0.47799999999999998       1.75776575999999989E-003   6.3437117309175175
  1.20000000000000002E-002  0.48199999999999998       1.71388141599999985E-003   6.3689946467308998
  1.20000000000000002E-002  0.48599999999999999       1.67044946399999995E-003   6.3946625486454174
  1.20000000000000002E-002  0.48999999999999999       1.62703884800000022E-003   6.4209935739559194
  1.20000000000000002E-002  0.49399999999999999       1.58538255199999994E-003   6.4469295430462772
  1.20000000000000002E-002  0.49800000000000000       1.53931029600000002E-003   6.4764208226159861
  1.20000000000000002E-002  0.50200000000000000       1.49577450400000000E-003   6.5051111434114759
  1.20000000000000002E-002  0.50600000000000001       1.44879442399999982E-003   6.5370235001048513
  1.20000000000000002E-002  0.51000000000000001       1.40496986400000007E-003   6.5677394255367840
  1.20000000000000002E-002  0.51400000000000001       1.36285896800000003E-003   6.5981706033747978
  1.20000000000000002E-002  0.51800000000000002       1.32108674400000002E-003   6.6293005901928312
  1.20000000000000002E-002  0.52200000000000002       1.27637107200000003E-003   6.6637343275587861
  1.20000000000000002E-002  0.52600000000000002       1.23355026399999995E-003   6.6978588737371236
  1.20000000000000002E-002  0.53000000000000003       1.19137223999999991E-003   6.7326494933600962
  1.20000000000000002E-002  0.53400000000000003       1.14980741599999994E-003   6.7681608149785237
  1.20000000000000002E-002  0.53800000000000003       1.10691271200000002E-003   6.8061804793130465
  1.20000000000000002E-002  0.54200000000000004       1.06604203199999999E-003   6.8438025243722853
  1.20000000000000002E-002  0.54600000000000004       1.02556340000000009E-003   6.8825131588621016
  1.20000000000000002E-002  0.55000000000000004       9.84467456000000067E-004   6.9234097168052617
  1.20000000000000002E-002  0.55400000000000005       9.45956544000000070E-004   6.9633139265425656
  1.20000000000000002E-002  0.55800000000000005       9.08053119999999983E-004   7.0042076788715244
  1.20000000000000002E-002  0.56200000000000006       8.70014783999999912E-004   7.0470003533565775
  1.20000000000000002E-002  0.56599999999999995       8.32649903999999942E-004   7.0908972874545420
  1.20000000000000002E-002  0.56999999999999995       7.94947096000000000E-004   7.1372349914361690
  1.20000000000000002E-002  0.57399999999999995       7.57707327999999924E-004   7.1852133576998192
  1.20000000000000002E-002  0.57799999999999996       7.21985656000000055E-004   7.2335052863048110
  1.20000000000000002E-002  0.58199999999999996       6.87439215999999980E-004   7.2825371454231247
  1.20000000000000002E-002  0.58599999999999997       6.53147087999999946E-004   7.3337082044355775
  1.20000000000000002E-002  0.58999999999999997       6.18847503999999998E-004   7.3876516742739256
  1.20000000000000002E-002  0.59399999999999997       5.87180567999999979E-004   7.4401781738545933
  1.20000000000000002E-002  0.59799999999999998       5.55603551999999962E-004   7.4954555540159680
  1.20000000000000002E-002  0.60199999999999998       5.25842559999999929E-004   7.5505087056197695
  1.20000000000000002E-002  0.60599999999999998       4.95365423999999930E-004   7.6102148374505099
  1.20000000000000002E-002  0.60999999999999999       4.65210559999999957E-004   7.6730204376633884
  1.20000000000000002E-002  0.61399999999999999       4.35438487999999962E-004   7.7391570161941656
  1.20000000000000002E-002  0.61799999999999999       4.07769208000000028E-004   7.8048092102765274
  1.20000000000000002E-002  0.62200000000000000       3.82162272000000016E-004   7.8696652437463781
  1.20000000000000002E-002  0.62600000000000000       3.55844623999999963E-004   7.9410163718222240
  1.20000000000000002E-002  0.63000000000000000       3.32581712000000007E-004   8.0086249776841019
  1.20000000000000002E-002  0.63400000000000001       3.09339671999999972E-004   8.0810706226768190
  1.20000000000000002E-002  0.63800000000000001       2.85210983999999960E-004   8.1622813568417687
  1.20000000000000002E-002  0.64200000000000002       2.62869831999999976E-004   8.2438515836686612
  1.20000000000000002E-002  0.64600000000000002       2.41055655999999983E-004   8.3304827133763020
  1.20000000000000002E-002  0.65000000000000002       2.21912784000000010E-004   8.4132261181484775
  1.20000000000000002E-002  0.65400000000000003       2.03212568000000012E-004   8.5012579937789035
  1.20000000000000002E-002  0.65800000000000003       1.85785863999999987E-004   8.5909158162872998
  1.20000000000000002E-002  0.66200000000000003       1.69043024000000000E-004   8.6853572955595038
  1.20000000000000002E-002  0.66600000000000004       1.53683344000000007E-004   8.7806162802404479
  1.20000000000000002E-002  0.67000000000000004       1.39581351999999980E-004   8.8768629582207179
  1.20000000000000002E-002  0.67400000000000004       1.26320480000000003E-004   8.9766883881507695
  1.20000000000000002E-002  0.67800000000000005       1.13337503999999995E-004   9.0851404296992797
  1.20000000000000002E-002  0.68200000000000005       1.01923968000000015E-004   9.1912834344021945
  1.20000000000000002E-002  0.68600000000000005       9.02169679999999995E-005   9.3132930332878257
  1.20000000000000002E-002  0.68999999999999995       8.00231039999999938E-005   9.4331951649850847
  1.20000000000000002E-002  0.69399999999999995       7.05532880000000014E-005   9.5591422755069342
  1.20000000000000002E-002  0.69799999999999995       6.22028640000000019E-005   9.6851095142631021
  1.20000000000000002E-002  0.70199999999999996       5.44487199999999939E-005   9.8182512166669440
  1.20000000000000002E-002  0.70599999999999996       4.71715120000000001E-005   9.9617204069100485
  1.20000000000000002E-002  0.70999999999999996       4.04406320000000013E-005   10.115675535843122
  1.20000000000000002E-002  0.71399999999999997       3.44823599999999976E-005   10.275062669035428
  1.20000000000000002E-002  0.71799999999999997       2.98172639999999981E-005   10.420423003340035
  1.20000000000000002E-002  0.72199999999999998       2.54271840000000024E-005   10.579691720013804
  1.20000000000000002E-002  0.72599999999999998       2.14327920000000006E-005   10.750588472317405
  1.20000000000000002E-002  0.72999999999999998       1.84302319999999994E-005   10.901518198190313
  1.20000000000000002E-002  0.73399999999999999       1.54139039999999992E-005   11.080240598732187
  1.20000000000000002E-002  0.73799999999999999       1.29489519999999995E-005   11.254495699734392
  1.20000000000000002E-002  0.74199999999999999       1.05219119999999995E-005   11.462050618119639
  1.20000000000000002E-002  0.74600000000000000       8.54650400000000121E-006   11.669988247522349
  1.20000000000000002E-002  0.75000000000000000       6.92515999999999995E-006   11.880349401464640
  1.20000000000000002E-002  0.75400000000000000       5.61466399999999965E-006   12.090128811279383
  1.20000000000000002E-002  0.75800000000000001       4.52888799999999962E-006   12.305034123216842
  1.20000000000000002E-002  0.76200000000000001       3.48147200000000011E-006   12.568055365106563
  1.20000000000000002E-002  0.76600000000000001       2.75676799999999998E-006   12.801451578901172
  1.20000000000000002E-002  0.77000000000000002       1.98765600000000010E-006   13.128554502932110
  1.20000000000000002E-002  0.77400000000000002       1.48905600000000012E-006   13.417368195835961
  1.20000000000000002E-002  0.77800000000000002       1.13871200000000012E-006   13.685612758852193
  1.20000000000000002E-002  0.78200000000000003       8.63423999999999990E-007   13.962359957130060
  1.20000000000000002E-002  0.78600000000000003       6.44488000000000020E-007   14.254809633825069
  1.20000000000000002E-002  0.79000000000000004       4.54504000000000005E-007   14.604059122487516
  1.20000000000000002E-002  0.79400000000000004       2.86168000000000025E-007   15.066686785998387
  1.20000000000000002E-002  0.79800000000000004       2.16703999999999980E-007   15.344733469875797
  1.20000000000000002E-002  0.80200000000000005       1.49175999999999985E-007   15.718139020024619
  1.20000000000000002E-002  0.80600000000000005       8.81999999999999957E-008   16.243658873933665
  1.20000000000000002E-002  0.81000000000000005       4.32639999999999962E-008   16.955944956525911
  1.20000000000000002E-002  0.81399999999999995       2.30399999999999998E-008   17.586034001118719
  1.20000000000000002E-002  0.81799999999999995       1.70240000000000008E-008   17.888641723787178
  1.20000000000000002E-002  0.82199999999999995       3.38400000000000031E-009   19.504207395202435
  1.20000000000000002E-002  0.82599999999999996       3.45600000000000006E-009   19.483153986004602
  1.20000000000000002E-002  0.82999999999999996       5.17599999999999950E-009   19.079233279747811
  1.20000000000000002E-002  0.83399999999999996       3.19999999999999970E-009   19.560115027140732
  1.20000000000000002E-002  0.83799999999999997       2.13600000000000007E-009   19.964330915848464
  1.20000000000000002E-002  0.84199999999999997       2.82400000000000017E-009   19.685111517315416
  1.20000000000000002E-002  0.84599999999999997       2.53599999999999993E-009   19.792677800371433
  1.20000000000000002E-002  0.84999999999999998       2.71999999999999991E-010   22.025219049632550
  1.20000000000000002E-002  0.85399999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.85799999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.86199999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.86599999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.87000000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.87400000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.87800000000000000        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.88200000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.88600000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.89000000000000001        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.89400000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.89800000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.90200000000000002        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
  1.20000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
