 -4.00000000000000008E-003 -8.20000000000000034E-002  3.15317907200000002E-003   5.7593441058676529
 -4.00000000000000008E-003 -7.79999999999999999E-002  3.15254569599999991E-003   5.7595449950676842
 -4.00000000000000008E-003 -7.39999999999999963E-002  3.15341496799999982E-003   5.7592692965494647
 -4.00000000000000008E-003 -7.00000000000000067E-002  3.15072344800000018E-003   5.7601231864820548
 -4.00000000000000008E-003 -6.60000000000000031E-002  3.14805359200000029E-003   5.7609709244295768
 -4.00000000000000008E-003 -6.19999999999999996E-002  3.14422112799999992E-003   5.7621890735551169
 -4.00000000000000008E-003 -5.80000000000000029E-002  3.14605982399999984E-003   5.7616044586336530
 -4.00000000000000008E-003 -5.39999999999999994E-002  3.14517376000000024E-003   5.7618861407533926
 -4.00000000000000008E-003 -5.00000000000000028E-002  3.14658695199999993E-003   5.7614369208645719
 -4.00000000000000008E-003 -4.59999999999999992E-002  3.14573467200000021E-003   5.7617078161099649
 -4.00000000000000008E-003 -4.20000000000000026E-002  3.14443343999999984E-003   5.7621215513219317
 -4.00000000000000008E-003 -3.79999999999999991E-002  3.14207583999999993E-003   5.7628716019479693
 -4.00000000000000008E-003 -3.40000000000000024E-002  3.14011241599999966E-003   5.7634966784289405
 -4.00000000000000008E-003 -2.99999999999999989E-002  3.13903839199999998E-003   5.7638387705504117
 -4.00000000000000008E-003 -2.59999999999999988E-002  3.13656568799999987E-003   5.7646268075573488
 -4.00000000000000008E-003 -2.19999999999999987E-002  3.13143137600000029E-003   5.7662650703375986
 -4.00000000000000008E-003 -1.79999999999999986E-002  3.13127342400000000E-003   5.7663155124405163
 -4.00000000000000008E-003 -1.40000000000000003E-002  3.13356516800000024E-003   5.7655838913241633
 -4.00000000000000008E-003 -1.00000000000000002E-002  3.13201431200000029E-003   5.7660789312599343
 -4.00000000000000008E-003 -6.00000000000000012E-003  3.13086502399999994E-003   5.7664459471167762
 -4.00000000000000008E-003 -2.00000000000000004E-003  3.13086663200000002E-003   5.7664454335208291
 -4.00000000000000008E-003  2.00000000000000004E-003  3.13255952800000010E-003   5.7659048680226572
 -4.00000000000000008E-003  6.00000000000000012E-003  3.13270789600000009E-003   5.7658575059581230
 -4.00000000000000008E-003  1.00000000000000002E-002  3.13036555199999993E-003   5.7666054914731122
 -4.00000000000000008E-003  1.40000000000000003E-002  3.13159417600000030E-003   5.7662130826844473
 -4.00000000000000008E-003  1.79999999999999986E-002  3.13346972000000000E-003   5.7656143516620153
 -4.00000000000000008E-003  2.19999999999999987E-002  3.13518090399999986E-003   5.7650684019369018
 -4.00000000000000008E-003  2.59999999999999988E-002  3.13064803200000007E-003   5.7665152568820508
 -4.00000000000000008E-003  2.99999999999999989E-002  3.13135057600000006E-003   5.7662908735670975
 -4.00000000000000008E-003  3.40000000000000024E-002  3.13435676000000003E-003   5.7653313061728806
 -4.00000000000000008E-003  3.79999999999999991E-002  3.13803513599999985E-003   5.7641584277932552
 -4.00000000000000008E-003  4.20000000000000026E-002  3.13564564799999985E-003   5.7649201777763395
 -4.00000000000000008E-003  4.59999999999999992E-002  3.13862636000000013E-003   5.7639700397458427
 -4.00000000000000008E-003  5.00000000000000028E-002  3.13844616000000026E-003   5.7640274550455626
 -4.00000000000000008E-003  5.39999999999999994E-002  3.13972089600000025E-003   5.7636213696368293
 -4.00000000000000008E-003  5.80000000000000029E-002  3.13784428800000003E-003   5.7642192473173930
 -4.00000000000000008E-003  6.19999999999999996E-002  3.13903851199999993E-003   5.7638387323221449
 -4.00000000000000008E-003  6.60000000000000031E-002  3.13582021600000010E-003   5.7648645072189826
 -4.00000000000000008E-003  7.00000000000000067E-002  3.13782811200000004E-003   5.7642244024622027
 -4.00000000000000008E-003  7.39999999999999963E-002  3.13622064799999991E-003   5.7647368192752255
 -4.00000000000000008E-003  7.79999999999999999E-002  3.13695992000000016E-003   5.7645011263933101
 -4.00000000000000008E-003  8.20000000000000034E-002  3.13802695999999999E-003   5.7641610332486746
 -4.00000000000000008E-003  8.59999999999999931E-002  3.14052494399999970E-003   5.7633653134170961
 -4.00000000000000008E-003  8.99999999999999967E-002  3.14516325600000014E-003   5.7618894804790619
 -4.00000000000000008E-003  9.40000000000000002E-002  3.14661499199999977E-003   5.7614280096615786
 -4.00000000000000008E-003  9.80000000000000038E-002  3.14649788800000019E-003   5.7614652262195039
 -4.00000000000000008E-003  0.10199999999999999       3.14585385600000015E-003   5.7616699293347935
 -4.00000000000000008E-003  0.10600000000000000       3.14801169599999986E-003   5.7609842330590411
 -4.00000000000000008E-003  0.11000000000000000       3.15098220800000012E-003   5.7600410626843814
 -4.00000000000000008E-003  0.11400000000000000       3.15082852000000014E-003   5.7600898385066532
 -4.00000000000000008E-003  0.11799999999999999       3.15152358400000009E-003   5.7598692656185166
 -4.00000000000000008E-003  0.12200000000000000       3.15277211199999985E-003   5.7594731775932946
 -4.00000000000000008E-003  0.12600000000000000       3.15423319999999984E-003   5.7590098553178688
 -4.00000000000000008E-003  0.13000000000000000       3.15725143199999982E-003   5.7580534298788288
 -4.00000000000000008E-003  0.13400000000000001       3.15854632799999991E-003   5.7576433800110687
 -4.00000000000000008E-003  0.13800000000000001       3.16236880800000028E-003   5.7564339094253318
 -4.00000000000000008E-003  0.14199999999999999       3.16315707999999989E-003   5.7561846741781642
 -4.00000000000000008E-003  0.14599999999999999       3.16882238399999972E-003   5.7543952478087572
 -4.00000000000000008E-003  0.14999999999999999       3.16979922400000003E-003   5.7540870293763771
 -4.00000000000000008E-003  0.15400000000000000       3.17530767999999993E-003   5.7523507442460566
 -4.00000000000000008E-003  0.15800000000000000       3.17790724000000012E-003   5.7515323994622554
 -4.00000000000000008E-003  0.16200000000000001       3.17759597600000008E-003   5.7516303504787745
 -4.00000000000000008E-003  0.16600000000000001       3.17864785599999977E-003   5.7512993751299977
 -4.00000000000000008E-003  0.17000000000000001       3.18135937600000016E-003   5.7504466968026389
 -4.00000000000000008E-003  0.17399999999999999       3.18385073600000032E-003   5.7496638914958584
 -4.00000000000000008E-003  0.17799999999999999       3.18457870400000020E-003   5.7494352737463714
 -4.00000000000000008E-003  0.18200000000000000       3.18813842400000012E-003   5.7483180986705804
 -4.00000000000000008E-003  0.18600000000000000       3.19064415200000012E-003   5.7475324540435588
 -4.00000000000000008E-003  0.19000000000000000       3.19089832800000016E-003   5.7474527943058291
 -4.00000000000000008E-003  0.19400000000000001       3.19192265599999980E-003   5.7471318302645811
 -4.00000000000000008E-003  0.19800000000000001       3.19463504800000016E-003   5.7462824236550132
 -4.00000000000000008E-003  0.20200000000000001       3.19805871199999991E-003   5.7452113057645393
 -4.00000000000000008E-003  0.20599999999999999       3.19843331999999968E-003   5.7450941765635477
 -4.00000000000000008E-003  0.20999999999999999       3.20363659199999996E-003   5.7434686794298981
 -4.00000000000000008E-003  0.21400000000000000       3.20576757600000029E-003   5.7428037239917122
 -4.00000000000000008E-003  0.21800000000000000       3.21118228799999964E-003   5.7411160956324796
 -4.00000000000000008E-003  0.22200000000000000       3.20860556000000016E-003   5.7419188412058153
 -4.00000000000000008E-003  0.22600000000000001       3.20852592000000049E-003   5.7419436622649611
 -4.00000000000000008E-003  0.23000000000000001       3.20839377599999986E-003   5.7419848483811284
 -4.00000000000000008E-003  0.23400000000000001       3.21323767200000021E-003   5.7404762295954130
 -4.00000000000000008E-003  0.23799999999999999       3.21887139199999962E-003   5.7387244802439659
 -4.00000000000000008E-003  0.24199999999999999       3.22059802400000020E-003   5.7381882149308368
 -4.00000000000000008E-003  0.24600000000000000       3.22183692799999982E-003   5.7378036075503971
 -4.00000000000000008E-003  0.25000000000000000       3.22701119999999975E-003   5.7361988952025005
