 -5.99999999999999978E-002 -0.83799999999999997       8.77194870400000055E-003   4.7361962961408111
 -5.99999999999999978E-002 -0.83399999999999996       9.97464460800000056E-003   4.6077089451115887
 -5.99999999999999978E-002 -0.82999999999999996       1.11343902000000002E-002   4.4977167440292707
 -5.99999999999999978E-002 -0.82599999999999996       1.22274786480000008E-002   4.4040695117800519
 -5.99999999999999978E-002 -0.82199999999999995       1.32339549760000005E-002   4.3249694055440440
 -5.99999999999999978E-002 -0.81799999999999995       1.41183427359999995E-002   4.2602804237771066
 -5.99999999999999978E-002 -0.81399999999999995       1.48752269439999998E-002   4.2080580709273310
 -5.99999999999999978E-002 -0.81000000000000005       1.54880353839999992E-002   4.1676874638430874
 -5.99999999999999978E-002 -0.80600000000000005       1.59573093279999981E-002   4.1378382896442858
 -5.99999999999999978E-002 -0.80200000000000005       1.62689270639999987E-002   4.1184983055925732
 -5.99999999999999978E-002 -0.79800000000000004       1.64470081200000021E-002   4.1076116955160682
 -5.99999999999999978E-002 -0.79400000000000004       1.64813534159999990E-002   4.1055256331155832
 -5.99999999999999978E-002 -0.79000000000000004       1.64001390320000009E-002   4.1104654666269429
 -5.99999999999999978E-002 -0.78600000000000003       1.62259586799999994E-002   4.1211429315427663
 -5.99999999999999978E-002 -0.78200000000000003       1.59476907600000009E-002   4.1384412401702146
 -5.99999999999999978E-002 -0.77800000000000002       1.55902050720000008E-002   4.1611124419258418
 -5.99999999999999978E-002 -0.77400000000000002       1.51566085679999980E-002   4.1893186330293837
 -5.99999999999999978E-002 -0.77000000000000002       1.46585064240000000E-002   4.2227344687506916
 -5.99999999999999978E-002 -0.76600000000000001       1.41277374159999997E-002   4.2596152213634708
 -5.99999999999999978E-002 -0.76200000000000001       1.35668547679999984E-002   4.3001256103346703
 -5.99999999999999978E-002 -0.75800000000000001       1.29858429360000006E-002   4.3438955198403857
 -5.99999999999999978E-002 -0.75400000000000000       1.24005114719999993E-002   4.3900175594798752
 -5.99999999999999978E-002 -0.75000000000000000       1.18109087439999989E-002   4.4387317047390615
 -5.99999999999999978E-002 -0.74600000000000000       1.12094689679999998E-002   4.4909964142957692
 -5.99999999999999978E-002 -0.74199999999999999       1.06220516959999994E-002   4.5448230901137130
 -5.99999999999999978E-002 -0.73799999999999999       1.00414406639999995E-002   4.6010346825823287
 -5.99999999999999978E-002 -0.73399999999999999       9.48170919199999886E-003   4.6583906844515415
 -5.99999999999999978E-002 -0.72999999999999998       8.93934155200000122E-003   4.7172933444107148
 -5.99999999999999978E-002 -0.72599999999999998       8.42221082399999960E-003   4.7768829170218696
 -5.99999999999999978E-002 -0.72199999999999998       7.92643215999999998E-003   4.8375522613500523
 -5.99999999999999978E-002 -0.71799999999999997       7.44144376800000024E-003   4.9006903941246316
 -5.99999999999999978E-002 -0.71399999999999997       6.98941250400000099E-003   4.9633587743373244
 -5.99999999999999978E-002 -0.70999999999999996       6.55445830400000051E-003   5.0276098037777217
 -5.99999999999999978E-002 -0.70599999999999996       6.15140359999999994E-003   5.0910749955614003
 -5.99999999999999978E-002 -0.70199999999999996       5.76570406399999971E-003   5.1558280053980141
 -5.99999999999999978E-002 -0.69799999999999995       5.40580035200000000E-003   5.2202827626274511
 -5.99999999999999978E-002 -0.69399999999999995       5.06770378400000013E-003   5.2848674665344912
 -5.99999999999999978E-002 -0.68999999999999995       4.75355735199999973E-003   5.3488620250228687
 -5.99999999999999978E-002 -0.68600000000000005       4.45345219200000021E-003   5.4140757100775545
 -5.99999999999999978E-002 -0.68200000000000005       4.17001400799999963E-003   5.4798358839444550
 -5.99999999999999978E-002 -0.67800000000000005       3.90645317600000000E-003   5.5451254327761950
 -5.99999999999999978E-002 -0.67400000000000004       3.66941688799999992E-003   5.6077225156429344
 -5.99999999999999978E-002 -0.67000000000000004       3.43752656799999967E-003   5.6730030871465882
 -5.99999999999999978E-002 -0.66600000000000004       3.22278936000000007E-003   5.7375080335436595
 -5.99999999999999978E-002 -0.66200000000000003       3.02383975199999998E-003   5.8012278141324716
 -5.99999999999999978E-002 -0.65800000000000003       2.83935143199999995E-003   5.8641796219032809
 -5.99999999999999978E-002 -0.65400000000000003       2.66854035199999996E-003   5.9262236407007078
 -5.99999999999999978E-002 -0.65000000000000002       2.50583549599999985E-003   5.9891330687171953
 -5.99999999999999978E-002 -0.64600000000000002       2.35805636000000016E-003   6.0499175755410617
 -5.99999999999999978E-002 -0.64200000000000002       2.21781543200000016E-003   6.1112326072224556
 -5.99999999999999978E-002 -0.63800000000000001       2.08521634400000034E-003   6.1728826670039760
 -5.99999999999999978E-002 -0.63400000000000001       1.96177744000000003E-003   6.2339043595433647
 -5.99999999999999978E-002 -0.63000000000000000       1.84713572799999988E-003   6.2941190948125634
 -5.99999999999999978E-002 -0.62600000000000000       1.73780207199999981E-003   6.3551341412477607
 -5.99999999999999978E-002 -0.62200000000000000       1.63701942400000001E-003   6.4148781150557159
 -5.99999999999999978E-002 -0.61799999999999999       1.54354769600000019E-003   6.4736718133009177
 -5.99999999999999978E-002 -0.61399999999999999       1.45726998399999994E-003   6.5311904676311858
 -5.99999999999999978E-002 -0.60999999999999999       1.37214266399999997E-003   6.5913817725769608
 -5.99999999999999978E-002 -0.60599999999999998       1.29842755199999996E-003   6.6466013220260018
 -5.99999999999999978E-002 -0.60199999999999998       1.22775263999999997E-003   6.7025699027723391
 -5.99999999999999978E-002 -0.59799999999999998       1.15977013599999996E-003   6.7595334521205670
 -5.99999999999999978E-002 -0.59399999999999997       1.09721119199999995E-003   6.8149835984424607
 -5.99999999999999978E-002 -0.58999999999999997       1.03860783199999991E-003   6.8698740856620182
 -5.99999999999999978E-002 -0.58599999999999997       9.84743911999999989E-004   6.9231289384121357
 -5.99999999999999978E-002 -0.58199999999999996       9.33897823999999899E-004   6.9761435218652368
 -5.99999999999999978E-002 -0.57799999999999996       8.85709568000000048E-004   7.0291214624522027
 -5.99999999999999978E-002 -0.57399999999999995       8.39868223999999989E-004   7.0822655546237474
 -5.99999999999999978E-002 -0.56999999999999995       7.96063496000000035E-004   7.1358316064570353
 -5.99999999999999978E-002 -0.56599999999999995       7.56955432000000028E-004   7.1862061807646205
 -5.99999999999999978E-002 -0.56200000000000006       7.21183056000000017E-004   7.2346175610874770
 -5.99999999999999978E-002 -0.55800000000000005       6.84645184000000026E-004   7.2866098334618492
 -5.99999999999999978E-002 -0.55400000000000005       6.49767855999999928E-004   7.3388954034813034
 -5.99999999999999978E-002 -0.55000000000000004       6.18454519999999926E-004   7.3882869015758974
 -5.99999999999999978E-002 -0.54600000000000004       5.88772079999999999E-004   7.4374714101521597
 -5.99999999999999978E-002 -0.54200000000000004       5.59374248000000054E-004   7.4886918132935998
 -5.99999999999999978E-002 -0.53800000000000003       5.34498592000000024E-004   7.5341814617402489
 -5.99999999999999978E-002 -0.53400000000000003       5.08708135999999967E-004   7.5836361125539975
 -5.99999999999999978E-002 -0.53000000000000003       4.86033704000000033E-004   7.6292325866741271
 -5.99999999999999978E-002 -0.52600000000000002       4.64257951999999974E-004   7.6750702291759456
 -5.99999999999999978E-002 -0.52200000000000002       4.43424191999999980E-004   7.7209837020539087
 -5.99999999999999978E-002 -0.51800000000000002       4.23361168000000007E-004   7.7672849181601586
 -5.99999999999999978E-002 -0.51400000000000001       4.05249840000000000E-004   7.8110067921665802
 -5.99999999999999978E-002 -0.51000000000000001       3.87771591999999990E-004   7.8550940720937170
 -5.99999999999999978E-002 -0.50600000000000001       3.69074503999999989E-004   7.9045120264453166
 -5.99999999999999978E-002 -0.50200000000000000       3.53222552000000004E-004   7.9484122407631999
 -5.99999999999999978E-002 -0.49800000000000000       3.39176688000000022E-004   7.9889893828233882
 -5.99999999999999978E-002 -0.49399999999999999       3.24266400000000003E-004   8.0339451577892405
 -5.99999999999999978E-002 -0.48999999999999999       3.10956328000000027E-004   8.0758580800827726
 -5.99999999999999978E-002 -0.48599999999999999       2.96195767999999986E-004   8.1244899438761298
 -5.99999999999999978E-002 -0.48199999999999998       2.81377344000000008E-004   8.1758139282523068
 -5.99999999999999978E-002 -0.47799999999999998       2.71069016000000020E-004   8.2131370979211606
 -5.99999999999999978E-002 -0.47399999999999998       2.61267520000000013E-004   8.2499656947328646
 -5.99999999999999978E-002 -0.46999999999999997       2.51827839999999991E-004   8.2867648785261352
 -5.99999999999999978E-002 -0.46600000000000003       2.41670400000000010E-004   8.3279357436211701
 -5.99999999999999978E-002 -0.46200000000000002       2.32092776000000003E-004   8.3683733696835549
 -5.99999999999999978E-002 -0.45800000000000002       2.23643152000000002E-004   8.4054588478253791
 -5.99999999999999978E-002 -0.45400000000000001       2.15718560000000009E-004   8.4415359628373867
 -5.99999999999999978E-002 -0.45000000000000001       2.07764176000000013E-004   8.4791068906962686
 -5.99999999999999978E-002 -0.44600000000000001       1.99632751999999993E-004   8.5190311193715509
 -5.99999999999999978E-002 -0.44200000000000000       1.90986472000000015E-004   8.5633079596511408
 -5.99999999999999978E-002 -0.43800000000000000       1.84230416000000008E-004   8.5993233229103989
 -5.99999999999999978E-002 -0.43400000000000000       1.77008287999999998E-004   8.6393140016279375
 -5.99999999999999978E-002 -0.42999999999999999       1.70000335999999998E-004   8.6797101444453766
 -5.99999999999999978E-002 -0.42599999999999999       1.63572335999999998E-004   8.7182552434483824
 -5.99999999999999978E-002 -0.42199999999999999       1.57833663999999994E-004   8.7539688389714865
 -5.99999999999999978E-002 -0.41799999999999998       1.51674367999999991E-004   8.7937746509486150
 -5.99999999999999978E-002 -0.41399999999999998       1.45600751999999992E-004   8.8346422573798620
 -5.99999999999999978E-002 -0.40999999999999998       1.39855480000000015E-004   8.8749009542431097
 -5.99999999999999978E-002 -0.40600000000000003       1.35467056000000002E-004   8.9067820763564942
 -5.99999999999999978E-002 -0.40200000000000002       1.31022456000000001E-004   8.9401418296064978
 -5.99999999999999978E-002 -0.39800000000000002       1.25296655999999982E-004   8.9848263843673042
 -5.99999999999999978E-002 -0.39400000000000002       1.20673095999999997E-004   9.0224253544580808
 -5.99999999999999978E-002 -0.39000000000000001       1.16873103999999995E-004   9.0544217929469024
 -5.99999999999999978E-002 -0.38600000000000001       1.13055096000000017E-004   9.0876352828568692
 -5.99999999999999978E-002 -0.38200000000000001       1.08916656000000007E-004   9.1249275920622583
 -5.99999999999999978E-002 -0.37800000000000000       1.05262552000000013E-004   9.1590528336051982
 -5.99999999999999978E-002 -0.37400000000000000       1.01793832000000002E-004   9.1925610450744255
 -5.99999999999999978E-002 -0.37000000000000000       9.88855599999999979E-005   9.2215473360622653
 -5.99999999999999978E-002 -0.36599999999999999       9.53564719999999976E-005   9.2578883519759234
 -5.99999999999999978E-002 -0.36199999999999999       9.26662160000000010E-005   9.2865065962629245
 -5.99999999999999978E-002 -0.35799999999999998       8.99933679999999971E-005   9.3157745792380577
 -5.99999999999999978E-002 -0.35399999999999998       8.69661840000000039E-005   9.3499912045242670
 -5.99999999999999978E-002 -0.34999999999999998       8.40330880000000007E-005   9.3842999319191698
 -5.99999999999999978E-002 -0.34599999999999997       8.08052160000000006E-005   9.4234690400653278
 -5.99999999999999978E-002 -0.34200000000000003       7.85467039999999955E-005   9.4518171546777037
 -5.99999999999999978E-002 -0.33800000000000002       7.59505840000000005E-005   9.4854276396827988
 -5.99999999999999978E-002 -0.33400000000000002       7.39331599999999960E-005   9.5123491161733291
 -5.99999999999999978E-002 -0.33000000000000002       7.16452879999999971E-005   9.5437831699838416
 -5.99999999999999978E-002 -0.32600000000000001       6.98423119999999999E-005   9.5692705427426024
 -5.99999999999999978E-002 -0.32200000000000001       6.76577919999999994E-005   9.6010480289012250
 -5.99999999999999978E-002 -0.31800000000000000       6.55967360000000001E-005   9.6319846193496677
 -5.99999999999999978E-002 -0.31400000000000000       6.39609120000000057E-005   9.6572384111883576
 -5.99999999999999978E-002 -0.31000000000000000       6.19123679999999927E-005   9.6897905920933773
 -5.99999999999999978E-002 -0.30599999999999999       6.00930560000000020E-005   9.7196162638638519
 -5.99999999999999978E-002 -0.30199999999999999       5.81770959999999981E-005   9.7520188202027818
 -5.99999999999999978E-002 -0.29799999999999999       5.67717759999999985E-005   9.7764712571420365
 -5.99999999999999978E-002 -0.29399999999999998       5.50810559999999965E-005   9.8067047121743123
 -5.99999999999999978E-002 -0.28999999999999998       5.42464480000000009E-005   9.8219730423416411
 -5.99999999999999978E-002 -0.28599999999999998       5.33916720000000025E-005   9.8378557792165591
 -5.99999999999999978E-002 -0.28199999999999997       5.24590880000000011E-005   9.8554769683506986
 -5.99999999999999978E-002 -0.27800000000000002       5.14494879999999964E-005   9.8749100471428655
 -5.99999999999999978E-002 -0.27400000000000002       5.01106799999999930E-005   9.9012763989390358
 -5.99999999999999978E-002 -0.27000000000000002       4.92342720000000006E-005   9.9189205916031344
 -5.99999999999999978E-002 -0.26600000000000001       4.81810879999999990E-005   9.9405439790482930
 -5.99999999999999978E-002 -0.26200000000000001       4.76157520000000011E-005   9.9523469271005442
 -5.99999999999999978E-002 -0.25800000000000001       4.70071520000000015E-005   9.9652107976181625
 -5.99999999999999978E-002 -0.25400000000000000       4.58549519999999959E-005   9.9900273607318013
 -5.99999999999999978E-002 -0.25000000000000000       4.50037759999999986E-005   10.008764160603183
 -5.99999999999999978E-002 -0.24600000000000000       4.42794719999999985E-005   10.024989374314172
 -5.99999999999999978E-002 -0.24199999999999999       4.30631119999999972E-005   10.052843797390079
 -5.99999999999999978E-002 -0.23799999999999999       4.21190320000000020E-005   10.075010852918904
 -5.99999999999999978E-002 -0.23400000000000001       4.10512560000000042E-005   10.100689125700780
 -5.99999999999999978E-002 -0.23000000000000001       4.01265360000000013E-005   10.123472696872938
 -5.99999999999999978E-002 -0.22600000000000001       3.90915599999999941E-005   10.149603971050874
 -5.99999999999999978E-002 -0.22200000000000000       3.84579359999999949E-005   10.165945485390365
 -5.99999999999999978E-002 -0.21800000000000000       3.78557040000000017E-005   10.181728889302841
 -5.99999999999999978E-002 -0.21400000000000000       3.69199840000000018E-005   10.206757581699163
 -5.99999999999999978E-002 -0.20999999999999999       3.62000560000000056E-005   10.226449892172418
 -5.99999999999999978E-002 -0.20599999999999999       3.55404559999999959E-005   10.244838904706688
 -5.99999999999999978E-002 -0.20200000000000001       3.50548719999999988E-005   10.258595952716945
 -5.99999999999999978E-002 -0.19800000000000001       3.43613999999999994E-005   10.278576716625890
 -5.99999999999999978E-002 -0.19400000000000001       3.41617759999999964E-005   10.284403199763053
 -5.99999999999999978E-002 -0.19000000000000000       3.34258400000000039E-005   10.306181304401990
 -5.99999999999999978E-002 -0.18600000000000000       3.29263999999999970E-005   10.321235790358127
 -5.99999999999999978E-002 -0.18200000000000000       3.23921199999999991E-005   10.337595374622852
 -5.99999999999999978E-002 -0.17799999999999999       3.21850719999999945E-005   10.344007815395241
 -5.99999999999999978E-002 -0.17399999999999999       3.18446639999999984E-005   10.354640725303533
 -5.99999999999999978E-002 -0.17000000000000001       3.13214800000000002E-005   10.371206433807412
 -5.99999999999999978E-002 -0.16600000000000001       3.11457839999999987E-005   10.376831666995121
 -5.99999999999999978E-002 -0.16200000000000001       3.08406240000000032E-005   10.386677776010805
 -5.99999999999999978E-002 -0.15800000000000000       3.00142159999999985E-005   10.413839421874805
 -5.99999999999999978E-002 -0.15400000000000000       2.93711120000000002E-005   10.435498951706780
 -5.99999999999999978E-002 -0.14999999999999999       2.88969599999999985E-005   10.451774158690196
 -5.99999999999999978E-002 -0.14599999999999999       2.86407759999999996E-005   10.460679121266825
 -5.99999999999999978E-002 -0.14199999999999999       2.85067999999999995E-005   10.465367902658057
 -5.99999999999999978E-002 -0.13800000000000001       2.82042079999999986E-005   10.476039371294226
 -5.99999999999999978E-002 -0.13400000000000001       2.78966959999999991E-005   10.487002299088573
 -5.99999999999999978E-002 -0.13000000000000000       2.78871519999999983E-005   10.487344476992583
 -5.99999999999999978E-002 -0.12600000000000000       2.76999759999999967E-005   10.494079011197350
 -5.99999999999999978E-002 -0.12200000000000000       2.76109840000000000E-005   10.497296893396138
 -5.99999999999999978E-002 -0.11799999999999999       2.74382640000000028E-005   10.503572022414046
 -5.99999999999999978E-002 -0.11400000000000000       2.69247919999999982E-005   10.522463060114150
 -5.99999999999999978E-002 -0.11000000000000000       2.65549440000000026E-005   10.536294612922864
 -5.99999999999999978E-002 -0.10600000000000000       2.64873760000000009E-005   10.538842315834330
 -5.99999999999999978E-002 -0.10199999999999999       2.62418880000000008E-005   10.548153645257239
 -5.99999999999999978E-002 -9.80000000000000038E-002  2.60057119999999968E-005   10.557194351763920
 -5.99999999999999978E-002 -9.40000000000000002E-002  2.60101679999999996E-005   10.557023019470364
 -5.99999999999999978E-002 -8.99999999999999967E-002  2.56194799999999995E-005   10.572157558344912
 -5.99999999999999978E-002 -8.59999999999999931E-002  2.52503280000000011E-005   10.586671412228267
 -5.99999999999999978E-002 -8.20000000000000034E-002  2.54928079999999995E-005   10.577114184796120
 -5.99999999999999978E-002 -7.79999999999999999E-002  2.55062479999999978E-005   10.576587116204452
 -5.99999999999999978E-002 -7.39999999999999963E-002  2.57408480000000006E-005   10.567431411506018
 -5.99999999999999978E-002 -7.00000000000000067E-002  2.53657760000000013E-005   10.582109694076312
 -5.99999999999999978E-002 -6.60000000000000031E-002  2.53305759999999987E-005   10.583498354375047
 -5.99999999999999978E-002 -6.19999999999999996E-002  2.53172879999999995E-005   10.584023075429617
 -5.99999999999999978E-002 -5.80000000000000029E-002  2.52810079999999992E-005   10.585457116062820
 -5.99999999999999978E-002 -5.39999999999999994E-002  2.47776880000000022E-005   10.605566987165325
 -5.99999999999999978E-002 -5.00000000000000028E-002  2.47698079999999998E-005   10.605885065805118
 -5.99999999999999978E-002 -4.59999999999999992E-002  2.44254240000000006E-005   10.619886000923048
 -5.99999999999999978E-002 -4.20000000000000026E-002  2.44086720000000024E-005   10.620572078972167
 -5.99999999999999978E-002 -3.79999999999999991E-002  2.42578319999999976E-005   10.626771023651902
 -5.99999999999999978E-002 -3.40000000000000024E-002  2.40650799999999997E-005   10.634748730884787
 -5.99999999999999978E-002 -2.99999999999999989E-002  2.41849920000000012E-005   10.629778282472925
 -5.99999999999999978E-002 -2.59999999999999988E-002  2.42726240000000010E-005   10.626161427053095
 -5.99999999999999978E-002 -2.19999999999999987E-002  2.38263600000000000E-005   10.644718027157058
 -5.99999999999999978E-002 -1.79999999999999986E-002  2.36467280000000017E-005   10.652285803549082
 -5.99999999999999978E-002 -1.40000000000000003E-002  2.36236960000000012E-005   10.653260281875006
 -5.99999999999999978E-002 -1.00000000000000002E-002  2.34622319999999979E-005   10.660118578599569
 -5.99999999999999978E-002 -6.00000000000000012E-003  2.33708160000000004E-005   10.664022493463385
 -5.99999999999999978E-002 -2.00000000000000004E-003  2.35913120000000018E-005   10.654632049304473
 -5.99999999999999978E-002  2.00000000000000004E-003  2.35339039999999994E-005   10.657068453135413
 -5.99999999999999978E-002  6.00000000000000012E-003  2.34474559999999983E-005   10.660748555097758
 -5.99999999999999978E-002  1.00000000000000002E-002  2.33445760000000011E-005   10.665145892053708
 -5.99999999999999978E-002  1.40000000000000003E-002  2.32977920000000006E-005   10.667151965831504
 -5.99999999999999978E-002  1.79999999999999986E-002  2.34854799999999993E-005   10.659128200116365
 -5.99999999999999978E-002  2.19999999999999987E-002  2.34449760000000010E-005   10.660854329095674
 -5.99999999999999978E-002  2.59999999999999988E-002  2.36270800000000015E-005   10.653117046131923
 -5.99999999999999978E-002  2.99999999999999989E-002  2.37973040000000009E-005   10.645938261014129
 -5.99999999999999978E-002  3.40000000000000024E-002  2.37280479999999984E-005   10.648852749644243
 -5.99999999999999978E-002  3.79999999999999991E-002  2.36772719999999978E-005   10.650994957287512
 -5.99999999999999978E-002  4.20000000000000026E-002  2.37114960000000006E-005   10.649550564137218
 -5.99999999999999978E-002  4.59999999999999992E-002  2.37472159999999990E-005   10.648045255407180
 -5.99999999999999978E-002  5.00000000000000028E-002  2.33996800000000009E-005   10.662788210907800
 -5.99999999999999978E-002  5.39999999999999994E-002  2.34002000000000000E-005   10.662765988628596
 -5.99999999999999978E-002  5.80000000000000029E-002  2.34443439999999988E-005   10.660881286193794
 -5.99999999999999978E-002  6.19999999999999996E-002  2.35036799999999986E-005   10.658353553329313
 -5.99999999999999978E-002  6.60000000000000031E-002  2.35570000000000016E-005   10.656087541753804
 -5.99999999999999978E-002  7.00000000000000067E-002  2.38233919999999977E-005   10.644842602831821
 -5.99999999999999978E-002  7.39999999999999963E-002  2.39278879999999989E-005   10.640465917356375
 -5.99999999999999978E-002  7.79999999999999999E-002  2.39949600000000004E-005   10.637666749669416
 -5.99999999999999978E-002  8.20000000000000034E-002  2.42018880000000000E-005   10.629079911315840
 -5.99999999999999978E-002  8.59999999999999931E-002  2.44056240000000012E-005   10.620696960420993
 -5.99999999999999978E-002  8.99999999999999967E-002  2.45254639999999991E-005   10.615798633221889
 -5.99999999999999978E-002  9.40000000000000002E-002  2.43864160000000013E-005   10.621484302003443
 -5.99999999999999978E-002  9.80000000000000038E-002  2.42751040000000017E-005   10.626059259553015
 -5.99999999999999978E-002  0.10199999999999999       2.42054720000000007E-005   10.628931834659456
 -5.99999999999999978E-002  0.10600000000000000       2.43542320000000023E-005   10.622804924768964
 -5.99999999999999978E-002  0.11000000000000000       2.44701439999999984E-005   10.618056795770164
 -5.99999999999999978E-002  0.11400000000000000       2.44996879999999991E-005   10.616850175188556
 -5.99999999999999978E-002  0.11799999999999999       2.44064079999999992E-005   10.620664837193669
 -5.99999999999999978E-002  0.12200000000000000       2.44068319999999990E-005   10.620647464857802
 -5.99999999999999978E-002  0.12600000000000000       2.45988480000000003E-005   10.612810945390773
 -5.99999999999999978E-002  0.13000000000000000       2.51230080000000018E-005   10.591726478310234
 -5.99999999999999978E-002  0.13400000000000001       2.55206639999999993E-005   10.576022081017390
 -5.99999999999999978E-002  0.13800000000000001       2.55986800000000014E-005   10.572969770308148
 -5.99999999999999978E-002  0.14199999999999999       2.58509040000000011E-005   10.563164986634847
 -5.99999999999999978E-002  0.14599999999999999       2.58849359999999986E-005   10.561849380087873
 -5.99999999999999978E-002  0.14999999999999999       2.61285680000000017E-005   10.552481282842022
 -5.99999999999999978E-002  0.15400000000000000       2.63204719999999999E-005   10.545163518537255
 -5.99999999999999978E-002  0.15800000000000000       2.68079359999999997E-005   10.526812594879175
 -5.99999999999999978E-002  0.16200000000000001       2.71945439999999989E-005   10.512494193018128
 -5.99999999999999978E-002  0.16600000000000001       2.74086319999999980E-005   10.504652557687477
 -5.99999999999999978E-002  0.17000000000000001       2.72787600000000010E-005   10.509402180567557
 -5.99999999999999978E-002  0.17399999999999999       2.80033600000000008E-005   10.483186054988494
 -5.99999999999999978E-002  0.17799999999999999       2.86191599999999993E-005   10.461434134371514
 -5.99999999999999978E-002  0.18200000000000000       2.88455919999999985E-005   10.453553366978419
 -5.99999999999999978E-002  0.18600000000000000       2.96975839999999979E-005   10.424444862265798
 -5.99999999999999978E-002  0.19000000000000000       2.99227359999999991E-005   10.416891965188464
 -5.99999999999999978E-002  0.19400000000000001       3.03467360000000005E-005   10.402821591546955
 -5.99999999999999978E-002  0.19800000000000001       3.09269919999999952E-005   10.383881227855602
 -5.99999999999999978E-002  0.20200000000000001       3.12174639999999987E-005   10.374532876157103
 -5.99999999999999978E-002  0.20599999999999999       3.14730560000000016E-005   10.366378743245503
 -5.99999999999999978E-002  0.20999999999999999       3.19864800000000014E-005   10.350197244442819
 -5.99999999999999978E-002  0.21400000000000000       3.24959759999999962E-005   10.334394291678956
 -5.99999999999999978E-002  0.21800000000000000       3.32788560000000038E-005   10.310588317602100
 -5.99999999999999978E-002  0.22200000000000000       3.37418079999999979E-005   10.296772896034366
 -5.99999999999999978E-002  0.22600000000000001       3.38514719999999961E-005   10.293528073583973
 -5.99999999999999978E-002  0.23000000000000001       3.42813919999999982E-005   10.280907858291332
 -5.99999999999999978E-002  0.23400000000000001       3.51711280000000027E-005   10.255285039203395
 -5.99999999999999978E-002  0.23799999999999999       3.58840400000000001E-005   10.235217929564927
 -5.99999999999999978E-002  0.24199999999999999       3.66019439999999997E-005   10.215409204213394
 -5.99999999999999978E-002  0.24600000000000000       3.71746079999999966E-005   10.199884610394566
 -5.99999999999999978E-002  0.25000000000000000       3.76945440000000034E-005   10.185995195468884
 -5.99999999999999978E-002  0.25400000000000000       3.84146240000000021E-005   10.167072337535867
