  1.60000000000000003E-002 -0.63800000000000001       1.69695768000000002E-004   8.6815033241611594
  1.60000000000000003E-002 -0.63400000000000001       1.85454720000000013E-004   8.5926998027483545
  1.60000000000000003E-002 -0.63000000000000000       2.01486455999999982E-004   8.5097883947175177
  1.60000000000000003E-002 -0.62600000000000000       2.18361856000000027E-004   8.4293569813616145
  1.60000000000000003E-002 -0.62200000000000000       2.36199568000000014E-004   8.3508334831611943
  1.60000000000000003E-002 -0.61799999999999999       2.55227671999999986E-004   8.2733545797701478
  1.60000000000000003E-002 -0.61399999999999999       2.76951144000000019E-004   8.1916694427841783
  1.60000000000000003E-002 -0.60999999999999999       2.97985056000000007E-004   8.1184672203673109
  1.60000000000000003E-002 -0.60599999999999998       3.19794239999999998E-004   8.0478327689836604
  1.60000000000000003E-002 -0.60199999999999998       3.41911032000000008E-004   7.9809599950949162
  1.60000000000000003E-002 -0.59799999999999998       3.66218359999999994E-004   7.9122807904432468
  1.60000000000000003E-002 -0.59399999999999997       3.90694527999999974E-004   7.8475845616322477
  1.60000000000000003E-002 -0.58999999999999997       4.16942463999999996E-004   7.7825623217042237
  1.60000000000000003E-002 -0.58599999999999997       4.42242896000000023E-004   7.7236512883660016
  1.60000000000000003E-002 -0.58199999999999996       4.68145840000000057E-004   7.6667306866596556
  1.60000000000000003E-002 -0.57799999999999996       4.95793584000000067E-004   7.6093508791488116
  1.60000000000000003E-002 -0.57399999999999995       5.25946240000000026E-004   7.5503115557730780
  1.60000000000000003E-002 -0.56999999999999995       5.55734687999999964E-004   7.4952195574563456
  1.60000000000000003E-002 -0.56599999999999995       5.84474824000000043E-004   7.4447968506915263
  1.60000000000000003E-002 -0.56200000000000006       6.15394016000000055E-004   7.3932478188805151
  1.60000000000000003E-002 -0.55800000000000005       6.47834527999999969E-004   7.3418752522461030
  1.60000000000000003E-002 -0.55400000000000005       6.80617648000000019E-004   7.2925098661719367
  1.60000000000000003E-002 -0.55000000000000004       7.16002551999999942E-004   7.2418268267641706
  1.60000000000000003E-002 -0.54600000000000004       7.50268536000000034E-004   7.1950793675178071
  1.60000000000000003E-002 -0.54200000000000004       7.85167112000000013E-004   7.1496139813092610
  1.60000000000000003E-002 -0.53800000000000003       8.20591791999999943E-004   7.1054847804434544
  1.60000000000000003E-002 -0.53400000000000003       8.57636680000000047E-004   7.0613299980399811
  1.60000000000000003E-002 -0.53000000000000003       8.93946088000000037E-004   7.0198650888596941
  1.60000000000000003E-002 -0.52600000000000002       9.32325879999999969E-004   6.9778281477419641
  1.60000000000000003E-002 -0.52200000000000002       9.70873359999999998E-004   6.9373145204237776
  1.60000000000000003E-002 -0.51800000000000002       1.01148239199999991E-003   6.8963383093181747
  1.60000000000000003E-002 -0.51400000000000001       1.05043398400000011E-003   6.8585518821098619
  1.60000000000000003E-002 -0.51000000000000001       1.09239471199999998E-003   6.8193830090941265
  1.60000000000000003E-002 -0.50600000000000001       1.13533572000000006E-003   6.7808268832393228
  1.60000000000000003E-002 -0.50200000000000000       1.18012888800000004E-003   6.7421316193507668
  1.60000000000000003E-002 -0.49800000000000000       1.22267443199999999E-003   6.7067146621311586
  1.60000000000000003E-002 -0.49399999999999999       1.26584957599999996E-003   6.6720117806450432
  1.60000000000000003E-002 -0.48999999999999999       1.30902225600000002E-003   6.6384747899070859
  1.60000000000000003E-002 -0.48599999999999999       1.35160042399999993E-003   6.6064658894219095
  1.60000000000000003E-002 -0.48199999999999998       1.39534048800000012E-003   6.5746168160715008
  1.60000000000000003E-002 -0.47799999999999998       1.44039888000000002E-003   6.5428352037516442
  1.60000000000000003E-002 -0.47399999999999998       1.48439364000000013E-003   6.5127489133464280
  1.60000000000000003E-002 -0.46999999999999997       1.52956397600000006E-003   6.4827725671997021
  1.60000000000000003E-002 -0.46600000000000003       1.57674196000000006E-003   6.4523946115297566
  1.60000000000000003E-002 -0.46200000000000002       1.62308990400000016E-003   6.4234235982685162
  1.60000000000000003E-002 -0.45800000000000002       1.67032561599999977E-003   6.3947366919188147
  1.60000000000000003E-002 -0.45400000000000001       1.71663542400000003E-003   6.3673890527518671
  1.60000000000000003E-002 -0.45000000000000001       1.76328666399999993E-003   6.3405757886709262
  1.60000000000000003E-002 -0.44600000000000001       1.80895162399999972E-003   6.3150078147728728
  1.60000000000000003E-002 -0.44200000000000000       1.85600245599999996E-003   6.2893303213431420
  1.60000000000000003E-002 -0.43800000000000000       1.90421559199999992E-003   6.2636851179306827
  1.60000000000000003E-002 -0.43400000000000000       1.95457812800000014E-003   6.2375809001354492
  1.60000000000000003E-002 -0.42999999999999999       2.00228421600000001E-003   6.2134666421313662
  1.60000000000000003E-002 -0.42599999999999999       2.04833515999999988E-003   6.1907279328507094
  1.60000000000000003E-002 -0.42199999999999999       2.09572251200000007E-003   6.1678569106005572
  1.60000000000000003E-002 -0.41799999999999998       2.14434482400000003E-003   6.1449212166161233
  1.60000000000000003E-002 -0.41399999999999998       2.19459581599999991E-003   6.1217573879071603
  1.60000000000000003E-002 -0.40999999999999998       2.24535572799999979E-003   6.0988913168882259
  1.60000000000000003E-002 -0.40600000000000003       2.29421761600000001E-003   6.0773634016529936
  1.60000000000000003E-002 -0.40200000000000002       2.34576331199999990E-003   6.0551444238661700
  1.60000000000000003E-002 -0.39800000000000002       2.39667463199999976E-003   6.0336730724179466
  1.60000000000000003E-002 -0.39400000000000002       2.44841208799999972E-003   6.0123155918977664
  1.60000000000000003E-002 -0.39000000000000001       2.49725709599999974E-003   5.9925623110303743
  1.60000000000000003E-002 -0.38600000000000001       2.54846186400000015E-003   5.9722652923926685
  1.60000000000000003E-002 -0.38200000000000001       2.59608953599999980E-003   5.9537489907504675
  1.60000000000000003E-002 -0.37800000000000000       2.64538051199999982E-003   5.9349403631492921
  1.60000000000000003E-002 -0.37400000000000000       2.69335935999999963E-003   5.9169660317975961
  1.60000000000000003E-002 -0.37000000000000000       2.74186650400000008E-003   5.8991163846581243
  1.60000000000000003E-002 -0.36599999999999999       2.79265625599999998E-003   5.8807620729910299
  1.60000000000000003E-002 -0.36199999999999999       2.84197941599999976E-003   5.8632544921202276
  1.60000000000000003E-002 -0.35799999999999998       2.89297120800000029E-003   5.8454712053363149
  1.60000000000000003E-002 -0.35399999999999998       2.94104636799999994E-003   5.8289898534685980
  1.60000000000000003E-002 -0.34999999999999998       2.99050845599999971E-003   5.8123118538628606
  1.60000000000000003E-002 -0.34599999999999997       3.03922595200000010E-003   5.7961524170380825
  1.60000000000000003E-002 -0.34200000000000003       3.08751447200000025E-003   5.7803888897515776
  1.60000000000000003E-002 -0.33800000000000002       3.13577017600000013E-003   5.7648804648937908
  1.60000000000000003E-002 -0.33400000000000002       3.18036690399999987E-003   5.7507587102292996
  1.60000000000000003E-002 -0.33000000000000002       3.22312936800000019E-003   5.7374025379534537
  1.60000000000000003E-002 -0.32600000000000001       3.27084069599999994E-003   5.7227082335378840
  1.60000000000000003E-002 -0.32200000000000001       3.31724653599999985E-003   5.7086201967867245
  1.60000000000000003E-002 -0.31800000000000000       3.36394659999999981E-003   5.6946404109569997
  1.60000000000000003E-002 -0.31400000000000000       3.40753247199999986E-003   5.6817668648718609
  1.60000000000000003E-002 -0.31000000000000000       3.45036423199999954E-003   5.6692754790187099
  1.60000000000000003E-002 -0.30599999999999999       3.49612892800000045E-003   5.6560989431503153
  1.60000000000000003E-002 -0.30199999999999999       3.54409918400000034E-003   5.6424712601749336
  1.60000000000000003E-002 -0.29799999999999999       3.58778342399999981E-003   5.6302206978114118
  1.60000000000000003E-002 -0.29399999999999998       3.63153611999999983E-003   5.6180995466643351
  1.60000000000000003E-002 -0.28999999999999998       3.67953696800000021E-003   5.6049683586308339
  1.60000000000000003E-002 -0.28599999999999998       3.72278311999999986E-003   5.5932837398845523
  1.60000000000000003E-002 -0.28199999999999997       3.76968252799999995E-003   5.5807644911476615
  1.60000000000000003E-002 -0.27800000000000002       3.81295891999999977E-003   5.5693497718337737
  1.60000000000000003E-002 -0.27400000000000002       3.85553204799999986E-003   5.5582462664446490
  1.60000000000000003E-002 -0.27000000000000002       3.89612273600000022E-003   5.5477733906179774
  1.60000000000000003E-002 -0.26600000000000001       3.94027635999999980E-003   5.5365044160001595
  1.60000000000000003E-002 -0.26200000000000001       3.98368663200000025E-003   5.5255475989798857
  1.60000000000000003E-002 -0.25800000000000001       4.02157892800000024E-003   5.5160806853052256
  1.60000000000000003E-002 -0.25400000000000000       4.06419744800000024E-003   5.5055389852404826
  1.60000000000000003E-002 -0.25000000000000000       4.10530383999999950E-003   5.4954755217644973
  1.60000000000000003E-002 -0.24600000000000000       4.14457036800000046E-003   5.4859561464304294
  1.60000000000000003E-002 -0.24199999999999999       4.18190215999999972E-003   5.4769890737539173
  1.60000000000000003E-002 -0.23799999999999999       4.21919573600000077E-003   5.4681107529838888
  1.60000000000000003E-002 -0.23400000000000001       4.25624913600000047E-003   5.4593669910620672
  1.60000000000000003E-002 -0.23000000000000001       4.29308130399999946E-003   5.4507505511815699
  1.60000000000000003E-002 -0.22600000000000001       4.33484264800000022E-003   5.4410699674476373
  1.60000000000000003E-002 -0.22200000000000000       4.37570191999999986E-003   5.4316883331843533
  1.60000000000000003E-002 -0.21800000000000000       4.41203623200000020E-003   5.4234189654759151
  1.60000000000000003E-002 -0.21400000000000000       4.44698928800000073E-003   5.4155279762714104
  1.60000000000000003E-002 -0.20999999999999999       4.48304519999999981E-003   5.4074527313256455
  1.60000000000000003E-002 -0.20599999999999999       4.51707960800000041E-003   5.3998895983781887
  1.60000000000000003E-002 -0.20200000000000001       4.54697415999999986E-003   5.3932932870232362
  1.60000000000000003E-002 -0.19800000000000001       4.58200860000000047E-003   5.3856178180429479
  1.60000000000000003E-002 -0.19400000000000001       4.61540336799999996E-003   5.3783560111631603
  1.60000000000000003E-002 -0.19000000000000000       4.64273948800000055E-003   5.3724506800690017
  1.60000000000000003E-002 -0.18600000000000000       4.67579575199999955E-003   5.3653559163947513
  1.60000000000000003E-002 -0.18200000000000000       4.70783402400000005E-003   5.3585273442412289
  1.60000000000000003E-002 -0.17799999999999999       4.73569030399999952E-003   5.3526277754304674
  1.60000000000000003E-002 -0.17399999999999999       4.76836591999999990E-003   5.3457516071973901
  1.60000000000000003E-002 -0.17000000000000001       4.79706800799999979E-003   5.3397503793686258
  1.60000000000000003E-002 -0.16600000000000001       4.82532647999999939E-003   5.3338768822316052
  1.60000000000000003E-002 -0.16200000000000001       4.85036961599999948E-003   5.3287003674520044
  1.60000000000000003E-002 -0.15800000000000000       4.88013733600000006E-003   5.3225819168901269
  1.60000000000000003E-002 -0.15400000000000000       4.90439693599999983E-003   5.3176231423513638
  1.60000000000000003E-002 -0.14999999999999999       4.93051639999999951E-003   5.3123115499627609
  1.60000000000000003E-002 -0.14599999999999999       4.95383212799999952E-003   5.3075938346417217
  1.60000000000000003E-002 -0.14199999999999999       4.97877547200000024E-003   5.3025713073378968
  1.60000000000000003E-002 -0.13800000000000001       4.99951896000000017E-003   5.2984135791763229
  1.60000000000000003E-002 -0.13400000000000001       5.01996955199999952E-003   5.2943314106355386
  1.60000000000000003E-002 -0.13000000000000000       5.04355134399999978E-003   5.2896448132892209
  1.60000000000000003E-002 -0.12600000000000000       5.06972144000000010E-003   5.2844694056892454
  1.60000000000000003E-002 -0.12200000000000000       5.09438555200000028E-003   5.2796162178135626
  1.60000000000000003E-002 -0.11799999999999999       5.11431670400000048E-003   5.2757114752078129
  1.60000000000000003E-002 -0.11400000000000000       5.13586530400000039E-003   5.2715069387950786
  1.60000000000000003E-002 -0.11000000000000000       5.15600223999999972E-003   5.2675937594599844
  1.60000000000000003E-002 -0.10600000000000000       5.17168558399999992E-003   5.2645566118771221
  1.60000000000000003E-002 -0.10199999999999999       5.18525055200000015E-003   5.2619371159994799
  1.60000000000000003E-002 -9.80000000000000038E-002  5.20566400000000047E-003   5.2580080154069471
  1.60000000000000003E-002 -9.40000000000000002E-002  5.22437168000000011E-003   5.2544207409937691
  1.60000000000000003E-002 -8.99999999999999967E-002  5.24319868000000001E-003   5.2508235317744090
  1.60000000000000003E-002 -8.59999999999999931E-002  5.25730854400000003E-003   5.2481360668374615
  1.60000000000000003E-002 -8.20000000000000034E-002  5.27091262400000010E-003   5.2455517579871191
  1.60000000000000003E-002 -7.79999999999999999E-002  5.28553811999999974E-003   5.2427808445972861
  1.60000000000000003E-002 -7.39999999999999963E-002  5.29946188000000006E-003   5.2401499956542628
  1.60000000000000003E-002 -7.00000000000000067E-002  5.31369321600000041E-003   5.2374681645869048
  1.60000000000000003E-002 -6.60000000000000031E-002  5.32637782400000037E-003   5.2350838545646168
  1.60000000000000003E-002 -6.19999999999999996E-002  5.33740952800000005E-003   5.2330148508286625
  1.60000000000000003E-002 -5.80000000000000029E-002  5.34694450399999990E-003   5.2312300019734623
  1.60000000000000003E-002 -5.39999999999999994E-002  5.35687239199999967E-003   5.2293749831622547
  1.60000000000000003E-002 -5.00000000000000028E-002  5.36175023200000014E-003   5.2284648213797489
  1.60000000000000003E-002 -4.59999999999999992E-002  5.37306675999999969E-003   5.2263564422242386
  1.60000000000000003E-002 -4.20000000000000026E-002  5.38375267200000025E-003   5.2243696252877418
  1.60000000000000003E-002 -3.79999999999999991E-002  5.39064729599999983E-003   5.2230898092494371
  1.60000000000000003E-002 -3.40000000000000024E-002  5.39718619200000010E-003   5.2218775367745103
  1.60000000000000003E-002 -2.99999999999999989E-002  5.40192153600000009E-003   5.2210005487079458
  1.60000000000000003E-002 -2.59999999999999988E-002  5.40546974400000005E-003   5.2203439225091604
  1.60000000000000003E-002 -2.19999999999999987E-002  5.40616004799999994E-003   5.2202162259427372
  1.60000000000000003E-002 -1.79999999999999986E-002  5.40900668799999991E-003   5.2196898096358559
  1.60000000000000003E-002 -1.40000000000000003E-002  5.41223770400000009E-003   5.2190926479825430
  1.60000000000000003E-002 -1.00000000000000002E-002  5.41698445600000047E-003   5.2182159917954465
  1.60000000000000003E-002 -6.00000000000000012E-003  5.42311600800000036E-003   5.2170847195024859
  1.60000000000000003E-002 -2.00000000000000004E-003  5.42174068000000030E-003   5.2173383564194022
  1.60000000000000003E-002  2.00000000000000004E-003  5.42336043199999947E-003   5.2170396497507756
  1.60000000000000003E-002  6.00000000000000012E-003  5.41773469600000026E-003   5.2180775036647118
  1.60000000000000003E-002  1.00000000000000002E-002  5.41624424000000052E-003   5.2183526483771407
  1.60000000000000003E-002  1.40000000000000003E-002  5.41590237599999958E-003   5.2184157686454000
  1.60000000000000003E-002  1.79999999999999986E-002  5.41372195200000034E-003   5.2188184463308716
  1.60000000000000003E-002  2.19999999999999987E-002  5.40859469599999990E-003   5.2197659803109575
  1.60000000000000003E-002  2.59999999999999988E-002  5.40024926400000001E-003   5.2213101664772488
  1.60000000000000003E-002  2.99999999999999989E-002  5.39032561599999977E-003   5.2231494847541846
  1.60000000000000003E-002  3.40000000000000024E-002  5.38430540799999992E-003   5.2242669631370777
  1.60000000000000003E-002  3.79999999999999991E-002  5.37976620000000030E-003   5.2251103630018081
  1.60000000000000003E-002  4.20000000000000026E-002  5.37472950399999969E-003   5.2260470310719569
  1.60000000000000003E-002  4.59999999999999992E-002  5.36476413600000049E-003   5.2279028673328121
  1.60000000000000003E-002  5.00000000000000028E-002  5.35556694400000054E-003   5.2296187087910333
  1.60000000000000003E-002  5.39999999999999994E-002  5.34223944000000034E-003   5.2321103431348677
  1.60000000000000003E-002  5.80000000000000029E-002  5.33360522399999992E-003   5.2337278672098764
  1.60000000000000003E-002  6.19999999999999996E-002  5.32355287999999958E-003   5.2356143639443999
  1.60000000000000003E-002  6.60000000000000031E-002  5.31060740000000031E-003   5.2380490623228226
  1.60000000000000003E-002  7.00000000000000067E-002  5.29820282399999943E-003   5.2403876057393317
  1.60000000000000003E-002  7.39999999999999963E-002  5.28774557599999938E-003   5.2423632910546898
  1.60000000000000003E-002  7.79999999999999999E-002  5.27545486400000062E-003   5.2446903731954313
  1.60000000000000003E-002  8.20000000000000034E-002  5.26184457600000020E-003   5.2472736338584163
  1.60000000000000003E-002  8.59999999999999931E-002  5.25058631200000028E-003   5.2494155301379912
  1.60000000000000003E-002  8.99999999999999967E-002  5.23301283199999970E-003   5.2527680994643635
  1.60000000000000003E-002  9.40000000000000002E-002  5.22025003199999994E-003   5.2552099793841283
  1.60000000000000003E-002  9.80000000000000038E-002  5.20591011199999978E-003   5.2579607387900982
  1.60000000000000003E-002  0.10199999999999999       5.18798350399999990E-003   5.2614101921783298
  1.60000000000000003E-002  0.10600000000000000       5.16918667999999998E-003   5.2650399181176102
  1.60000000000000003E-002  0.11000000000000000       5.15100591999999996E-003   5.2685632591079496
  1.60000000000000003E-002  0.11400000000000000       5.13200992800000051E-003   5.2722578977021692
  1.60000000000000003E-002  0.11799999999999999       5.11294062399999995E-003   5.2759805757035121
  1.60000000000000003E-002  0.12200000000000000       5.08779663199999954E-003   5.2809104238689288
  1.60000000000000003E-002  0.12600000000000000       5.06591988800000025E-003   5.2852195411873826
  1.60000000000000003E-002  0.13000000000000000       5.04506174400000049E-003   5.2893453865993258
  1.60000000000000003E-002  0.13400000000000001       5.02102199200000002E-003   5.2941217819351776
  1.60000000000000003E-002  0.13800000000000001       4.99672399199999930E-003   5.2989727828864082
  1.60000000000000003E-002  0.14199999999999999       4.97332856000000031E-003   5.3036659326606150
  1.60000000000000003E-002  0.14599999999999999       4.94882745600000017E-003   5.3086046080372196
  1.60000000000000003E-002  0.14999999999999999       4.92003230400000005E-003   5.3144401826458170
  1.60000000000000003E-002  0.15400000000000000       4.89311740799999988E-003   5.3199256718679946
  1.60000000000000003E-002  0.15800000000000000       4.87009291200000017E-003   5.3246422636302047
  1.60000000000000003E-002  0.16200000000000001       4.84666411200000008E-003   5.3294646226426741
  1.60000000000000003E-002  0.16600000000000001       4.82049929599999948E-003   5.3348777679027917
  1.60000000000000003E-002  0.17000000000000001       4.79563233599999972E-003   5.3400497053058986
  1.60000000000000003E-002  0.17399999999999999       4.76998489599999957E-003   5.3454121405439237
  1.60000000000000003E-002  0.17799999999999999       4.74078471200000025E-003   5.3515526059223628
  1.60000000000000003E-002  0.18200000000000000       4.70779204800000038E-003   5.3585362604831612
  1.60000000000000003E-002  0.18600000000000000       4.67631775199999974E-003   5.3652442838743983
  1.60000000000000003E-002  0.19000000000000000       4.64516360800000007E-003   5.3719286849469627
  1.60000000000000003E-002  0.19400000000000001       4.61059743200000014E-003   5.3793978355763334
  1.60000000000000003E-002  0.19800000000000001       4.57691571200000060E-003   5.3867299330362410
  1.60000000000000003E-002  0.20200000000000001       4.54192436000000043E-003   5.3944044888940672
  1.60000000000000003E-002  0.20599999999999999       4.51091052800000041E-003   5.4012562549356860
  1.60000000000000003E-002  0.20999999999999999       4.47725108799999945E-003   5.4087460173111452
  1.60000000000000003E-002  0.21400000000000000       4.44580223199999951E-003   5.4157949466607151
  1.60000000000000003E-002  0.21800000000000000       4.40863761600000011E-003   5.4241895678645191
  1.60000000000000003E-002  0.22200000000000000       4.36897197600000058E-003   5.4332275433158541
  1.60000000000000003E-002  0.22600000000000001       4.33331222399999973E-003   5.4414230815851905
  1.60000000000000003E-002  0.23000000000000001       4.30090375999999958E-003   5.4489301016224720
  1.60000000000000003E-002  0.23400000000000001       4.26310210399999997E-003   5.4577581902778203
  1.60000000000000003E-002  0.23799999999999999       4.22510857600000029E-003   5.4667103200416616
  1.60000000000000003E-002  0.24199999999999999       4.18542617600000007E-003   5.4761467460557922
  1.60000000000000003E-002  0.24600000000000000       4.14644531999999993E-003   5.4855038611851672
  1.60000000000000003E-002  0.25000000000000000       4.10840136799999964E-003   5.4947212876963389
  1.60000000000000003E-002  0.25400000000000000       4.06915201600000030E-003   5.5043206511126339
  1.60000000000000003E-002  0.25800000000000001       4.02801317600000059E-003   5.5144820330288873
  1.60000000000000003E-002  0.26200000000000001       3.98787483999999987E-003   5.5244968115274951
  1.60000000000000003E-002  0.26600000000000001       3.94646913600000052E-003   5.5349339894469303
  1.60000000000000003E-002  0.27000000000000002       3.90576595999999991E-003   5.5453013663975659
  1.60000000000000003E-002  0.27400000000000002       3.86151238400000030E-003   5.5566963629162034
  1.60000000000000003E-002  0.27800000000000002       3.81997559999999996E-003   5.5675112438186076
  1.60000000000000003E-002  0.28199999999999997       3.77695200800000006E-003   5.5788379417132692
  1.60000000000000003E-002  0.28599999999999998       3.73549576799999967E-003   5.5898747334629935
