  0.42999999999999999      -0.90263898050974511        0.0000000000000000
  0.42999999999999999      -0.90163938030984503        0.0000000000000000
  0.42999999999999999      -0.90063978010994505        0.0000000000000000
  0.42999999999999999      -0.89964017991004497        0.0000000000000000
  0.42999999999999999      -0.89864057971014499        0.0000000000000000
  0.42999999999999999      -0.89764097951024491        0.0000000000000000
  0.42999999999999999      -0.89664137931034493        0.0000000000000000
  0.42999999999999999      -0.89564177911044485        0.0000000000000000
  0.42999999999999999      -0.89464217891054465        0.0000000000000000
  0.42999999999999999      -0.89364257871064479        0.0000000000000000
  0.42999999999999999      -0.89264297851074459        0.0000000000000000
  0.42999999999999999      -0.89164337831084450        0.0000000000000000
  0.42999999999999999      -0.89064377811094453        0.0000000000000000
  0.42999999999999999      -0.88964417791104444        0.0000000000000000
  0.42999999999999999      -0.88864457771114447        0.0000000000000000
  0.42999999999999999      -0.88764497751124438        0.0000000000000000
  0.42999999999999999      -0.88664537731134441        0.0000000000000000
  0.42999999999999999      -0.88564577711144432        0.0000000000000000
  0.42999999999999999      -0.88464617691154412        0.0000000000000000
  0.42999999999999999      -0.88364657671164426        0.0000000000000000
  0.42999999999999999      -0.88264697651174406        0.0000000000000000
  0.42999999999999999      -0.88164737631184398        0.0000000000000000
  0.42999999999999999      -0.88064777611194400        0.0000000000000000
  0.42999999999999999      -0.87964817591204392        0.0000000000000000
  0.42999999999999999      -0.87864857571214394        0.0000000000000000
  0.42999999999999999      -0.87764897551224386        0.0000000000000000
  0.42999999999999999      -0.87664937531234388        0.0000000000000000
  0.42999999999999999      -0.87564977511244380        0.0000000000000000
  0.42999999999999999      -0.87465017491254371        0.0000000000000000
  0.42999999999999999      -0.87365057471264373        0.0000000000000000
  0.42999999999999999      -0.87265097451274365        0.0000000000000000
  0.42999999999999999      -0.87165137431284367        0.0000000000000000
  0.42999999999999999      -0.87065177411294348        0.0000000000000000
  0.42999999999999999      -0.86965217391304339        0.0000000000000000
  0.42999999999999999      -0.86865257371314342        0.0000000000000000
  0.42999999999999999      -0.86765297351324333        0.0000000000000000
  0.42999999999999999      -0.86665337331334336        0.0000000000000000
  0.42999999999999999      -0.86565377311344327        0.0000000000000000
  0.42999999999999999      -0.86465417291354318        0.0000000000000000
  0.42999999999999999      -0.86365457271364321        0.0000000000000000
  0.42999999999999999      -0.86265497251374312        0.0000000000000000
  0.42999999999999999      -0.86165537231384315        0.0000000000000000
  0.42999999999999999      -0.86065577211394306        0.0000000000000000
  0.42999999999999999      -0.85965617191404309        0.0000000000000000
  0.42999999999999999      -0.85865657171414300        0.0000000000000000
  0.42999999999999999      -0.85765697151424281        0.0000000000000000
  0.42999999999999999      -0.85665737131434294        0.0000000000000000
  0.42999999999999999      -0.85565777111444274        0.0000000000000000
  0.42999999999999999      -0.85465817091454266        0.0000000000000000
  0.42999999999999999      -0.85365857071464268        0.0000000000000000
  0.42999999999999999      -0.85265897051474260        0.0000000000000000
  0.42999999999999999      -0.85165937031484262        0.0000000000000000
  0.42999999999999999      -0.85065977011494254        0.0000000000000000
  0.42999999999999999      -0.84966016991504256        0.0000000000000000
  0.42999999999999999      -0.84866056971514248        0.0000000000000000
  0.42999999999999999      -0.84766096951524228        0.0000000000000000
  0.42999999999999999      -0.84666136931534242        0.0000000000000000
  0.42999999999999999      -0.84566176911544222        0.0000000000000000
  0.42999999999999999      -0.84466216891554213        0.0000000000000000
  0.42999999999999999      -0.84366256871564216        0.0000000000000000
  0.42999999999999999      -0.84266296851574207        0.0000000000000000
  0.42999999999999999      -0.84166336831584210        0.0000000000000000
  0.42999999999999999      -0.84066376811594201        0.0000000000000000
  0.42999999999999999      -0.83966416791604204        0.0000000000000000
  0.42999999999999999      -0.83866456771614195        0.0000000000000000
  0.42999999999999999      -0.83766496751624187        0.0000000000000000
  0.42999999999999999      -0.83666536731634189        0.0000000000000000
  0.42999999999999999      -0.83566576711644169        0.0000000000000000
  0.42999999999999999      -0.83466616691654183        0.0000000000000000
  0.42999999999999999      -0.83366656671664163        0.0000000000000000
  0.42999999999999999      -0.83266696651674155        0.0000000000000000
  0.42999999999999999      -0.83166736631684157        0.0000000000000000
  0.42999999999999999      -0.83066776611694149        0.0000000000000000
  0.42999999999999999      -0.82966816591704151        0.0000000000000000
  0.42999999999999999      -0.82866856571714143        0.0000000000000000
  0.42999999999999999      -0.82766896551724134        0.0000000000000000
  0.42999999999999999      -0.82666936531734136        0.0000000000000000
  0.42999999999999999      -0.82566976511744128        0.0000000000000000
  0.42999999999999999      -0.82467016491754130        0.0000000000000000
  0.42999999999999999      -0.82367056471764122        0.0000000000000000
  0.42999999999999999      -0.82267096451774102        0.0000000000000000
  0.42999999999999999      -0.82167136431784116        0.0000000000000000
  0.42999999999999999      -0.82067176411794096        0.0000000000000000
  0.42999999999999999      -0.81967216391804110        0.0000000000000000
  0.42999999999999999      -0.81867256371814090        0.0000000000000000
  0.42999999999999999      -0.81767296351824093        0.0000000000000000
  0.42999999999999999      -0.81667336331834084        0.0000000000000000
  0.42999999999999999      -0.81567376311844075        0.0000000000000000
  0.42999999999999999      -0.81467416291854067        0.0000000000000000
  0.42999999999999999      -0.81367456271864069        0.0000000000000000
  0.42999999999999999      -0.81267496251874061        0.0000000000000000
  0.42999999999999999      -0.81167536231884063        0.0000000000000000
  0.42999999999999999      -0.81067576211894044        0.0000000000000000
  0.42999999999999999      -0.80967616191904057        0.0000000000000000
  0.42999999999999999      -0.80867656171914037        0.0000000000000000
  0.42999999999999999      -0.80767696151924040        0.0000000000000000
  0.42999999999999999      -0.80667736131934031        0.0000000000000000
  0.42999999999999999      -0.80567776111944034        0.0000000000000000
  0.42999999999999999      -0.80467816091954025        0.0000000000000000
  0.42999999999999999      -0.80367856071964017        0.0000000000000000
  0.42999999999999999      -0.80267896051974008        0.0000000000000000
  0.42999999999999999      -0.80167936031984011        0.0000000000000000
  0.42999999999999999      -0.80067976011994002        0.0000000000000000
  0.42999999999999999      -0.79968015992004005        0.0000000000000000
  0.42999999999999999      -0.79868055972013985        0.0000000000000000
  0.42999999999999999      -0.79768095952023987        0.0000000000000000
  0.42999999999999999      -0.79668135932033979        0.0000000000000000
  0.42999999999999999      -0.79568175912043981        0.0000000000000000
  0.42999999999999999      -0.79468215892053973        0.0000000000000000
  0.42999999999999999      -0.79368255872063964        0.0000000000000000
  0.42999999999999999      -0.79268295852073967        0.0000000000000000
  0.42999999999999999      -0.79168335832083958        0.0000000000000000
  0.42999999999999999      -0.79068375812093949        0.0000000000000000
  0.42999999999999999      -0.78968415792103952        0.0000000000000000
  0.42999999999999999      -0.78868455772113943        0.0000000000000000
  0.42999999999999999      -0.78768495752123935        0.0000000000000000
  0.42999999999999999      -0.78668535732133937        0.0000000000000000
  0.42999999999999999      -0.78568575712143929        0.0000000000000000
  0.42999999999999999      -0.78468615692153931        0.0000000000000000
  0.42999999999999999      -0.78368655672163912        0.0000000000000000
  0.42999999999999999      -0.78268695652173914        0.0000000000000000
  0.42999999999999999      -0.78168735632183906        0.0000000000000000
  0.42999999999999999      -0.78068775612193908        0.0000000000000000
  0.42999999999999999      -0.77968815592203899        0.0000000000000000
  0.42999999999999999      -0.77868855572213891        0.0000000000000000
  0.42999999999999999      -0.77768895552223893        0.0000000000000000
  0.42999999999999999      -0.77668935532233885        0.0000000000000000
  0.42999999999999999      -0.77568975512243876        0.0000000000000000
  0.42999999999999999      -0.77469015492253879        0.0000000000000000
  0.42999999999999999      -0.77369055472263859        0.0000000000000000
  0.42999999999999999      -0.77269095452273873        0.0000000000000000
  0.42999999999999999      -0.77169135432283853        0.0000000000000000
  0.42999999999999999      -0.77069175412293855        0.0000000000000000
  0.42999999999999999      -0.76969215392303847        0.0000000000000000
  0.42999999999999999      -0.76869255372313838        0.0000000000000000
  0.42999999999999999      -0.76769295352323841        0.0000000000000000
  0.42999999999999999      -0.76669335332333832        0.0000000000000000
  0.42999999999999999      -0.76569375312343824        0.0000000000000000
  0.42999999999999999      -0.76469415292353826        0.0000000000000000
  0.42999999999999999      -0.76369455272363806        0.0000000000000000
  0.42999999999999999      -0.76269495252373820        0.0000000000000000
  0.42999999999999999      -0.76169535232383800        0.0000000000000000
  0.42999999999999999      -0.76069575212393803        0.0000000000000000
  0.42999999999999999      -0.75969615192403794        0.0000000000000000
  0.42999999999999999      -0.75869655172413786        0.0000000000000000
  0.42999999999999999      -0.75769695152423788        0.0000000000000000
  0.42999999999999999      -0.75669735132433780        0.0000000000000000
  0.42999999999999999      -0.75569775112443771        0.0000000000000000
  0.42999999999999999      -0.75469815092453774        0.0000000000000000
  0.42999999999999999      -0.75369855072463765        0.0000000000000000
  0.42999999999999999      -0.75269895052473768        0.0000000000000000
  0.42999999999999999      -0.75169935032483759        0.0000000000000000
  0.42999999999999999      -0.75069975012493750        0.0000000000000000
  0.42999999999999999      -0.74970014992503753        0.0000000000000000
  0.42999999999999999      -0.74870054972513744        0.0000000000000000
  0.42999999999999999      -0.74770094952523736        0.0000000000000000
  0.42999999999999999      -0.74670134932533727        0.0000000000000000
  0.42999999999999999      -0.74570174912543730        0.0000000000000000
  0.42999999999999999      -0.74470214892553721        0.0000000000000000
  0.42999999999999999      -0.74370254872563724        0.0000000000000000
  0.42999999999999999      -0.74270294852573715        0.0000000000000000
  0.42999999999999999      -0.74170334832583706        0.0000000000000000
  0.42999999999999999      -0.74070374812593709        0.0000000000000000
  0.42999999999999999      -0.73970414792603700        0.0000000000000000
  0.42999999999999999      -0.73870454772613692        0.0000000000000000
  0.42999999999999999      -0.73770494752623694        0.0000000000000000
  0.42999999999999999      -0.73670534732633675        0.0000000000000000
  0.42999999999999999      -0.73570574712643688        0.0000000000000000
  0.42999999999999999      -0.73470614692653669        0.0000000000000000
  0.42999999999999999      -0.73370654672663671        0.0000000000000000
  0.42999999999999999      -0.73270694652673662        0.0000000000000000
  0.42999999999999999      -0.73170734632683654        0.0000000000000000
  0.42999999999999999      -0.73070774612693656        0.0000000000000000
  0.42999999999999999      -0.72970814592703648        0.0000000000000000
  0.42999999999999999      -0.72870854572713639        0.0000000000000000
  0.42999999999999999      -0.72770894552723642        0.0000000000000000
  0.42999999999999999      -0.72670934532733622        0.0000000000000000
  0.42999999999999999      -0.72570974512743636        0.0000000000000000
  0.42999999999999999      -0.72471014492753616        0.0000000000000000
  0.42999999999999999      -0.72371054472763618        0.0000000000000000
  0.42999999999999999      -0.72271094452773610        0.0000000000000000
  0.42999999999999999      -0.72171134432783601        0.0000000000000000
  0.42999999999999999      -0.72071174412793604        0.0000000000000000
  0.42999999999999999      -0.71971214392803595        0.0000000000000000
  0.42999999999999999      -0.71871254372813587        0.0000000000000000
  0.42999999999999999      -0.71771294352823589        0.0000000000000000
  0.42999999999999999      -0.71671334332833581        0.0000000000000000
  0.42999999999999999      -0.71571374312843583        0.0000000000000000
  0.42999999999999999      -0.71471414292853575        0.0000000000000000
  0.42999999999999999      -0.71371454272863566        0.0000000000000000
  0.42999999999999999      -0.71271494252873557       1.99999999999999991E-007
  0.42999999999999999      -0.71171534232883560        0.0000000000000000
  0.42999999999999999      -0.71071574212893551        0.0000000000000000
  0.42999999999999999      -0.70971614192903543        0.0000000000000000
  0.42999999999999999      -0.70871654172913545       1.99999999999999991E-007
  0.42999999999999999      -0.70771694152923537        0.0000000000000000
  0.42999999999999999      -0.70671734132933539        0.0000000000000000
  0.42999999999999999      -0.70571774112943531        0.0000000000000000
  0.42999999999999999      -0.70471814092953522        0.0000000000000000
  0.42999999999999999      -0.70371854072963524       1.99999999999999991E-007
  0.42999999999999999      -0.70271894052973516       1.99999999999999991E-007
  0.42999999999999999      -0.70171934032983507       5.99999999999999973E-007
  0.42999999999999999      -0.70071974012993510       1.99999999999999991E-007
  0.42999999999999999      -0.69972013993003490        0.0000000000000000
  0.42999999999999999      -0.69872053973013504        0.0000000000000000
  0.42999999999999999      -0.69772093953023484       3.99999999999999982E-007
  0.42999999999999999      -0.69672133933033487       1.99999999999999991E-007
  0.42999999999999999      -0.69572173913043478       1.19999999999999995E-006
  0.42999999999999999      -0.69472213893053469       3.99999999999999982E-007
  0.42999999999999999      -0.69372253873063472       1.99999999999999991E-007
  0.42999999999999999      -0.69272293853073463       9.99999999999999955E-007
  0.42999999999999999      -0.69172333833083455       1.99999999999999991E-007
  0.42999999999999999      -0.69072373813093457       1.39999999999999994E-006
  0.42999999999999999      -0.68972413793103438       5.99999999999999973E-007
  0.42999999999999999      -0.68872453773113451       1.79999999999999992E-006
  0.42999999999999999      -0.68772493753123431       1.39999999999999994E-006
  0.42999999999999999      -0.68672533733133434       1.39999999999999994E-006
  0.42999999999999999      -0.68572573713143425       9.99999999999999955E-007
  0.42999999999999999      -0.68472613693153417       9.99999999999999955E-007
  0.42999999999999999      -0.68372653673163419       1.99999999999999991E-006
  0.42999999999999999      -0.68272693653173411       1.19999999999999995E-006
  0.42999999999999999      -0.68172733633183402       1.79999999999999992E-006
  0.42999999999999999      -0.68072773613193405       9.99999999999999955E-007
  0.42999999999999999      -0.67972813593203396       1.79999999999999992E-006
  0.42999999999999999      -0.67872853573213399       1.39999999999999994E-006
  0.42999999999999999      -0.67772893553223390       7.99999999999999964E-007
  0.42999999999999999      -0.67672933533233381       1.19999999999999995E-006
  0.42999999999999999      -0.67572973513243373       2.60000000000000009E-006
  0.42999999999999999      -0.67473013493253375       2.79999999999999987E-006
  0.42999999999999999      -0.67373053473263367       3.59999999999999984E-006
  0.42999999999999999      -0.67273093453273358       3.59999999999999984E-006
  0.42999999999999999      -0.67173133433283361       2.39999999999999989E-006
  0.42999999999999999      -0.67073173413293352       4.79999999999999978E-006
  0.42999999999999999      -0.66973213393303355       2.60000000000000009E-006
  0.42999999999999999      -0.66873253373313346       2.79999999999999987E-006
  0.42999999999999999      -0.66773293353323337       3.59999999999999984E-006
  0.42999999999999999      -0.66673333333333340       3.19999999999999986E-006
  0.42999999999999999      -0.66573373313343331       2.20000000000000011E-006
  0.42999999999999999      -0.66473413293353323       3.19999999999999986E-006
  0.42999999999999999      -0.66373453273363325       3.80000000000000004E-006
  0.42999999999999999      -0.66273493253373306       2.20000000000000011E-006
  0.42999999999999999      -0.66173533233383319       3.59999999999999984E-006
  0.42999999999999999      -0.66073573213393300       5.20000000000000019E-006
  0.42999999999999999      -0.65973613193403302       5.00000000000000041E-006
  0.42999999999999999      -0.65873653173413294       4.60000000000000000E-006
  0.42999999999999999      -0.65773693153423285       6.19999999999999993E-006
  0.42999999999999999      -0.65673733133433287       3.99999999999999982E-006
  0.42999999999999999      -0.65573773113443279       6.99999999999999989E-006
  0.42999999999999999      -0.65473813093453270       5.20000000000000019E-006
  0.42999999999999999      -0.65373853073463273       7.19999999999999967E-006
  0.42999999999999999      -0.65273893053473253       7.79999999999999986E-006
  0.42999999999999999      -0.65173933033483267       7.19999999999999967E-006
  0.42999999999999999      -0.65073973013493247       7.79999999999999986E-006
  0.42999999999999999      -0.64974012993503250       7.40000000000000030E-006
  0.42999999999999999      -0.64874052973513241       8.39999999999999920E-006
  0.42999999999999999      -0.64774092953523232       1.04000000000000004E-005
  0.42999999999999999      -0.64674132933533235       7.79999999999999986E-006
  0.42999999999999999      -0.64574172913543226       1.16000000000000007E-005
  0.42999999999999999      -0.64474212893553218       8.39999999999999920E-006
  0.42999999999999999      -0.64374252873563220       1.00000000000000008E-005
  0.42999999999999999      -0.64274292853573212       1.20000000000000003E-005
  0.42999999999999999      -0.64174332833583214       1.02000000000000006E-005
  0.42999999999999999      -0.64074372813593194       1.39999999999999998E-005
  0.42999999999999999      -0.63974412793603197       1.34000000000000005E-005
  0.42999999999999999      -0.63874452773613188       1.55999999999999997E-005
  0.42999999999999999      -0.63774492753623191       1.54000000000000016E-005
  0.42999999999999999      -0.63674532733633182       1.39999999999999998E-005
  0.42999999999999999      -0.63574572713643174       1.13999999999999993E-005
  0.42999999999999999      -0.63474612693653176       1.81999999999999985E-005
  0.42999999999999999      -0.63374652673663168       1.52000000000000002E-005
  0.42999999999999999      -0.63274692653673159       1.98000000000000002E-005
  0.42999999999999999      -0.63174732633683162       2.09999999999999988E-005
  0.42999999999999999      -0.63074772613693153       2.01999999999999997E-005
  0.42999999999999999      -0.62974812593703156       1.72000000000000013E-005
  0.42999999999999999      -0.62874852573713147       2.04000000000000012E-005
  0.42999999999999999      -0.62774892553723138       2.00000000000000016E-005
  0.42999999999999999      -0.62674932533733141       2.04000000000000012E-005
  0.42999999999999999      -0.62574972513743121       1.98000000000000002E-005
  0.42999999999999999      -0.62475012493753124       2.27999999999999985E-005
  0.42999999999999999      -0.62375052473763115       2.12000000000000003E-005
  0.42999999999999999      -0.62275092453773118       2.68000000000000009E-005
  0.42999999999999999      -0.62175132433783109       2.47999999999999997E-005
  0.42999999999999999      -0.62075172413793100       2.69999999999999990E-005
  0.42999999999999999      -0.61975212393803103       2.54000000000000008E-005
  0.42999999999999999      -0.61875252373813094       2.82000000000000011E-005
  0.42999999999999999      -0.61775292353823086       2.54000000000000008E-005
  0.42999999999999999      -0.61675332333833088       2.40000000000000006E-005
  0.42999999999999999      -0.61575372313843069       2.65999999999999994E-005
  0.42999999999999999      -0.61475412293853082       2.90000000000000002E-005
  0.42999999999999999      -0.61375452273863063       3.27999999999999977E-005
  0.42999999999999999      -0.61275492253873065       3.32000000000000006E-005
  0.42999999999999999      -0.61175532233883056       3.10000000000000014E-005
  0.42999999999999999      -0.61075572213893048       3.55999999999999980E-005
  0.42999999999999999      -0.60975612193903050       4.10000000000000005E-005
  0.42999999999999999      -0.60875652173913042       4.10000000000000005E-005
  0.42999999999999999      -0.60775692153923033       4.45999999999999999E-005
  0.42999999999999999      -0.60675732133933036       3.77999999999999972E-005
  0.42999999999999999      -0.60575772113943027       3.88000000000000012E-005
  0.42999999999999999      -0.60475812093953030       4.13999999999999966E-005
  0.42999999999999999      -0.60375852073963010       4.11999999999999986E-005
  0.42999999999999999      -0.60275892053973013       4.30000000000000017E-005
  0.42999999999999999      -0.60175932033983004       3.77999999999999972E-005
  0.42999999999999999      -0.60075972013993006       4.45999999999999999E-005
  0.42999999999999999      -0.59976011994002998       4.83999999999999974E-005
  0.42999999999999999      -0.59876051974012989       5.31999999999999989E-005
  0.42999999999999999      -0.59776091954022981       5.52000000000000000E-005
  0.42999999999999999      -0.59676131934032983       5.17999999999999987E-005
  0.42999999999999999      -0.59576171914042975       5.45999999999999990E-005
  0.42999999999999999      -0.59476211894052977       5.23999999999999997E-005
  0.42999999999999999      -0.59376251874062969       4.97999999999999975E-005
  0.42999999999999999      -0.59276291854072971       5.89999999999999975E-005
  0.42999999999999999      -0.59176331834082962       5.78000000000000023E-005
  0.42999999999999999      -0.59076371814092954       5.92000000000000024E-005
  0.42999999999999999      -0.58976411794102945       6.23999999999999989E-005
  0.42999999999999999      -0.58876451774112948       6.58000000000000002E-005
  0.42999999999999999      -0.58776491754122939       6.45999999999999981E-005
  0.42999999999999999      -0.58676531734132931       6.48000000000000030E-005
  0.42999999999999999      -0.58576571714142933       6.86000000000000005E-005
  0.42999999999999999      -0.58476611694152925       6.73999999999999984E-005
  0.42999999999999999      -0.58376651674162927       7.36000000000000001E-005
  0.42999999999999999      -0.58276691654172907       7.49999999999999934E-005
  0.42999999999999999      -0.58176731634182910       6.86000000000000005E-005
  0.42999999999999999      -0.58076771614192901       7.27999999999999942E-005
  0.42999999999999999      -0.57976811594202904       7.22000000000000067E-005
  0.42999999999999999      -0.57876851574212895       8.16000000000000048E-005
  0.42999999999999999      -0.57776891554222887       8.54000000000000023E-005
  0.42999999999999999      -0.57676931534232878       8.95999999999999959E-005
  0.42999999999999999      -0.57576971514242881       7.85999999999999996E-005
  0.42999999999999999      -0.57477011494252872       8.48000000000000012E-005
  0.42999999999999999      -0.57377051474262875       8.35999999999999992E-005
  0.42999999999999999      -0.57277091454272866       8.91999999999999998E-005
  0.42999999999999999      -0.57177131434282857       8.73999999999999967E-005
  0.42999999999999999      -0.57077171414292849       8.85999999999999987E-005
  0.42999999999999999      -0.56977211394302851       9.63999999999999986E-005
  0.42999999999999999      -0.56877251374312843       9.00000000000000057E-005
  0.42999999999999999      -0.56777291354322845       1.00400000000000001E-004
  0.42999999999999999      -0.56677331334332826       1.04599999999999995E-004
  0.42999999999999999      -0.56577371314342828       9.72000000000000045E-005
  0.42999999999999999      -0.56477411294352819       1.05199999999999996E-004
  0.42999999999999999      -0.56377451274362822       1.04199999999999998E-004
  0.42999999999999999      -0.56277491254372813       1.05000000000000004E-004
  0.42999999999999999      -0.56177531234382805       1.05799999999999997E-004
  0.42999999999999999      -0.56077571214392796       1.16999999999999998E-004
  0.42999999999999999      -0.55977611194402799       1.12200000000000003E-004
  0.42999999999999999      -0.55877651174412790       1.12399999999999994E-004
  0.42999999999999999      -0.55777691154422793       1.20399999999999999E-004
  0.42999999999999999      -0.55677731134432784       1.21200000000000005E-004
  0.42999999999999999      -0.55577771114442776       1.26200000000000005E-004
  0.42999999999999999      -0.55477811094452778       1.30600000000000003E-004
  0.42999999999999999      -0.55377851074462769       1.20000000000000003E-004
  0.42999999999999999      -0.55277891054472761       1.34000000000000005E-004
  0.42999999999999999      -0.55177931034482763       1.27600000000000012E-004
  0.42999999999999999      -0.55077971014492755       1.38800000000000013E-004
  0.42999999999999999      -0.54978010994502746       1.45400000000000011E-004
  0.42999999999999999      -0.54878050974512749       1.35200000000000007E-004
  0.42999999999999999      -0.54778090954522740       1.53000000000000006E-004
  0.42999999999999999      -0.54678130934532743       1.36799999999999991E-004
  0.42999999999999999      -0.54578170914542723       1.55999999999999997E-004
  0.42999999999999999      -0.54478210894552725       1.48999999999999990E-004
  0.42999999999999999      -0.54378250874562717       1.45400000000000011E-004
  0.42999999999999999      -0.54278290854572719       1.51199999999999989E-004
  0.42999999999999999      -0.54178330834582711       1.59399999999999999E-004
  0.42999999999999999      -0.54078370814592702       1.65400000000000009E-004
  0.42999999999999999      -0.53978410794602694       1.58999999999999989E-004
  0.42999999999999999      -0.53878450774612696       1.57999999999999992E-004
  0.42999999999999999      -0.53778490754622688       1.67400000000000003E-004
  0.42999999999999999      -0.53678530734632690       1.71399999999999992E-004
  0.42999999999999999      -0.53578570714642670       1.67800000000000013E-004
