  0.43800000000000000      -0.95361859070464761        0.0000000000000000
  0.43800000000000000      -0.95261899050474763        0.0000000000000000
  0.43800000000000000      -0.95161939030484755        0.0000000000000000
  0.43800000000000000      -0.95061979010494757        0.0000000000000000
  0.43800000000000000      -0.94962018990504748        0.0000000000000000
  0.43800000000000000      -0.94862058970514740        0.0000000000000000
  0.43800000000000000      -0.94762098950524742        0.0000000000000000
  0.43800000000000000      -0.94662138930534734        0.0000000000000000
  0.43800000000000000      -0.94562178910544736        0.0000000000000000
  0.43800000000000000      -0.94462218890554728        0.0000000000000000
  0.43800000000000000      -0.94362258870564708        0.0000000000000000
  0.43800000000000000      -0.94262298850574722        0.0000000000000000
  0.43800000000000000      -0.94162338830584702        0.0000000000000000
  0.43800000000000000      -0.94062378810594705        0.0000000000000000
  0.43800000000000000      -0.93962418790604696        0.0000000000000000
  0.43800000000000000      -0.93862458770614687        0.0000000000000000
  0.43800000000000000      -0.93762498750624690        0.0000000000000000
  0.43800000000000000      -0.93662538730634681        0.0000000000000000
  0.43800000000000000      -0.93562578710644684        0.0000000000000000
  0.43800000000000000      -0.93462618690654675        0.0000000000000000
  0.43800000000000000      -0.93362658670664656        0.0000000000000000
  0.43800000000000000      -0.93262698650674669        0.0000000000000000
  0.43800000000000000      -0.93162738630684649        0.0000000000000000
  0.43800000000000000      -0.93062778610694663        0.0000000000000000
  0.43800000000000000      -0.92962818590704643        0.0000000000000000
  0.43800000000000000      -0.92862858570714635        0.0000000000000000
  0.43800000000000000      -0.92762898550724637        0.0000000000000000
  0.43800000000000000      -0.92662938530734629        0.0000000000000000
  0.43800000000000000      -0.92562978510744631        0.0000000000000000
  0.43800000000000000      -0.92463018490754623        0.0000000000000000
  0.43800000000000000      -0.92363058470764625        0.0000000000000000
  0.43800000000000000      -0.92263098450774617        0.0000000000000000
  0.43800000000000000      -0.92163138430784597        0.0000000000000000
  0.43800000000000000      -0.92063178410794611        0.0000000000000000
  0.43800000000000000      -0.91963218390804591        0.0000000000000000
  0.43800000000000000      -0.91863258370814582        0.0000000000000000
  0.43800000000000000      -0.91763298350824585        0.0000000000000000
  0.43800000000000000      -0.91663338330834576        0.0000000000000000
  0.43800000000000000      -0.91563378310844579        0.0000000000000000
  0.43800000000000000      -0.91463418290854570        0.0000000000000000
  0.43800000000000000      -0.91363458270864573        0.0000000000000000
  0.43800000000000000      -0.91263498250874564        0.0000000000000000
  0.43800000000000000      -0.91163538230884555        0.0000000000000000
  0.43800000000000000      -0.91063578210894558        0.0000000000000000
  0.43800000000000000      -0.90963618190904549        0.0000000000000000
  0.43800000000000000      -0.90863658170914552        0.0000000000000000
  0.43800000000000000      -0.90763698150924543        0.0000000000000000
  0.43800000000000000      -0.90663738130934524        0.0000000000000000
  0.43800000000000000      -0.90563778110944526        0.0000000000000000
  0.43800000000000000      -0.90463818090954518        0.0000000000000000
  0.43800000000000000      -0.90363858070964520        0.0000000000000000
  0.43800000000000000      -0.90263898050974511        0.0000000000000000
  0.43800000000000000      -0.90163938030984503        0.0000000000000000
  0.43800000000000000      -0.90063978010994505        0.0000000000000000
  0.43800000000000000      -0.89964017991004497        0.0000000000000000
  0.43800000000000000      -0.89864057971014499        0.0000000000000000
  0.43800000000000000      -0.89764097951024491        0.0000000000000000
  0.43800000000000000      -0.89664137931034493        0.0000000000000000
  0.43800000000000000      -0.89564177911044485        0.0000000000000000
  0.43800000000000000      -0.89464217891054465        0.0000000000000000
  0.43800000000000000      -0.89364257871064479        0.0000000000000000
  0.43800000000000000      -0.89264297851074459        0.0000000000000000
  0.43800000000000000      -0.89164337831084450        0.0000000000000000
  0.43800000000000000      -0.89064377811094453        0.0000000000000000
  0.43800000000000000      -0.88964417791104444        0.0000000000000000
  0.43800000000000000      -0.88864457771114447        0.0000000000000000
  0.43800000000000000      -0.88764497751124438        0.0000000000000000
  0.43800000000000000      -0.88664537731134441        0.0000000000000000
  0.43800000000000000      -0.88564577711144432        0.0000000000000000
  0.43800000000000000      -0.88464617691154412        0.0000000000000000
  0.43800000000000000      -0.88364657671164426        0.0000000000000000
  0.43800000000000000      -0.88264697651174406        0.0000000000000000
  0.43800000000000000      -0.88164737631184398        0.0000000000000000
  0.43800000000000000      -0.88064777611194400        0.0000000000000000
  0.43800000000000000      -0.87964817591204392        0.0000000000000000
  0.43800000000000000      -0.87864857571214394        0.0000000000000000
  0.43800000000000000      -0.87764897551224386        0.0000000000000000
  0.43800000000000000      -0.87664937531234388        0.0000000000000000
  0.43800000000000000      -0.87564977511244380        0.0000000000000000
  0.43800000000000000      -0.87465017491254371        0.0000000000000000
  0.43800000000000000      -0.87365057471264373        0.0000000000000000
  0.43800000000000000      -0.87265097451274365        0.0000000000000000
  0.43800000000000000      -0.87165137431284367        0.0000000000000000
  0.43800000000000000      -0.87065177411294348        0.0000000000000000
  0.43800000000000000      -0.86965217391304339        0.0000000000000000
  0.43800000000000000      -0.86865257371314342        0.0000000000000000
  0.43800000000000000      -0.86765297351324333        0.0000000000000000
  0.43800000000000000      -0.86665337331334336        0.0000000000000000
  0.43800000000000000      -0.86565377311344327        0.0000000000000000
  0.43800000000000000      -0.86465417291354318        0.0000000000000000
  0.43800000000000000      -0.86365457271364321        0.0000000000000000
  0.43800000000000000      -0.86265497251374312        0.0000000000000000
  0.43800000000000000      -0.86165537231384315        0.0000000000000000
  0.43800000000000000      -0.86065577211394306        0.0000000000000000
  0.43800000000000000      -0.85965617191404309        0.0000000000000000
  0.43800000000000000      -0.85865657171414300        0.0000000000000000
  0.43800000000000000      -0.85765697151424281        0.0000000000000000
  0.43800000000000000      -0.85665737131434294        0.0000000000000000
  0.43800000000000000      -0.85565777111444274        0.0000000000000000
  0.43800000000000000      -0.85465817091454266        0.0000000000000000
  0.43800000000000000      -0.85365857071464268        0.0000000000000000
  0.43800000000000000      -0.85265897051474260        0.0000000000000000
  0.43800000000000000      -0.85165937031484262        0.0000000000000000
  0.43800000000000000      -0.85065977011494254        0.0000000000000000
  0.43800000000000000      -0.84966016991504256        0.0000000000000000
  0.43800000000000000      -0.84866056971514248        0.0000000000000000
  0.43800000000000000      -0.84766096951524228        0.0000000000000000
  0.43800000000000000      -0.84666136931534242        0.0000000000000000
  0.43800000000000000      -0.84566176911544222        0.0000000000000000
  0.43800000000000000      -0.84466216891554213        0.0000000000000000
  0.43800000000000000      -0.84366256871564216        0.0000000000000000
  0.43800000000000000      -0.84266296851574207        0.0000000000000000
  0.43800000000000000      -0.84166336831584210        0.0000000000000000
  0.43800000000000000      -0.84066376811594201        0.0000000000000000
  0.43800000000000000      -0.83966416791604204        0.0000000000000000
  0.43800000000000000      -0.83866456771614195        0.0000000000000000
  0.43800000000000000      -0.83766496751624187        0.0000000000000000
  0.43800000000000000      -0.83666536731634189        0.0000000000000000
  0.43800000000000000      -0.83566576711644169        0.0000000000000000
  0.43800000000000000      -0.83466616691654183        0.0000000000000000
  0.43800000000000000      -0.83366656671664163        0.0000000000000000
  0.43800000000000000      -0.83266696651674155        0.0000000000000000
  0.43800000000000000      -0.83166736631684157        0.0000000000000000
  0.43800000000000000      -0.83066776611694149        0.0000000000000000
  0.43800000000000000      -0.82966816591704151        0.0000000000000000
  0.43800000000000000      -0.82866856571714143        0.0000000000000000
  0.43800000000000000      -0.82766896551724134        0.0000000000000000
  0.43800000000000000      -0.82666936531734136       1.99999999999999991E-007
  0.43800000000000000      -0.82566976511744128        0.0000000000000000
  0.43800000000000000      -0.82467016491754130        0.0000000000000000
  0.43800000000000000      -0.82367056471764122        0.0000000000000000
  0.43800000000000000      -0.82267096451774102        0.0000000000000000
  0.43800000000000000      -0.82167136431784116        0.0000000000000000
  0.43800000000000000      -0.82067176411794096        0.0000000000000000
  0.43800000000000000      -0.81967216391804110        0.0000000000000000
  0.43800000000000000      -0.81867256371814090        0.0000000000000000
  0.43800000000000000      -0.81767296351824093        0.0000000000000000
  0.43800000000000000      -0.81667336331834084        0.0000000000000000
  0.43800000000000000      -0.81567376311844075        0.0000000000000000
  0.43800000000000000      -0.81467416291854067        0.0000000000000000
  0.43800000000000000      -0.81367456271864069        0.0000000000000000
  0.43800000000000000      -0.81267496251874061        0.0000000000000000
  0.43800000000000000      -0.81167536231884063        0.0000000000000000
  0.43800000000000000      -0.81067576211894044        0.0000000000000000
  0.43800000000000000      -0.80967616191904057        0.0000000000000000
  0.43800000000000000      -0.80867656171914037        0.0000000000000000
  0.43800000000000000      -0.80767696151924040       1.99999999999999991E-007
  0.43800000000000000      -0.80667736131934031       1.99999999999999991E-007
  0.43800000000000000      -0.80567776111944034        0.0000000000000000
  0.43800000000000000      -0.80467816091954025        0.0000000000000000
  0.43800000000000000      -0.80367856071964017       1.99999999999999991E-007
  0.43800000000000000      -0.80267896051974008       1.99999999999999991E-007
  0.43800000000000000      -0.80167936031984011        0.0000000000000000
  0.43800000000000000      -0.80067976011994002        0.0000000000000000
  0.43800000000000000      -0.79968015992004005        0.0000000000000000
  0.43800000000000000      -0.79868055972013985        0.0000000000000000
  0.43800000000000000      -0.79768095952023987       1.99999999999999991E-007
  0.43800000000000000      -0.79668135932033979        0.0000000000000000
  0.43800000000000000      -0.79568175912043981       5.99999999999999973E-007
  0.43800000000000000      -0.79468215892053973       7.99999999999999964E-007
  0.43800000000000000      -0.79368255872063964       1.19999999999999995E-006
  0.43800000000000000      -0.79268295852073967       9.99999999999999955E-007
  0.43800000000000000      -0.79168335832083958       3.99999999999999982E-007
  0.43800000000000000      -0.79068375812093949       1.39999999999999994E-006
  0.43800000000000000      -0.78968415792103952       1.19999999999999995E-006
  0.43800000000000000      -0.78868455772113943       1.59999999999999993E-006
  0.43800000000000000      -0.78768495752123935       9.99999999999999955E-007
  0.43800000000000000      -0.78668535732133937       2.39999999999999989E-006
  0.43800000000000000      -0.78568575712143929       2.20000000000000011E-006
  0.43800000000000000      -0.78468615692153931       1.39999999999999994E-006
  0.43800000000000000      -0.78368655672163912       3.40000000000000006E-006
  0.43800000000000000      -0.78268695652173914       2.60000000000000009E-006
  0.43800000000000000      -0.78168735632183906       1.79999999999999992E-006
  0.43800000000000000      -0.78068775612193908       3.00000000000000008E-006
  0.43800000000000000      -0.77968815592203899       4.60000000000000000E-006
  0.43800000000000000      -0.77868855572213891       4.40000000000000022E-006
  0.43800000000000000      -0.77768895552223893       5.20000000000000019E-006
  0.43800000000000000      -0.77668935532233885       3.40000000000000006E-006
  0.43800000000000000      -0.77568975512243876       6.19999999999999993E-006
  0.43800000000000000      -0.77469015492253879       8.60000000000000067E-006
  0.43800000000000000      -0.77369055472263859       5.59999999999999975E-006
  0.43800000000000000      -0.77269095452273873       9.59999999999999957E-006
  0.43800000000000000      -0.77169135432283853       9.79999999999999934E-006
  0.43800000000000000      -0.77069175412293855       1.22000000000000001E-005
  0.43800000000000000      -0.76969215392303847       1.02000000000000006E-005
  0.43800000000000000      -0.76869255372313838       1.18000000000000005E-005
  0.43800000000000000      -0.76769295352323841       1.29999999999999992E-005
  0.43800000000000000      -0.76669335332333832       1.69999999999999999E-005
  0.43800000000000000      -0.76569375312343824       1.62000000000000007E-005
  0.43800000000000000      -0.76469415292353826       2.08000000000000008E-005
  0.43800000000000000      -0.76369455272363806       2.44000000000000002E-005
  0.43800000000000000      -0.76269495252373820       2.33999999999999996E-005
  0.43800000000000000      -0.76169535232383800       3.11999999999999994E-005
  0.43800000000000000      -0.76069575212393803       2.87999999999999987E-005
  0.43800000000000000      -0.75969615192403794       2.59999999999999984E-005
  0.43800000000000000      -0.75869655172413786       3.39999999999999997E-005
  0.43800000000000000      -0.75769695152423788       3.41999999999999978E-005
  0.43800000000000000      -0.75669735132433780       4.00000000000000033E-005
  0.43800000000000000      -0.75569775112443771       4.00000000000000033E-005
  0.43800000000000000      -0.75469815092453774       4.89999999999999984E-005
  0.43800000000000000      -0.75369855072463765       4.88000000000000003E-005
  0.43800000000000000      -0.75269895052473768       5.58000000000000011E-005
  0.43800000000000000      -0.75169935032483759       5.70000000000000031E-005
  0.43800000000000000      -0.75069975012493750       5.47999999999999971E-005
  0.43800000000000000      -0.74970014992503753       5.19999999999999968E-005
  0.43800000000000000      -0.74870054972513744       6.49999999999999943E-005
  0.43800000000000000      -0.74770094952523736       7.45999999999999973E-005
  0.43800000000000000      -0.74670134932533727       7.45999999999999973E-005
  0.43800000000000000      -0.74570174912543730       8.55999999999999936E-005
  0.43800000000000000      -0.74470214892553721       8.00000000000000065E-005
  0.43800000000000000      -0.74370254872563724       8.89999999999999949E-005
  0.43800000000000000      -0.74270294852573715       9.23999999999999962E-005
  0.43800000000000000      -0.74170334832583706       1.09000000000000007E-004
  0.43800000000000000      -0.74070374812593709       1.12999999999999996E-004
  0.43800000000000000      -0.73970414792603700       1.18800000000000001E-004
  0.43800000000000000      -0.73870454772613692       1.30399999999999998E-004
  0.43800000000000000      -0.73770494752623694       1.34000000000000005E-004
  0.43800000000000000      -0.73670534732633675       1.44400000000000013E-004
  0.43800000000000000      -0.73570574712643688       1.58199999999999996E-004
  0.43800000000000000      -0.73470614692653669       1.49999999999999987E-004
  0.43800000000000000      -0.73370654672663671       1.68199999999999996E-004
  0.43800000000000000      -0.73270694652673662       1.82799999999999998E-004
  0.43800000000000000      -0.73170734632683654       1.91599999999999995E-004
  0.43800000000000000      -0.73070774612693656       1.97600000000000005E-004
  0.43800000000000000      -0.72970814592703648       1.97400000000000001E-004
  0.43800000000000000      -0.72870854572713639       1.97999999999999988E-004
  0.43800000000000000      -0.72770894552723642       2.37399999999999997E-004
  0.43800000000000000      -0.72670934532733622       2.33400000000000008E-004
  0.43800000000000000      -0.72570974512743636       2.44599999999999982E-004
  0.43800000000000000      -0.72471014492753616       2.50800000000000025E-004
  0.43800000000000000      -0.72371054472763618       2.71999999999999998E-004
  0.43800000000000000      -0.72271094452773610       2.83400000000000004E-004
  0.43800000000000000      -0.72171134432783601       2.87199999999999988E-004
  0.43800000000000000      -0.72071174412793604       2.91999999999999996E-004
  0.43800000000000000      -0.71971214392803595       3.04599999999999977E-004
  0.43800000000000000      -0.71871254372813587       3.16199999999999988E-004
  0.43800000000000000      -0.71771294352823589       3.44400000000000023E-004
  0.43800000000000000      -0.71671334332833581       3.34600000000000002E-004
  0.43800000000000000      -0.71571374312843583       3.46400000000000017E-004
  0.43800000000000000      -0.71471414292853575       3.65399999999999991E-004
  0.43800000000000000      -0.71371454272863566       3.80599999999999981E-004
  0.43800000000000000      -0.71271494252873557       3.86800000000000024E-004
  0.43800000000000000      -0.71171534232883560       3.97400000000000010E-004
  0.43800000000000000      -0.71071574212893551       4.21399999999999997E-004
  0.43800000000000000      -0.70971614192903543       4.43199999999999985E-004
  0.43800000000000000      -0.70871654172913545       4.34399999999999988E-004
  0.43800000000000000      -0.70771694152923537       4.61399999999999994E-004
  0.43800000000000000      -0.70671734132933539       4.75200000000000004E-004
  0.43800000000000000      -0.70571774112943531       4.94999999999999997E-004
  0.43800000000000000      -0.70471814092953522       5.07599999999999978E-004
  0.43800000000000000      -0.70371854072963524       5.32200000000000034E-004
  0.43800000000000000      -0.70271894052973516       5.15599999999999956E-004
  0.43800000000000000      -0.70171934032983507       5.26400000000000002E-004
  0.43800000000000000      -0.70071974012993510       5.77799999999999950E-004
  0.43800000000000000      -0.69972013993003490       5.92199999999999975E-004
  0.43800000000000000      -0.69872053973013504       5.98800000000000027E-004
  0.43800000000000000      -0.69772093953023484       6.13799999999999958E-004
  0.43800000000000000      -0.69672133933033487       6.11800000000000017E-004
  0.43800000000000000      -0.69572173913043478       6.27199999999999958E-004
  0.43800000000000000      -0.69472213893053469       6.46800000000000001E-004
  0.43800000000000000      -0.69372253873063472       6.66999999999999950E-004
  0.43800000000000000      -0.69272293853073463       6.90399999999999976E-004
  0.43800000000000000      -0.69172333833083455       6.88000000000000026E-004
  0.43800000000000000      -0.69072373813093457       6.95799999999999999E-004
  0.43800000000000000      -0.68972413793103438       7.38000000000000049E-004
  0.43800000000000000      -0.68872453773113451       7.41600000000000028E-004
  0.43800000000000000      -0.68772493753123431       7.52199999999999961E-004
  0.43800000000000000      -0.68672533733133434       7.57999999999999993E-004
  0.43800000000000000      -0.68572573713143425       7.83599999999999965E-004
  0.43800000000000000      -0.68472613693153417       8.08800000000000035E-004
  0.43800000000000000      -0.68372653673163419       8.08400000000000026E-004
  0.43800000000000000      -0.68272693653173411       8.36599999999999952E-004
  0.43800000000000000      -0.68172733633183402       8.40000000000000035E-004
  0.43800000000000000      -0.68072773613193405       8.68599999999999971E-004
  0.43800000000000000      -0.67972813593203396       8.63599999999999958E-004
  0.43800000000000000      -0.67872853573213399       8.60599999999999993E-004
  0.43800000000000000      -0.67772893553223390       8.78399999999999992E-004
  0.43800000000000000      -0.67672933533233381       9.05600000000000003E-004
  0.43800000000000000      -0.67572973513243373       9.30799999999999965E-004
  0.43800000000000000      -0.67473013493253375       9.34599999999999949E-004
  0.43800000000000000      -0.67373053473263367       9.15000000000000015E-004
  0.43800000000000000      -0.67273093453273358       9.62999999999999989E-004
  0.43800000000000000      -0.67173133433283361       9.55600000000000026E-004
  0.43800000000000000      -0.67073173413293352       9.97999999999999972E-004
  0.43800000000000000      -0.66973213393303355       1.01920000000000005E-003
  0.43800000000000000      -0.66873253373313346       9.96200000000000037E-004
  0.43800000000000000      -0.66773293353323337       1.00740000000000009E-003
  0.43800000000000000      -0.66673333333333340       1.00759999999999999E-003
  0.43800000000000000      -0.66573373313343331       1.03859999999999998E-003
  0.43800000000000000      -0.66473413293353323       1.03180000000000003E-003
  0.43800000000000000      -0.66373453273363325       1.05320000000000001E-003
  0.43800000000000000      -0.66273493253373306       1.06700000000000002E-003
  0.43800000000000000      -0.66173533233383319       1.09139999999999997E-003
  0.43800000000000000      -0.66073573213393300       1.10699999999999991E-003
  0.43800000000000000      -0.65973613193403302       1.10380000000000005E-003
  0.43800000000000000      -0.65873653173413294       1.12159999999999994E-003
  0.43800000000000000      -0.65773693153423285       1.11880000000000009E-003
  0.43800000000000000      -0.65673733133433287       1.11760000000000006E-003
  0.43800000000000000      -0.65573773113443279       1.13520000000000005E-003
  0.43800000000000000      -0.65473813093453270       1.15740000000000005E-003
  0.43800000000000000      -0.65373853073463273       1.17160000000000007E-003
  0.43800000000000000      -0.65273893053473253       1.17840000000000002E-003
  0.43800000000000000      -0.65173933033483267       1.16899999999999990E-003
  0.43800000000000000      -0.65073973013493247       1.19199999999999992E-003
  0.43800000000000000      -0.64974012993503250       1.18819999999999993E-003
  0.43800000000000000      -0.64874052973513241       1.21079999999999994E-003
  0.43800000000000000      -0.64774092953523232       1.22419999999999994E-003
  0.43800000000000000      -0.64674132933533235       1.20079999999999991E-003
  0.43800000000000000      -0.64574172913543226       1.23219999999999992E-003
  0.43800000000000000      -0.64474212893553218       1.22600000000000009E-003
  0.43800000000000000      -0.64374252873563220       1.27420000000000007E-003
  0.43800000000000000      -0.64274292853573212       1.25320000000000010E-003
  0.43800000000000000      -0.64174332833583214       1.28779999999999997E-003
  0.43800000000000000      -0.64074372813593194       1.23700000000000004E-003
  0.43800000000000000      -0.63974412793603197       1.25340000000000000E-003
  0.43800000000000000      -0.63874452773613188       1.26819999999999993E-003
  0.43800000000000000      -0.63774492753623191       1.24780000000000008E-003
  0.43800000000000000      -0.63674532733633182       1.27960000000000009E-003
  0.43800000000000000      -0.63574572713643174       1.29680000000000008E-003
  0.43800000000000000      -0.63474612693653176       1.28539999999999991E-003
  0.43800000000000000      -0.63374652673663168       1.28999999999999991E-003
  0.43800000000000000      -0.63274692653673159       1.31599999999999990E-003
  0.43800000000000000      -0.63174732633683162       1.29020000000000003E-003
  0.43800000000000000      -0.63074772613693153       1.27560000000000000E-003
  0.43800000000000000      -0.62974812593703156       1.30719999999999990E-003
  0.43800000000000000      -0.62874852573713147       1.29199999999999996E-003
  0.43800000000000000      -0.62774892553723138       1.32259999999999995E-003
  0.43800000000000000      -0.62674932533733141       1.35159999999999989E-003
  0.43800000000000000      -0.62574972513743121       1.29860000000000001E-003
  0.43800000000000000      -0.62475012493753124       1.32059999999999990E-003
  0.43800000000000000      -0.62375052473763115       1.32259999999999995E-003
  0.43800000000000000      -0.62275092453773118       1.34380000000000003E-003
  0.43800000000000000      -0.62175132433783109       1.35040000000000008E-003
  0.43800000000000000      -0.62075172413793100       1.31400000000000006E-003
  0.43800000000000000      -0.61975212393803103       1.34019999999999994E-003
  0.43800000000000000      -0.61875252373813094       1.32139999999999992E-003
  0.43800000000000000      -0.61775292353823086       1.35380000000000006E-003
  0.43800000000000000      -0.61675332333833088       1.36499999999999989E-003
  0.43800000000000000      -0.61575372313843069       1.34000000000000005E-003
  0.43800000000000000      -0.61475412293853082       1.35040000000000008E-003
  0.43800000000000000      -0.61375452273863063       1.31459999999999997E-003
  0.43800000000000000      -0.61275492253873065       1.30579999999999997E-003
  0.43800000000000000      -0.61175532233883056       1.33320000000000010E-003
  0.43800000000000000      -0.61075572213893048       1.32299999999999996E-003
  0.43800000000000000      -0.60975612193903050       1.34779999999999991E-003
  0.43800000000000000      -0.60875652173913042       1.37380000000000011E-003
  0.43800000000000000      -0.60775692153923033       1.34720000000000000E-003
  0.43800000000000000      -0.60675732133933036       1.35220000000000002E-003
  0.43800000000000000      -0.60575772113943027       1.31759999999999993E-003
  0.43800000000000000      -0.60475812093953030       1.34479999999999995E-003
  0.43800000000000000      -0.60375852073963010       1.32780000000000007E-003
  0.43800000000000000      -0.60275892053973013       1.32920000000000000E-003
  0.43800000000000000      -0.60175932033983004       1.32860000000000009E-003
  0.43800000000000000      -0.60075972013993006       1.31160000000000001E-003
  0.43800000000000000      -0.59976011994002998       1.30079999999999996E-003
  0.43800000000000000      -0.59876051974012989       1.34660000000000010E-003
  0.43800000000000000      -0.59776091954022981       1.34580000000000008E-003
  0.43800000000000000      -0.59676131934032983       1.35120000000000010E-003
  0.43800000000000000      -0.59576171914042975       1.33559999999999994E-003
  0.43800000000000000      -0.59476211894052977       1.31419999999999996E-003
  0.43800000000000000      -0.59376251874062969       1.32920000000000000E-003
  0.43800000000000000      -0.59276291854072971       1.28680000000000005E-003
  0.43800000000000000      -0.59176331834082962       1.33500000000000003E-003
  0.43800000000000000      -0.59076371814092954       1.32020000000000011E-003
  0.43800000000000000      -0.58976411794102945       1.30199999999999999E-003
  0.43800000000000000      -0.58876451774112948       1.33580000000000005E-003
  0.43800000000000000      -0.58776491754122939       1.32700000000000005E-003
  0.43800000000000000      -0.58676531734132931       1.33700000000000008E-003
  0.43800000000000000      -0.58576571714142933       1.35640000000000001E-003
  0.43800000000000000      -0.58476611694152925       1.31200000000000002E-003
  0.43800000000000000      -0.58376651674162927       1.31599999999999990E-003
  0.43800000000000000      -0.58276691654172907       1.33099999999999993E-003
  0.43800000000000000      -0.58176731634182910       1.32059999999999990E-003
  0.43800000000000000      -0.58076771614192901       1.34160000000000008E-003
  0.43800000000000000      -0.57976811594202904       1.29079999999999993E-003
  0.43800000000000000      -0.57876851574212895       1.31599999999999990E-003
  0.43800000000000000      -0.57776891554222887       1.31259999999999992E-003
  0.43800000000000000      -0.57676931534232878       1.32540000000000002E-003
  0.43800000000000000      -0.57576971514242881       1.27899999999999997E-003
  0.43800000000000000      -0.57477011494252872       1.29640000000000007E-003
  0.43800000000000000      -0.57377051474262875       1.26819999999999993E-003
  0.43800000000000000      -0.57277091454272866       1.30379999999999992E-003
  0.43800000000000000      -0.57177131434282857       1.29959999999999993E-003
  0.43800000000000000      -0.57077171414292849       1.27979999999999999E-003
  0.43800000000000000      -0.56977211394302851       1.26479999999999995E-003
  0.43800000000000000      -0.56877251374312843       1.29520000000000004E-003
  0.43800000000000000      -0.56777291354322845       1.27140000000000000E-003
  0.43800000000000000      -0.56677331334332826       1.27420000000000007E-003
  0.43800000000000000      -0.56577371314342828       1.30379999999999992E-003
  0.43800000000000000      -0.56477411294352819       1.27500000000000009E-003
  0.43800000000000000      -0.56377451274362822       1.27619999999999990E-003
  0.43800000000000000      -0.56277491254372813       1.28560000000000002E-003
  0.43800000000000000      -0.56177531234382805       1.28039999999999990E-003
  0.43800000000000000      -0.56077571214392796       1.25340000000000000E-003
  0.43800000000000000      -0.55977611194402799       1.24320000000000008E-003
  0.43800000000000000      -0.55877651174412790       1.27800000000000006E-003
  0.43800000000000000      -0.55777691154422793       1.22180000000000010E-003
  0.43800000000000000      -0.55677731134432784       1.23520000000000010E-003
  0.43800000000000000      -0.55577771114442776       1.21860000000000002E-003
  0.43800000000000000      -0.55477811094452778       1.22839999999999993E-003
  0.43800000000000000      -0.55377851074462769       1.21600000000000007E-003
  0.43800000000000000      -0.55277891054472761       1.23299999999999994E-003
  0.43800000000000000      -0.55177931034482763       1.23020000000000009E-003
  0.43800000000000000      -0.55077971014492755       1.22379999999999993E-003
  0.43800000000000000      -0.54978010994502746       1.23559999999999989E-003
  0.43800000000000000      -0.54878050974512749       1.20420000000000011E-003
  0.43800000000000000      -0.54778090954522740       1.21180000000000007E-003
  0.43800000000000000      -0.54678130934532743       1.19380000000000007E-003
  0.43800000000000000      -0.54578170914542723       1.19999999999999989E-003
  0.43800000000000000      -0.54478210894552725       1.18800000000000004E-003
