  0.44400000000000001      -0.95661739130434775        0.0000000000000000
  0.44400000000000001      -0.95561779110444789        0.0000000000000000
  0.44400000000000001      -0.95461819090454769        0.0000000000000000
  0.44400000000000001      -0.95361859070464761        0.0000000000000000
  0.44400000000000001      -0.95261899050474763        0.0000000000000000
  0.44400000000000001      -0.95161939030484755        0.0000000000000000
  0.44400000000000001      -0.95061979010494757        0.0000000000000000
  0.44400000000000001      -0.94962018990504748        0.0000000000000000
  0.44400000000000001      -0.94862058970514740        0.0000000000000000
  0.44400000000000001      -0.94762098950524742        0.0000000000000000
  0.44400000000000001      -0.94662138930534734        0.0000000000000000
  0.44400000000000001      -0.94562178910544736        0.0000000000000000
  0.44400000000000001      -0.94462218890554728        0.0000000000000000
  0.44400000000000001      -0.94362258870564708        0.0000000000000000
  0.44400000000000001      -0.94262298850574722        0.0000000000000000
  0.44400000000000001      -0.94162338830584702        0.0000000000000000
  0.44400000000000001      -0.94062378810594705        0.0000000000000000
  0.44400000000000001      -0.93962418790604696        0.0000000000000000
  0.44400000000000001      -0.93862458770614687        0.0000000000000000
  0.44400000000000001      -0.93762498750624690        0.0000000000000000
  0.44400000000000001      -0.93662538730634681        0.0000000000000000
  0.44400000000000001      -0.93562578710644684        0.0000000000000000
  0.44400000000000001      -0.93462618690654675        0.0000000000000000
  0.44400000000000001      -0.93362658670664656        0.0000000000000000
  0.44400000000000001      -0.93262698650674669        0.0000000000000000
  0.44400000000000001      -0.93162738630684649        0.0000000000000000
  0.44400000000000001      -0.93062778610694663        0.0000000000000000
  0.44400000000000001      -0.92962818590704643        0.0000000000000000
  0.44400000000000001      -0.92862858570714635        0.0000000000000000
  0.44400000000000001      -0.92762898550724637        0.0000000000000000
  0.44400000000000001      -0.92662938530734629        0.0000000000000000
  0.44400000000000001      -0.92562978510744631        0.0000000000000000
  0.44400000000000001      -0.92463018490754623        0.0000000000000000
  0.44400000000000001      -0.92363058470764625        0.0000000000000000
  0.44400000000000001      -0.92263098450774617        0.0000000000000000
  0.44400000000000001      -0.92163138430784597        0.0000000000000000
  0.44400000000000001      -0.92063178410794611        0.0000000000000000
  0.44400000000000001      -0.91963218390804591        0.0000000000000000
  0.44400000000000001      -0.91863258370814582        0.0000000000000000
  0.44400000000000001      -0.91763298350824585        0.0000000000000000
  0.44400000000000001      -0.91663338330834576        0.0000000000000000
  0.44400000000000001      -0.91563378310844579        0.0000000000000000
  0.44400000000000001      -0.91463418290854570        0.0000000000000000
  0.44400000000000001      -0.91363458270864573        0.0000000000000000
  0.44400000000000001      -0.91263498250874564        0.0000000000000000
  0.44400000000000001      -0.91163538230884555        0.0000000000000000
  0.44400000000000001      -0.91063578210894558        0.0000000000000000
  0.44400000000000001      -0.90963618190904549        0.0000000000000000
  0.44400000000000001      -0.90863658170914552        0.0000000000000000
  0.44400000000000001      -0.90763698150924543        0.0000000000000000
  0.44400000000000001      -0.90663738130934524        0.0000000000000000
  0.44400000000000001      -0.90563778110944526        0.0000000000000000
  0.44400000000000001      -0.90463818090954518        0.0000000000000000
  0.44400000000000001      -0.90363858070964520        0.0000000000000000
  0.44400000000000001      -0.90263898050974511        0.0000000000000000
  0.44400000000000001      -0.90163938030984503        0.0000000000000000
  0.44400000000000001      -0.90063978010994505        0.0000000000000000
  0.44400000000000001      -0.89964017991004497        0.0000000000000000
  0.44400000000000001      -0.89864057971014499        0.0000000000000000
  0.44400000000000001      -0.89764097951024491        0.0000000000000000
  0.44400000000000001      -0.89664137931034493        0.0000000000000000
  0.44400000000000001      -0.89564177911044485        0.0000000000000000
  0.44400000000000001      -0.89464217891054465        0.0000000000000000
  0.44400000000000001      -0.89364257871064479        0.0000000000000000
  0.44400000000000001      -0.89264297851074459        0.0000000000000000
  0.44400000000000001      -0.89164337831084450        0.0000000000000000
  0.44400000000000001      -0.89064377811094453        0.0000000000000000
  0.44400000000000001      -0.88964417791104444        0.0000000000000000
  0.44400000000000001      -0.88864457771114447        0.0000000000000000
  0.44400000000000001      -0.88764497751124438        0.0000000000000000
  0.44400000000000001      -0.88664537731134441        0.0000000000000000
  0.44400000000000001      -0.88564577711144432        0.0000000000000000
  0.44400000000000001      -0.88464617691154412        0.0000000000000000
  0.44400000000000001      -0.88364657671164426        0.0000000000000000
  0.44400000000000001      -0.88264697651174406        0.0000000000000000
  0.44400000000000001      -0.88164737631184398        0.0000000000000000
  0.44400000000000001      -0.88064777611194400        0.0000000000000000
  0.44400000000000001      -0.87964817591204392        0.0000000000000000
  0.44400000000000001      -0.87864857571214394        0.0000000000000000
  0.44400000000000001      -0.87764897551224386        0.0000000000000000
  0.44400000000000001      -0.87664937531234388        0.0000000000000000
  0.44400000000000001      -0.87564977511244380        0.0000000000000000
  0.44400000000000001      -0.87465017491254371        0.0000000000000000
  0.44400000000000001      -0.87365057471264373        0.0000000000000000
  0.44400000000000001      -0.87265097451274365        0.0000000000000000
  0.44400000000000001      -0.87165137431284367        0.0000000000000000
  0.44400000000000001      -0.87065177411294348        0.0000000000000000
  0.44400000000000001      -0.86965217391304339        0.0000000000000000
  0.44400000000000001      -0.86865257371314342        0.0000000000000000
  0.44400000000000001      -0.86765297351324333        0.0000000000000000
  0.44400000000000001      -0.86665337331334336        0.0000000000000000
  0.44400000000000001      -0.86565377311344327        0.0000000000000000
  0.44400000000000001      -0.86465417291354318        0.0000000000000000
  0.44400000000000001      -0.86365457271364321        0.0000000000000000
  0.44400000000000001      -0.86265497251374312        0.0000000000000000
  0.44400000000000001      -0.86165537231384315        0.0000000000000000
  0.44400000000000001      -0.86065577211394306        0.0000000000000000
  0.44400000000000001      -0.85965617191404309        0.0000000000000000
  0.44400000000000001      -0.85865657171414300        0.0000000000000000
  0.44400000000000001      -0.85765697151424281        0.0000000000000000
  0.44400000000000001      -0.85665737131434294        0.0000000000000000
  0.44400000000000001      -0.85565777111444274        0.0000000000000000
  0.44400000000000001      -0.85465817091454266        0.0000000000000000
  0.44400000000000001      -0.85365857071464268        0.0000000000000000
  0.44400000000000001      -0.85265897051474260        0.0000000000000000
  0.44400000000000001      -0.85165937031484262        0.0000000000000000
  0.44400000000000001      -0.85065977011494254        0.0000000000000000
  0.44400000000000001      -0.84966016991504256        0.0000000000000000
  0.44400000000000001      -0.84866056971514248        0.0000000000000000
  0.44400000000000001      -0.84766096951524228        0.0000000000000000
  0.44400000000000001      -0.84666136931534242        0.0000000000000000
  0.44400000000000001      -0.84566176911544222        0.0000000000000000
  0.44400000000000001      -0.84466216891554213        0.0000000000000000
  0.44400000000000001      -0.84366256871564216       1.99999999999999991E-007
  0.44400000000000001      -0.84266296851574207        0.0000000000000000
  0.44400000000000001      -0.84166336831584210       1.99999999999999991E-007
  0.44400000000000001      -0.84066376811594201        0.0000000000000000
  0.44400000000000001      -0.83966416791604204       1.99999999999999991E-007
  0.44400000000000001      -0.83866456771614195       7.99999999999999964E-007
  0.44400000000000001      -0.83766496751624187        0.0000000000000000
  0.44400000000000001      -0.83666536731634189       5.99999999999999973E-007
  0.44400000000000001      -0.83566576711644169       3.99999999999999982E-007
  0.44400000000000001      -0.83466616691654183       9.99999999999999955E-007
  0.44400000000000001      -0.83366656671664163       9.99999999999999955E-007
  0.44400000000000001      -0.83266696651674155       1.99999999999999991E-007
  0.44400000000000001      -0.83166736631684157       3.99999999999999982E-007
  0.44400000000000001      -0.83066776611694149       7.99999999999999964E-007
  0.44400000000000001      -0.82966816591704151       1.19999999999999995E-006
  0.44400000000000001      -0.82866856571714143       1.59999999999999993E-006
  0.44400000000000001      -0.82766896551724134       1.99999999999999991E-006
  0.44400000000000001      -0.82666936531734136       3.99999999999999982E-006
  0.44400000000000001      -0.82566976511744128       3.80000000000000004E-006
  0.44400000000000001      -0.82467016491754130       3.80000000000000004E-006
  0.44400000000000001      -0.82367056471764122       5.59999999999999975E-006
  0.44400000000000001      -0.82267096451774102       6.39999999999999971E-006
  0.44400000000000001      -0.82167136431784116       7.99999999999999964E-006
  0.44400000000000001      -0.82067176411794096       9.00000000000000023E-006
  0.44400000000000001      -0.81967216391804110       7.99999999999999964E-006
  0.44400000000000001      -0.81867256371814090       1.06000000000000002E-005
  0.44400000000000001      -0.81767296351824093       1.36000000000000002E-005
  0.44400000000000001      -0.81667336331834084       1.76000000000000009E-005
  0.44400000000000001      -0.81567376311844075       2.19999999999999994E-005
  0.44400000000000001      -0.81467416291854067       1.95999999999999987E-005
  0.44400000000000001      -0.81367456271864069       2.32000000000000015E-005
  0.44400000000000001      -0.81267496251874061       2.50000000000000012E-005
  0.44400000000000001      -0.81167536231884063       3.49999999999999969E-005
  0.44400000000000001      -0.81067576211894044       3.68000000000000000E-005
  0.44400000000000001      -0.80967616191904057       4.39999999999999989E-005
  0.44400000000000001      -0.80867656171914037       5.17999999999999987E-005
  0.44400000000000001      -0.80767696151924040       5.61999999999999972E-005
  0.44400000000000001      -0.80667736131934031       7.51999999999999983E-005
  0.44400000000000001      -0.80567776111944034       7.64000000000000004E-005
  0.44400000000000001      -0.80467816091954025       7.89999999999999958E-005
  0.44400000000000001      -0.80367856071964017       9.13999999999999990E-005
  0.44400000000000001      -0.80267896051974008       1.02399999999999995E-004
  0.44400000000000001      -0.80167936031984011       1.14199999999999998E-004
  0.44400000000000001      -0.80067976011994002       1.28600000000000009E-004
  0.44400000000000001      -0.79968015992004005       1.50600000000000001E-004
  0.44400000000000001      -0.79868055972013985       1.56999999999999994E-004
  0.44400000000000001      -0.79768095952023987       1.86600000000000009E-004
  0.44400000000000001      -0.79668135932033979       2.04999999999999996E-004
  0.44400000000000001      -0.79568175912043981       2.18199999999999991E-004
  0.44400000000000001      -0.79468215892053973       2.41000000000000003E-004
  0.44400000000000001      -0.79368255872063964       2.75400000000000026E-004
  0.44400000000000001      -0.79268295852073967       2.88800000000000027E-004
  0.44400000000000001      -0.79168335832083958       3.21600000000000011E-004
  0.44400000000000001      -0.79068375812093949       3.46600000000000022E-004
  0.44400000000000001      -0.78968415792103952       3.86600000000000019E-004
  0.44400000000000001      -0.78868455772113943       4.06200000000000007E-004
  0.44400000000000001      -0.78768495752123935       4.40400000000000025E-004
  0.44400000000000001      -0.78668535732133937       4.64200000000000008E-004
  0.44400000000000001      -0.78568575712143929       5.06799999999999959E-004
  0.44400000000000001      -0.78468615692153931       5.40600000000000021E-004
  0.44400000000000001      -0.78368655672163912       5.78999999999999979E-004
  0.44400000000000001      -0.78268695652173914       6.51600000000000009E-004
  0.44400000000000001      -0.78168735632183906       6.84200000000000043E-004
  0.44400000000000001      -0.78068775612193908       7.34199999999999957E-004
  0.44400000000000001      -0.77968815592203899       7.92399999999999962E-004
  0.44400000000000001      -0.77868855572213891       8.16199999999999998E-004
  0.44400000000000001      -0.77768895552223893       8.69199999999999986E-004
  0.44400000000000001      -0.77668935532233885       9.34000000000000043E-004
  0.44400000000000001      -0.77568975512243876       9.56999999999999951E-004
  0.44400000000000001      -0.77469015492253879       1.01779999999999991E-003
  0.44400000000000001      -0.77369055472263859       1.06860000000000006E-003
  0.44400000000000001      -0.77269095452273873       1.13740000000000000E-003
  0.44400000000000001      -0.77169135432283853       1.21379999999999991E-003
  0.44400000000000001      -0.77069175412293855       1.25120000000000006E-003
  0.44400000000000001      -0.76969215392303847       1.32639999999999993E-003
  0.44400000000000001      -0.76869255372313838       1.37239999999999997E-003
  0.44400000000000001      -0.76769295352323841       1.44920000000000010E-003
  0.44400000000000001      -0.76669335332333832       1.48299999999999994E-003
  0.44400000000000001      -0.76569375312343824       1.61619999999999993E-003
  0.44400000000000001      -0.76469415292353826       1.66219999999999996E-003
  0.44400000000000001      -0.76369455272363806       1.72280000000000003E-003
  0.44400000000000001      -0.76269495252373820       1.74420000000000000E-003
  0.44400000000000001      -0.76169535232383800       1.84160000000000009E-003
  0.44400000000000001      -0.76069575212393803       1.90540000000000002E-003
  0.44400000000000001      -0.75969615192403794       1.98659999999999982E-003
  0.44400000000000001      -0.75869655172413786       2.07019999999999990E-003
  0.44400000000000001      -0.75769695152423788       2.12819999999999980E-003
  0.44400000000000001      -0.75669735132433780       2.19179999999999982E-003
  0.44400000000000001      -0.75569775112443771       2.24939999999999992E-003
  0.44400000000000001      -0.75469815092453774       2.36680000000000007E-003
  0.44400000000000001      -0.75369855072463765       2.39799999999999996E-003
  0.44400000000000001      -0.75269895052473768       2.42919999999999985E-003
  0.44400000000000001      -0.75169935032483759       2.51879999999999986E-003
  0.44400000000000001      -0.75069975012493750       2.57619999999999984E-003
  0.44400000000000001      -0.74970014992503753       2.13640000000000010E-003
  0.44400000000000001      -0.74870054972513744       2.70240000000000020E-003
  0.44400000000000001      -0.74770094952523736       2.75999999999999987E-003
  0.44400000000000001      -0.74670134932533727       2.81299999999999996E-003
  0.44400000000000001      -0.74570174912543730       2.88920000000000019E-003
  0.44400000000000001      -0.74470214892553721       2.90999999999999983E-003
  0.44400000000000001      -0.74370254872563724       2.98180000000000016E-003
  0.44400000000000001      -0.74270294852573715       3.02220000000000006E-003
  0.44400000000000001      -0.74170334832583706       3.09660000000000013E-003
  0.44400000000000001      -0.74070374812593709       3.13500000000000020E-003
  0.44400000000000001      -0.73970414792603700       3.15640000000000018E-003
  0.44400000000000001      -0.73870454772613692       3.25260000000000002E-003
  0.44400000000000001      -0.73770494752623694       3.33300000000000003E-003
  0.44400000000000001      -0.73670534732633675       3.28560000000000007E-003
  0.44400000000000001      -0.73570574712643688       3.40300000000000021E-003
  0.44400000000000001      -0.73470614692653669       3.45340000000000013E-003
  0.44400000000000001      -0.73370654672663671       3.40980000000000016E-003
  0.44400000000000001      -0.73270694652673662       3.52600000000000005E-003
  0.44400000000000001      -0.73170734632683654       3.50419999999999985E-003
  0.44400000000000001      -0.73070774612693656       3.51339999999999986E-003
  0.44400000000000001      -0.72970814592703648       3.57699999999999988E-003
  0.44400000000000001      -0.72870854572713639       3.60159999999999994E-003
  0.44400000000000001      -0.72770894552723642       3.64480000000000012E-003
  0.44400000000000001      -0.72670934532733622       3.68479999999999979E-003
  0.44400000000000001      -0.72570974512743636       3.72779999999999986E-003
  0.44400000000000001      -0.72471014492753616       3.74720000000000001E-003
  0.44400000000000001      -0.72371054472763618       3.71779999999999984E-003
  0.44400000000000001      -0.72271094452773610       3.77480000000000003E-003
  0.44400000000000001      -0.72171134432783601       3.72220000000000016E-003
  0.44400000000000001      -0.72071174412793604       3.79979999999999988E-003
  0.44400000000000001      -0.71971214392803595       3.75219999999999981E-003
  0.44400000000000001      -0.71871254372813587       3.77800000000000011E-003
  0.44400000000000001      -0.71771294352823589       3.84220000000000004E-003
  0.44400000000000001      -0.71671334332833581       3.80979999999999991E-003
  0.44400000000000001      -0.71571374312843583       3.80979999999999991E-003
  0.44400000000000001      -0.71471414292853575       3.86179999999999987E-003
  0.44400000000000001      -0.71371454272863566       3.87900000000000007E-003
  0.44400000000000001      -0.71271494252873557       3.85499999999999992E-003
  0.44400000000000001      -0.71171534232883560       3.84700000000000016E-003
  0.44400000000000001      -0.71071574212893551       3.80780000000000007E-003
  0.44400000000000001      -0.70971614192903543       3.80340000000000018E-003
  0.44400000000000001      -0.70871654172913545       3.77779999999999999E-003
  0.44400000000000001      -0.70771694152923537       3.81659999999999985E-003
  0.44400000000000001      -0.70671734132933539       3.83499999999999987E-003
  0.44400000000000001      -0.70571774112943531       3.77899999999999981E-003
  0.44400000000000001      -0.70471814092953522       3.80460000000000000E-003
  0.44400000000000001      -0.70371854072963524       3.80359999999999986E-003
  0.44400000000000001      -0.70271894052973516       3.80020000000000011E-003
  0.44400000000000001      -0.70171934032983507       3.74360000000000014E-003
  0.44400000000000001      -0.70071974012993510       3.70220000000000011E-003
  0.44400000000000001      -0.69972013993003490       3.69179999999999986E-003
  0.44400000000000001      -0.69872053973013504       3.70600000000000009E-003
  0.44400000000000001      -0.69772093953023484       3.72259999999999995E-003
  0.44400000000000001      -0.69672133933033487       3.67059999999999999E-003
  0.44400000000000001      -0.69572173913043478       3.59120000000000012E-003
  0.44400000000000001      -0.69472213893053469       3.57820000000000013E-003
  0.44400000000000001      -0.69372253873063472       3.59440000000000020E-003
  0.44400000000000001      -0.69272293853073463       3.61560000000000006E-003
  0.44400000000000001      -0.69172333833083455       3.51860000000000020E-003
  0.44400000000000001      -0.69072373813093457       3.46160000000000001E-003
  0.44400000000000001      -0.68972413793103438       3.49840000000000003E-003
  0.44400000000000001      -0.68872453773113451       3.44519999999999983E-003
  0.44400000000000001      -0.68772493753123431       3.38580000000000001E-003
  0.44400000000000001      -0.68672533733133434       3.44860000000000002E-003
  0.44400000000000001      -0.68572573713143425       3.36559999999999984E-003
  0.44400000000000001      -0.68472613693153417       3.36680000000000009E-003
  0.44400000000000001      -0.68372653673163419       3.29059999999999986E-003
  0.44400000000000001      -0.68272693653173411       3.29940000000000008E-003
  0.44400000000000001      -0.68172733633183402       3.27459999999999991E-003
  0.44400000000000001      -0.68072773613193405       3.23239999999999986E-003
  0.44400000000000001      -0.67972813593203396       3.19920000000000013E-003
  0.44400000000000001      -0.67872853573213399       3.18240000000000016E-003
  0.44400000000000001      -0.67772893553223390       3.16080000000000007E-003
  0.44400000000000001      -0.67672933533233381       3.10340000000000008E-003
  0.44400000000000001      -0.67572973513243373       3.05419999999999997E-003
  0.44400000000000001      -0.67473013493253375       3.01359999999999996E-003
  0.44400000000000001      -0.67373053473263367       2.98979999999999992E-003
  0.44400000000000001      -0.67273093453273358       2.93580000000000013E-003
  0.44400000000000001      -0.67173133433283361       2.90660000000000007E-003
  0.44400000000000001      -0.67073173413293352       2.88619999999999979E-003
  0.44400000000000001      -0.66973213393303355       2.91260000000000000E-003
  0.44400000000000001      -0.66873253373313346       2.83320000000000013E-003
  0.44400000000000001      -0.66773293353323337       2.81160000000000004E-003
  0.44400000000000001      -0.66673333333333340       2.79139999999999987E-003
  0.44400000000000001      -0.66573373313343331       2.72259999999999993E-003
  0.44400000000000001      -0.66473413293353323       2.69279999999999997E-003
  0.44400000000000001      -0.66373453273363325       2.66219999999999998E-003
  0.44400000000000001      -0.66273493253373306       2.68179999999999981E-003
  0.44400000000000001      -0.66173533233383319       2.61439999999999980E-003
  0.44400000000000001      -0.66073573213393300       2.61020000000000002E-003
  0.44400000000000001      -0.65973613193403302       2.54659999999999999E-003
  0.44400000000000001      -0.65873653173413294       2.53080000000000015E-003
  0.44400000000000001      -0.65773693153423285       2.48940000000000012E-003
  0.44400000000000001      -0.65673733133433287       2.43319999999999995E-003
  0.44400000000000001      -0.65573773113443279       2.43520000000000021E-003
  0.44400000000000001      -0.65473813093453270       2.39520000000000011E-003
  0.44400000000000001      -0.65373853073463273       2.34480000000000018E-003
  0.44400000000000001      -0.65273893053473253       2.31139999999999991E-003
  0.44400000000000001      -0.65173933033483267       2.32679999999999996E-003
  0.44400000000000001      -0.65073973013493247       2.29279999999999979E-003
  0.44400000000000001      -0.64974012993503250       2.22060000000000009E-003
  0.44400000000000001      -0.64874052973513241       2.19199999999999994E-003
  0.44400000000000001      -0.64774092953523232       2.16320000000000011E-003
  0.44400000000000001      -0.64674132933533235       2.13739999999999980E-003
  0.44400000000000001      -0.64574172913543226       2.09019999999999996E-003
  0.44400000000000001      -0.64474212893553218       2.06859999999999987E-003
  0.44400000000000001      -0.64374252873563220       2.04959999999999995E-003
  0.44400000000000001      -0.64274292853573212       2.00780000000000012E-003
  0.44400000000000001      -0.64174332833583214       1.99219999999999996E-003
  0.44400000000000001      -0.64074372813593194       1.96700000000000000E-003
  0.44400000000000001      -0.63974412793603197       1.97219999999999991E-003
  0.44400000000000001      -0.63874452773613188       1.89499999999999998E-003
  0.44400000000000001      -0.63774492753623191       1.88980000000000007E-003
  0.44400000000000001      -0.63674532733633182       1.84200000000000010E-003
  0.44400000000000001      -0.63574572713643174       1.83979999999999994E-003
  0.44400000000000001      -0.63474612693653176       1.82899999999999990E-003
  0.44400000000000001      -0.63374652673663168       1.79780000000000001E-003
  0.44400000000000001      -0.63274692653673159       1.75420000000000003E-003
  0.44400000000000001      -0.63174732633683162       1.71680000000000010E-003
  0.44400000000000001      -0.63074772613693153       1.69040000000000011E-003
  0.44400000000000001      -0.62974812593703156       1.70600000000000005E-003
  0.44400000000000001      -0.62874852573713147       1.65339999999999997E-003
  0.44400000000000001      -0.62774892553723138       1.63459999999999994E-003
  0.44400000000000001      -0.62674932533733141       1.60939999999999998E-003
  0.44400000000000001      -0.62574972513743121       1.55919999999999995E-003
  0.44400000000000001      -0.62475012493753124       1.56419999999999997E-003
  0.44400000000000001      -0.62375052473763115       1.53640000000000005E-003
  0.44400000000000001      -0.62275092453773118       1.53180000000000005E-003
  0.44400000000000001      -0.62175132433783109       1.51099999999999997E-003
  0.44400000000000001      -0.62075172413793100       1.46260000000000010E-003
  0.44400000000000001      -0.61975212393803103       1.45619999999999994E-003
  0.44400000000000001      -0.61875252373813094       1.42720000000000000E-003
  0.44400000000000001      -0.61775292353823086       1.41320000000000009E-003
  0.44400000000000001      -0.61675332333833088       1.37300000000000009E-003
  0.44400000000000001      -0.61575372313843069       1.36480000000000000E-003
  0.44400000000000001      -0.61475412293853082       1.35399999999999995E-003
  0.44400000000000001      -0.61375452273863063       1.32339999999999997E-003
  0.44400000000000001      -0.61275492253873065       1.29199999999999996E-003
  0.44400000000000001      -0.61175532233883056       1.28100000000000002E-003
  0.44400000000000001      -0.61075572213893048       1.23240000000000003E-003
  0.44400000000000001      -0.60975612193903050       1.25899999999999992E-003
  0.44400000000000001      -0.60875652173913042       1.22820000000000004E-003
  0.44400000000000001      -0.60775692153923033       1.21799999999999990E-003
  0.44400000000000001      -0.60675732133933036       1.19399999999999997E-003
  0.44400000000000001      -0.60575772113943027       1.20020000000000001E-003
  0.44400000000000001      -0.60475812093953030       1.17300000000000000E-003
  0.44400000000000001      -0.60375852073963010       1.14639999999999989E-003
  0.44400000000000001      -0.60275892053973013       1.13440000000000004E-003
  0.44400000000000001      -0.60175932033983004       1.11659999999999993E-003
  0.44400000000000001      -0.60075972013993006       1.11460000000000010E-003
  0.44400000000000001      -0.59976011994002998       1.07919999999999999E-003
  0.44400000000000001      -0.59876051974012989       1.06980000000000009E-003
  0.44400000000000001      -0.59776091954022981       1.06119999999999999E-003
  0.44400000000000001      -0.59676131934032983       1.08380000000000000E-003
  0.44400000000000001      -0.59576171914042975       1.02840000000000006E-003
  0.44400000000000001      -0.59476211894052977       1.00500000000000003E-003
  0.44400000000000001      -0.59376251874062969       1.03439999999999999E-003
  0.44400000000000001      -0.59276291854072971       1.00040000000000003E-003
  0.44400000000000001      -0.59176331834082962       9.67399999999999987E-004
  0.44400000000000001      -0.59076371814092954       9.39999999999999972E-004
  0.44400000000000001      -0.58976411794102945       9.51400000000000032E-004
  0.44400000000000001      -0.58876451774112948       9.18799999999999999E-004
  0.44400000000000001      -0.58776491754122939       9.10400000000000011E-004
  0.44400000000000001      -0.58676531734132931       9.28200000000000010E-004
  0.44400000000000001      -0.58576571714142933       8.99199999999999956E-004
  0.44400000000000001      -0.58476611694152925       8.73599999999999984E-004
  0.44400000000000001      -0.58376651674162927       8.73399999999999979E-004
  0.44400000000000001      -0.58276691654172907       8.72799999999999965E-004
  0.44400000000000001      -0.58176731634182910       8.35800000000000041E-004
  0.44400000000000001      -0.58076771614192901       8.50599999999999967E-004
  0.44400000000000001      -0.57976811594202904       8.21800000000000026E-004
  0.44400000000000001      -0.57876851574212895       8.13600000000000044E-004
  0.44400000000000001      -0.57776891554222887       8.26200000000000025E-004
  0.44400000000000001      -0.57676931534232878       7.99200000000000019E-004
  0.44400000000000001      -0.57576971514242881       7.99000000000000014E-004
  0.44400000000000001      -0.57477011494252872       7.71199999999999989E-004
  0.44400000000000001      -0.57377051474262875       7.82000000000000034E-004
  0.44400000000000001      -0.57277091454272866       7.41000000000000014E-004
  0.44400000000000001      -0.57177131434282857       7.20000000000000045E-004
  0.44400000000000001      -0.57077171414292849       7.41400000000000023E-004
  0.44400000000000001      -0.56977211394302851       7.31600000000000002E-004
  0.44400000000000001      -0.56877251374312843       7.31600000000000002E-004
  0.44400000000000001      -0.56777291354322845       7.07599999999999961E-004
  0.44400000000000001      -0.56677331334332826       6.79400000000000034E-004
  0.44400000000000001      -0.56577371314342828       6.83800000000000033E-004
  0.44400000000000001      -0.56477411294352819       6.73800000000000007E-004
  0.44400000000000001      -0.56377451274362822       6.54599999999999974E-004
  0.44400000000000001      -0.56277491254372813       6.48000000000000030E-004
  0.44400000000000001      -0.56177531234382805       6.39800000000000047E-004
  0.44400000000000001      -0.56077571214392796       6.41199999999999973E-004
  0.44400000000000001      -0.55977611194402799       6.07400000000000019E-004
  0.44400000000000001      -0.55877651174412790       6.25000000000000013E-004
  0.44400000000000001      -0.55777691154422793       5.89200000000000010E-004
  0.44400000000000001      -0.55677731134432784       6.08400000000000043E-004
  0.44400000000000001      -0.55577771114442776       5.71600000000000016E-004
  0.44400000000000001      -0.55477811094452778       5.90400000000000039E-004
  0.44400000000000001      -0.55377851074462769       5.84400000000000002E-004
  0.44400000000000001      -0.55277891054472761       5.52999999999999998E-004
  0.44400000000000001      -0.55177931034482763       5.56799999999999982E-004
  0.44400000000000001      -0.55077971014492755       5.59999999999999951E-004
  0.44400000000000001      -0.54978010994502746       5.43399999999999981E-004
  0.44400000000000001      -0.54878050974512749       5.33399999999999955E-004
