  0.43200000000000000      -0.58765508669998656        1.6314171916545561       0.57921968958333325       0.57841948771167062      -2.85752430555555543E-003   26.699590492005431        26.873567730921138        219.94026570497854
  0.43149999999999999      -0.58499217309173035        1.6257226883815683       0.57330628750000001       0.57293013948612925      -4.71715277777777796E-005   26.986605760669182        27.122203101365422        216.30634166831186
  0.43099999999999999      -0.58233995032514008        1.6188029182135644       0.56736559131944442       0.56698295599518411       4.71057256944444440E-003   27.247233187466172        27.277326289556278        212.65099142580070
  0.43049999999999999      -0.57971914220041876        1.6139486921131549       0.56153863506944446       0.56209887876957465       7.47383506944444397E-003   27.504852206850632        27.508045543803100        209.10024575469609
  0.42999999999999999      -0.57698837543742276        1.6107523997288844       0.55522606875000002       0.55525941830059911       4.89320208333333343E-003   27.801904228266491        27.875633934693756        205.35508156820651
  0.42949999999999999      -0.57425019789734777        1.6058592948607497       0.54859585833333335       0.54831380484964287      -1.96625416666666676E-003   28.103281561828524        28.229419954493686        201.45252614585087
  0.42899999999999999      -0.57152607319853777        1.5957286399332951       0.54203826180555559       0.54224626836651968       5.82101458333333325E-003   28.345740262833466        28.388827072633113        197.55817785986883
  0.42849999999999999      -0.56879780800050461        1.5900862103480051       0.53546547256944443       0.53525228058981966       1.94451701388888894E-003   28.606739010319821        28.688798715693036        193.75716592285809
  0.42799999999999999      -0.56647772864362933        1.5804758728583259       0.53109327222222225       0.53025122591707641      -5.41026666666666670E-003   28.600506379146289        28.757417755926284        191.05024304018480
  0.42749999999999999      -0.56367302130071117        1.5721001514494404       0.52414489618055560       0.52381792041172137       3.14656562500000014E-003   28.829440638863517        28.941997053593678        187.06699211739385
  0.42699999999999999      -0.56104816781996025        1.5623809297276985       0.51812551250000005       0.51701657092616848      -1.32763958333333349E-003   28.943960000237563        29.113741376863530        183.57247562831563
  0.42649999999999999      -0.55848591272055959        1.5506788488242762       0.51189363298611112       0.51128923544572014       7.49394097222222258E-004   29.061307294519615        29.150478740124711        179.99319651703854
  0.42599999999999999      -0.55576921998223905        1.5391688755576922       0.50512343993055564       0.50499282250906363       3.30191979166666663E-003   29.227424019664781        29.313835069625174        176.18736527001380
  0.42549999999999999      -0.55330203100150899        1.5309551126869074       0.49984648923611108       0.49933524546159508       2.41486076388888922E-003   29.272007093601658        29.385569357849096        173.18023949311592
  0.42499999999999999      -0.55063139917966830        1.5157242928408365       0.49314934652777781       0.49221429070803535      -7.10113888888888882E-004   29.304584696962898        29.435989597912748        169.38535035912940
  0.42449999999999999      -0.54823573086980726        1.5073315474140117       0.48810737743055560       0.48675386399260429      -1.10273784722222218E-003   29.345320600620322        29.494495292872266        166.57593582253241
  0.42399999999999999      -0.54556443425424239        1.4934171377248866       0.48097600381944439       0.48036756090553562      -1.15337187500000001E-003   29.448007785068512        29.593395004623147        162.69788131153004
  0.42349999999999999      -0.54288815924037859        1.4798048830492512       0.47422772256944440       0.47368364600318147       1.62255243055555538E-003   29.459144486857145        29.530734518159669        158.99538138881607
  0.42299999999999999      -0.54060842172962786        1.4680272674699069       0.46983834236111111       0.46838078539408362      -2.81426875000000002E-003   29.386105417614615        29.556653848489631        156.53243057578132
  0.42249999999999999      -0.53808170754391182        1.4547487531190235       0.46367600659722219       0.46292992928086474      -5.07668402777777784E-004   29.350511028414161        29.469193954300312        153.18773549565643
  0.42199999999999999      -0.53548072707001348        1.4368847277295487       0.45714237708333333       0.45646979798662651      -6.89742361111111090E-004   29.301567880247063        29.415368550456339        149.67328593643151
  0.42149999999999999      -0.53310931605288203        1.4226479774898202       0.45171998472222219       0.45101177924072111       3.84866666666666625E-004   29.204752000760784        29.353348750399221        146.73801077041466
  0.42099999999999999      -0.53072311652177828        1.4102463125774030       0.44587304305555558       0.44499791533804334      -1.43742708333333331E-003   29.160965438116349        29.348967069148571        143.67017113046916
  0.42049999999999998      -0.52834314061764065        1.3939180527700259       0.44081306388888891       0.43986248876229145      -1.51324722222222229E-003   29.006325756350165        29.185754278238658        140.93111336605173
  0.41999999999999998      -0.52592844485420298        1.3803681752176651       0.43531268263888889       0.43476968664697052      -2.32396527777777782E-004   28.823605597730797        28.972167399029040        137.97392232880784
