 -1.00000000000000002E-002  0.25400000000000000       2.75440000000000016E-003   5.8945556459399597
 -1.00000000000000002E-002  0.25800000000000001       2.76945000000000012E-003   5.8891065344544122
 -1.00000000000000002E-002  0.26200000000000001       2.78705000000000012E-003   5.8827715902055067
 -1.00000000000000002E-002  0.26600000000000001       2.79159999999999998E-003   5.8811403708212779
 -1.00000000000000002E-002  0.27000000000000002       2.79135000000000017E-003   5.8812299292089278
 -1.00000000000000002E-002  0.27400000000000002       2.79595000000000017E-003   5.8795833374600273
 -1.00000000000000002E-002  0.27800000000000002       2.80599999999999990E-003   5.8759952973018681
 -1.00000000000000002E-002  0.28199999999999997       2.80094999999999997E-003   5.8777966336310756
 -1.00000000000000002E-002  0.28599999999999998       2.81754999999999983E-003   5.8718875659788790
 -1.00000000000000002E-002  0.28999999999999998       2.85320000000000018E-003   5.8593141075603912
 -1.00000000000000002E-002  0.29399999999999998       2.87300000000000012E-003   5.8523984989849849
 -1.00000000000000002E-002  0.29799999999999999       2.84665000000000005E-003   5.8616124146678441
 -1.00000000000000002E-002  0.30199999999999999       2.87285000000000014E-003   5.8524507105811923
 -1.00000000000000002E-002  0.30599999999999999       2.87155000000000006E-003   5.8529033253093425
 -1.00000000000000002E-002  0.31000000000000000       2.90125000000000018E-003   5.8426136003756275
 -1.00000000000000002E-002  0.31400000000000000       2.90669999999999991E-003   5.8407368619052056
 -1.00000000000000002E-002  0.31800000000000000       2.92004999999999999E-003   5.8361545395608774
 -1.00000000000000002E-002  0.32200000000000001       2.91874999999999990E-003   5.8365998365470668
 -1.00000000000000002E-002  0.32600000000000001       2.94530000000000009E-003   5.8275445994945798
 -1.00000000000000002E-002  0.33000000000000002       2.97020000000000010E-003   5.8191259883674293
 -1.00000000000000002E-002  0.33400000000000002       2.94109999999999988E-003   5.8289716179482127
 -1.00000000000000002E-002  0.33800000000000002       2.99199999999999987E-003   5.8118132188699061
 -1.00000000000000002E-002  0.34200000000000003       2.98359999999999988E-003   5.8146246538832660
 -1.00000000000000002E-002  0.34599999999999997       2.98970000000000008E-003   5.8125822310615396
 -1.00000000000000002E-002  0.34999999999999998       2.99044999999999997E-003   5.8123314012315417
 -1.00000000000000002E-002  0.35399999999999998       3.00769999999999987E-003   5.8065796119108670
 -1.00000000000000002E-002  0.35799999999999998       3.02965000000000005E-003   5.7993081776839874
 -1.00000000000000002E-002  0.36199999999999999       3.01704999999999985E-003   5.8034757461881474
 -1.00000000000000002E-002  0.36599999999999999       3.02130000000000020E-003   5.8020680766420654
 -1.00000000000000002E-002  0.37000000000000000       3.05239999999999982E-003   5.7918271125487957
 -1.00000000000000002E-002  0.37400000000000000       3.05175000000000021E-003   5.7920400824143652
 -1.00000000000000002E-002  0.37800000000000000       3.05365000000000020E-003   5.7914176825515105
 -1.00000000000000002E-002  0.38200000000000001       3.06965000000000016E-003   5.7861917303969257
 -1.00000000000000002E-002  0.38600000000000001       3.10845000000000002E-003   5.7736310693126676
 -1.00000000000000002E-002  0.39000000000000001       3.10265000000000020E-003   5.7754986939478776
 -1.00000000000000002E-002  0.39400000000000002       3.11394999999999988E-003   5.7718632622181847
 -1.00000000000000002E-002  0.39800000000000002       3.10144999999999995E-003   5.7758855349127121
 -1.00000000000000002E-002  0.40200000000000002       3.15089999999999988E-003   5.7600671526674345
 -1.00000000000000002E-002  0.40600000000000003       3.15780000000000010E-003   5.7578796963764862
 -1.00000000000000002E-002  0.40999999999999998       3.14914999999999987E-003   5.7606227038281430
 -1.00000000000000002E-002  0.41399999999999998       3.13875000000000005E-003   5.7639306474924794
 -1.00000000000000002E-002  0.41799999999999998       3.15819999999999990E-003   5.7577530339317313
 -1.00000000000000002E-002  0.42199999999999999       3.16635000000000007E-003   5.7551757740440852
 -1.00000000000000002E-002  0.42599999999999999       3.19864999999999993E-003   5.7450264331907501
 -1.00000000000000002E-002  0.42999999999999999       3.17324999999999986E-003   5.7529989796959873
 -1.00000000000000002E-002  0.43400000000000000       3.20309999999999996E-003   5.7436361881119078
 -1.00000000000000002E-002  0.43800000000000000       3.23159999999999984E-003   5.7347779083587209
 -1.00000000000000002E-002  0.44200000000000000       3.21334999999999980E-003   5.7404412723192522
 -1.00000000000000002E-002  0.44600000000000001       3.21494999999999984E-003   5.7399434735130228
 -1.00000000000000002E-002  0.45000000000000001       3.21879999999999996E-003   5.7387466596922962
 -1.00000000000000002E-002  0.45400000000000001       3.25975000000000006E-003   5.7261047736606923
 -1.00000000000000002E-002  0.45800000000000002       3.22004999999999991E-003   5.7383583915960665
 -1.00000000000000002E-002  0.46200000000000002       3.25094999999999985E-003   5.7288080176617537
 -1.00000000000000002E-002  0.46600000000000003       3.25004999999999999E-003   5.7290848981434479
 -1.00000000000000002E-002  0.46999999999999997       3.27869999999999984E-003   5.7203082766135367
 -1.00000000000000002E-002  0.47399999999999998       3.22699999999999983E-003   5.7362023659123125
 -1.00000000000000002E-002  0.47799999999999998       3.27830000000000005E-003   5.7204302836290912
 -1.00000000000000002E-002  0.48199999999999998       3.26750000000000001E-003   5.7237301124658968
 -1.00000000000000002E-002  0.48599999999999999       3.27839999999999989E-003   5.7203997804796387
 -1.00000000000000002E-002  0.48999999999999999       3.23125000000000018E-003   5.7348862197075352
 -1.00000000000000002E-002  0.49399999999999999       3.23984999999999985E-003   5.7322282465459020
 -1.00000000000000002E-002  0.49800000000000000       3.27239999999999996E-003   5.7222316183247308
 -1.00000000000000002E-002  0.50200000000000000       3.26114999999999999E-003   5.7256753850727646
 -1.00000000000000002E-002  0.50600000000000001       3.25809999999999989E-003   5.7266110755962227
 -1.00000000000000002E-002  0.51000000000000001       3.25150000000000005E-003   5.7286388506550674
 -1.00000000000000002E-002  0.51400000000000001       3.26904999999999991E-003   5.7232558561597262
 -1.00000000000000002E-002  0.51800000000000002       3.23434999999999999E-003   5.7339272985749110
 -1.00000000000000002E-002  0.52200000000000002       3.24585000000000021E-003   5.7303780216783728
 -1.00000000000000002E-002  0.52600000000000002       3.23015000000000021E-003   5.7352267031973749
 -1.00000000000000002E-002  0.53000000000000003       3.22490000000000016E-003   5.7368533369670898
 -1.00000000000000002E-002  0.53400000000000003       3.21989999999999993E-003   5.7384049758086855
 -1.00000000000000002E-002  0.53800000000000003       3.20440000000000004E-003   5.7432304136233121
 -1.00000000000000002E-002  0.54200000000000004       3.18309999999999991E-003   5.7498997142733881
 -1.00000000000000002E-002  0.54600000000000004       3.18240000000000016E-003   5.7501196498645664
 -1.00000000000000002E-002  0.55000000000000004       3.15570000000000000E-003   5.7585449375509361
 -1.00000000000000002E-002  0.55400000000000005       3.15184999999999988E-003   5.7597656969513764
 -1.00000000000000002E-002  0.55800000000000005       3.14629999999999988E-003   5.7615281197061812
 -1.00000000000000002E-002  0.56200000000000006       3.12254999999999998E-003   5.7691053032824966
 -1.00000000000000002E-002  0.56599999999999995       3.10440000000000021E-003   5.7749348189842902
 -1.00000000000000002E-002  0.56999999999999995       3.07760000000000021E-003   5.7836052065261887
 -1.00000000000000002E-002  0.57399999999999995       3.04835000000000002E-003   5.7931548183538020
 -1.00000000000000002E-002  0.57799999999999996       3.03285000000000013E-003   5.7982525074828546
 -1.00000000000000002E-002  0.58199999999999996       3.01804999999999999E-003   5.8031443515106274
 -1.00000000000000002E-002  0.58599999999999997       2.99860000000000014E-003   5.8096097659034713
 -1.00000000000000002E-002  0.58999999999999997       2.94640000000000006E-003   5.8271711928334184
 -1.00000000000000002E-002  0.59399999999999997       2.93545000000000004E-003   5.8308945154785405
 -1.00000000000000002E-002  0.59799999999999998       2.88119999999999999E-003   5.8495484049490667
 -1.00000000000000002E-002  0.60199999999999998       2.86179999999999985E-003   5.8563044814916392
 -1.00000000000000002E-002  0.60599999999999998       2.81830000000000015E-003   5.8716214126907582
 -1.00000000000000002E-002  0.60999999999999999       2.80154999999999987E-003   5.8775824435365482
 -1.00000000000000002E-002  0.61399999999999999       2.76155000000000020E-003   5.8919631626851894
 -1.00000000000000002E-002  0.61799999999999999       2.68829999999999980E-003   5.9188462554059909
 -1.00000000000000002E-002  0.62200000000000000       2.67505000000000000E-003   5.9237872072200677
 -1.00000000000000002E-002  0.62600000000000000       2.59954999999999995E-003   5.9524169258573165
 -1.00000000000000002E-002  0.63000000000000000       2.58004999999999996E-003   5.9599465003914363
 -1.00000000000000002E-002  0.63400000000000001       2.50640000000000021E-003   5.9889078183262923
 -1.00000000000000002E-002  0.63800000000000001       2.45245000000000012E-003   6.0106677540924176
 -1.00000000000000002E-002  0.64200000000000002       2.37464999999999985E-003   6.0429052207763778
 -1.00000000000000002E-002  0.64600000000000002       2.31355000000000015E-003   6.0689721375749892
 -1.00000000000000002E-002  0.65000000000000002       2.27070000000000006E-003   6.0876671249810430
 -1.00000000000000002E-002  0.65400000000000003       2.20244999999999989E-003   6.1181849018872176
 -1.00000000000000002E-002  0.65800000000000003       2.14545000000000013E-003   6.1444059583952555
 -1.00000000000000002E-002  0.66200000000000003       2.05565000000000001E-003   6.1871631793436137
 -1.00000000000000002E-002  0.66600000000000004       2.00119999999999985E-003   6.2140082783502244
 -1.00000000000000002E-002  0.67000000000000004       1.91470000000000008E-003   6.2581943265851150
 -1.00000000000000002E-002  0.67400000000000004       1.84000000000000006E-003   6.2979897073612428
 -1.00000000000000002E-002  0.67800000000000005       1.75749999999999995E-003   6.3438629342794544
 -1.00000000000000002E-002  0.68200000000000005       1.68215000000000009E-003   6.3876825418594834
 -1.00000000000000002E-002  0.68600000000000005       1.62634999999999993E-003   6.4214170388674177
 -1.00000000000000002E-002  0.68999999999999995       1.52355000000000003E-003   6.4867121409106545
 -1.00000000000000002E-002  0.69399999999999995       1.44714999999999991E-003   6.5381591739548837
 -1.00000000000000002E-002  0.69799999999999995       1.38309999999999995E-003   6.5834279223336116
 -1.00000000000000002E-002  0.70199999999999996       1.28809999999999992E-003   6.6545870145622317
 -1.00000000000000002E-002  0.70599999999999996       1.20064999999999994E-003   6.7248922021699507
 -1.00000000000000002E-002  0.70999999999999996       1.14890000000000001E-003   6.7689503161049549
 -1.00000000000000002E-002  0.71399999999999997       1.05634999999999995E-003   6.8529357092180305
 -1.00000000000000002E-002  0.71799999999999997       9.68299999999999955E-004   6.9399686013467887
 -1.00000000000000002E-002  0.72199999999999998       9.09949999999999973E-004   7.0021209050178586
 -1.00000000000000002E-002  0.72599999999999998       8.35699999999999985E-004   7.0872408609568840
 -1.00000000000000002E-002  0.72999999999999998       7.58800000000000013E-004   7.1837723199034151
 -1.00000000000000002E-002  0.73399999999999999       6.86199999999999983E-004   7.2843414275399248
 -1.00000000000000002E-002  0.73799999999999999       6.25299999999999966E-004   7.3772790233910222
 -1.00000000000000002E-002  0.74199999999999999       5.62349999999999981E-004   7.4833861261142438
 -1.00000000000000002E-002  0.74600000000000000       4.91149999999999985E-004   7.6187609778433956
 -1.00000000000000002E-002  0.75000000000000000       4.39199999999999996E-004   7.7305556677689529
 -1.00000000000000002E-002  0.75400000000000000       3.92800000000000007E-004   7.8422099814839630
 -1.00000000000000002E-002  0.75800000000000001       3.37950000000000002E-004   7.9926126024179114
 -1.00000000000000002E-002  0.76200000000000001       2.90700000000000019E-004   8.1432187503994431
 -1.00000000000000002E-002  0.76600000000000001       2.54600000000000009E-004   8.2758168718409681
 -1.00000000000000002E-002  0.77000000000000002       2.09249999999999990E-004   8.4719808485946899
 -1.00000000000000002E-002  0.77400000000000002       1.76500000000000008E-004   8.6421896815909225
 -1.00000000000000002E-002  0.77800000000000002       1.46049999999999999E-004   8.8315615291305249
 -1.00000000000000002E-002  0.78200000000000003       1.21600000000000001E-004   9.0147735884322078
 -1.00000000000000002E-002  0.78600000000000003       9.89500000000000064E-005   9.2208958859156986
 -1.00000000000000002E-002  0.79000000000000004       7.88500000000000057E-005   9.4479632445552273
 -1.00000000000000002E-002  0.79400000000000004       6.70000000000000023E-005   9.6108179385733088
 -1.00000000000000002E-002  0.79800000000000004       4.88500000000000015E-005   9.9267561794754826
 -1.00000000000000002E-002  0.80200000000000005       3.72999999999999986E-005   10.196517231314504
 -1.00000000000000002E-002  0.80600000000000005       3.10000000000000014E-005   10.381523353479128
 -1.00000000000000002E-002  0.81000000000000005       2.02999999999999988E-005   10.804889671916532
 -1.00000000000000002E-002  0.81399999999999995       1.62000000000000007E-005   11.030499315725935
 -1.00000000000000002E-002  0.81799999999999995       1.18999999999999996E-005   11.338972157846790
 -1.00000000000000002E-002  0.82199999999999995       8.89999999999999949E-006   11.629459281226181
 -1.00000000000000002E-002  0.82599999999999996       5.84999999999999989E-006   12.049068896720510
 -1.00000000000000002E-002  0.82999999999999996       4.09999999999999971E-006   12.404523584254012
 -1.00000000000000002E-002  0.83399999999999996       2.34999999999999995E-006   12.961095229808206
 -1.00000000000000002E-002  0.83799999999999997       1.79999999999999992E-006   13.227723893062155
 -1.00000000000000002E-002  0.84199999999999997       1.34999999999999999E-006   13.515405965513937
 -1.00000000000000002E-002  0.84599999999999997       6.99999999999999968E-007   14.172185501903007
 -1.00000000000000002E-002  0.84999999999999998       2.49999999999999989E-007   15.201804919084164
 -1.00000000000000002E-002  0.85399999999999998       2.99999999999999986E-007   15.019483362290210
 -1.00000000000000002E-002  0.85799999999999998       1.49999999999999993E-007   15.712630542850155
 -1.00000000000000002E-002  0.86199999999999999       9.99999999999999955E-008   16.118095650958320
 -1.00000000000000002E-002  0.86599999999999999       4.99999999999999977E-008   16.811242831518264
 -1.00000000000000002E-002  0.87000000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.87400000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.87800000000000000        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.88200000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-002  0.99800000000000000        0.0000000000000000                      +Infinity
