 -2.00000000000000004E-002 -0.84199999999999997       1.32000000000000007E-005   11.235293728371948
 -2.00000000000000004E-002 -0.83799999999999997       1.86499999999999993E-005   10.889664411874449
 -2.00000000000000004E-002 -0.83399999999999996       3.00000000000000008E-005   10.414313176302120
 -2.00000000000000004E-002 -0.82999999999999996       3.95499999999999991E-005   10.137944863750612
 -2.00000000000000004E-002 -0.82599999999999996       5.64999999999999978E-005   9.7812699198118782
 -2.00000000000000004E-002 -0.82199999999999995       7.57499999999999981E-005   9.4880721135747947
 -2.00000000000000004E-002 -0.81799999999999995       1.06299999999999995E-004   9.1492452726163727
 -2.00000000000000004E-002 -0.81399999999999995       1.40049999999999989E-004   8.8735110562581561
 -2.00000000000000004E-002 -0.81000000000000005       1.79099999999999989E-004   8.6275662488976081
 -2.00000000000000004E-002 -0.80600000000000005       2.29649999999999998E-004   8.3789541471924718
 -2.00000000000000004E-002 -0.80200000000000005       2.80099999999999978E-004   8.1803638756982107
 -2.00000000000000004E-002 -0.79800000000000004       3.50900000000000018E-004   7.9550092753751045
 -2.00000000000000004E-002 -0.79400000000000004       4.15049999999999978E-004   7.7871115630632293
 -2.00000000000000004E-002 -0.79000000000000004       5.03799999999999994E-004   7.5933311940457644
 -2.00000000000000004E-002 -0.78600000000000003       5.97599999999999998E-004   7.4225889241456668
 -2.00000000000000004E-002 -0.78200000000000003       6.88649999999999961E-004   7.2807773986009332
 -2.00000000000000004E-002 -0.77800000000000002       8.12650000000000048E-004   7.1152100454150888
 -2.00000000000000004E-002 -0.77400000000000002       9.25099999999999989E-004   6.9856087181870015
 -2.00000000000000004E-002 -0.77000000000000002       1.06250000000000008E-003   6.8471306571657022
 -2.00000000000000004E-002 -0.76600000000000001       1.18454999999999993E-003   6.7383923233525742
 -2.00000000000000004E-002 -0.76200000000000001       1.31580000000000000E-003   6.6333104333123769
 -2.00000000000000004E-002 -0.75800000000000001       1.44929999999999994E-003   6.5366745977358036
 -2.00000000000000004E-002 -0.75400000000000000       1.61235000000000002E-003   6.4300625368770916
 -2.00000000000000004E-002 -0.75000000000000000       1.75660000000000009E-003   6.3443751564812567
 -2.00000000000000004E-002 -0.74600000000000000       1.92169999999999993E-003   6.2545450680258927
 -2.00000000000000004E-002 -0.74199999999999999       2.05434999999999993E-003   6.1877957827710368
 -2.00000000000000004E-002 -0.73799999999999999       2.19844999999999980E-003   6.1200027123811980
 -2.00000000000000004E-002 -0.73399999999999999       2.37725000000000002E-003   6.0418109215447204
 -2.00000000000000004E-002 -0.72999999999999998       2.49154999999999993E-003   5.9948502722121901
 -2.00000000000000004E-002 -0.72599999999999998       2.61919999999999991E-003   5.9448863513474040
 -2.00000000000000004E-002 -0.72199999999999998       2.80975000000000018E-003   5.8746597675658974
 -2.00000000000000004E-002 -0.71799999999999997       2.93329999999999980E-003   5.8316272098670163
 -2.00000000000000004E-002 -0.71399999999999997       3.05959999999999999E-003   5.7894710905165629
 -2.00000000000000004E-002 -0.70999999999999996       3.15175000000000004E-003   5.7597974248528949
 -2.00000000000000004E-002 -0.70599999999999996       3.32035000000000012E-003   5.7076850799234684
 -2.00000000000000004E-002 -0.70199999999999996       3.41330000000000019E-003   5.6800757137115694
 -2.00000000000000004E-002 -0.69799999999999995       3.51864999999999990E-003   5.6496778856630545
 -2.00000000000000004E-002 -0.69399999999999995       3.65290000000000016E-003   5.6122339063041577
 -2.00000000000000004E-002 -0.68999999999999995       3.71099999999999989E-003   5.5964538969036761
 -2.00000000000000004E-002 -0.68600000000000005       3.79849999999999979E-003   5.5731490270209978
 -2.00000000000000004E-002 -0.68200000000000005       3.85674999999999994E-003   5.5579304190722256
 -2.00000000000000004E-002 -0.67800000000000005       3.96725000000000029E-003   5.5296821195213219
 -2.00000000000000004E-002 -0.67400000000000004       3.98875000000000011E-003   5.5242773803718208
 -2.00000000000000004E-002 -0.67000000000000004       4.07040000000000006E-003   5.5040140042585257
 -2.00000000000000004E-002 -0.66600000000000004       4.11954999999999960E-003   5.4920113448869721
 -2.00000000000000004E-002 -0.66200000000000003       4.17555000000000009E-003   5.4785091928288665
 -2.00000000000000004E-002 -0.65800000000000003       4.23094999999999982E-003   5.4653287248512594
 -2.00000000000000004E-002 -0.65400000000000003       4.21920000000000021E-003   5.4681097423652520
 -2.00000000000000004E-002 -0.65000000000000002       4.27244999999999969E-003   5.4555678457931522
 -2.00000000000000004E-002 -0.64600000000000002       4.31694999999999995E-003   5.4452061445930813
 -2.00000000000000004E-002 -0.64200000000000002       4.28460000000000039E-003   5.4527280801811546
 -2.00000000000000004E-002 -0.63800000000000001       4.31235000000000038E-003   5.4462722798382837
 -2.00000000000000004E-002 -0.63400000000000001       4.32010000000000033E-003   5.4444767288458840
 -2.00000000000000004E-002 -0.63000000000000000       4.35150000000000033E-003   5.4372346657347057
 -2.00000000000000004E-002 -0.62600000000000000       4.33005000000000022E-003   5.4421761896902980
 -2.00000000000000004E-002 -0.62200000000000000       4.35530000000000032E-003   5.4363617847126822
 -2.00000000000000004E-002 -0.61799999999999999       4.33470000000000036E-003   5.4411028752965986
 -2.00000000000000004E-002 -0.61399999999999999       4.30885000000000035E-003   5.4470842318153370
 -2.00000000000000004E-002 -0.60999999999999999       4.27925000000000007E-003   5.4539775183885002
 -2.00000000000000004E-002 -0.60599999999999998       4.26100000000000003E-003   5.4582514044643622
 -2.00000000000000004E-002 -0.60199999999999998       4.26734999999999962E-003   5.4567622532983187
 -2.00000000000000004E-002 -0.59799999999999998       4.25745000000000030E-003   5.4590848894776016
 -2.00000000000000004E-002 -0.59399999999999997       4.26240000000000039E-003   5.4579228970582587
 -2.00000000000000004E-002 -0.58999999999999997       4.20520000000000008E-003   5.4714334242625986
 -2.00000000000000004E-002 -0.58599999999999997       4.19119999999999996E-003   5.4747681898702645
 -2.00000000000000004E-002 -0.58199999999999996       4.16150000000000027E-003   5.4818796927781239
 -2.00000000000000004E-002 -0.57799999999999996       4.12820000000000027E-003   5.4899138023641170
 -2.00000000000000004E-002 -0.57399999999999995       4.12154999999999987E-003   5.4915259727790584
 -2.00000000000000004E-002 -0.56999999999999995       4.06310000000000004E-003   5.5058090499240242
 -2.00000000000000004E-002 -0.56599999999999995       4.05624999999999996E-003   5.5074963775118739
 -2.00000000000000004E-002 -0.56200000000000006       3.99524999999999967E-003   5.5226491234990558
 -2.00000000000000004E-002 -0.55800000000000005       3.97334999999999963E-003   5.5281457113909678
 -2.00000000000000004E-002 -0.55400000000000005       3.91974999999999962E-003   5.5417274027237147
 -2.00000000000000004E-002 -0.55000000000000004       3.88460000000000021E-003   5.5507352605662419
 -2.00000000000000004E-002 -0.54600000000000004       3.88105000000000004E-003   5.5516495434008508
 -2.00000000000000004E-002 -0.54200000000000004       3.81625000000000020E-003   5.5684870139151865
 -2.00000000000000004E-002 -0.53800000000000003       3.77154999999999982E-003   5.5802692214337943
 -2.00000000000000004E-002 -0.53400000000000003       3.71675000000000000E-003   5.5949056484708137
 -2.00000000000000004E-002 -0.53000000000000003       3.69820000000000001E-003   5.5999090641913885
 -2.00000000000000004E-002 -0.52600000000000002       3.63575000000000009E-003   5.6169398619064541
 -2.00000000000000004E-002 -0.52200000000000002       3.63910000000000015E-003   5.6160188806527405
 -2.00000000000000004E-002 -0.51800000000000002       3.58975000000000006E-003   5.6296727167897878
 -2.00000000000000004E-002 -0.51400000000000001       3.53844999999999984E-003   5.6440665008294610
 -2.00000000000000004E-002 -0.51000000000000001       3.52000000000000013E-003   5.6492942893721310
 -2.00000000000000004E-002 -0.50600000000000001       3.45809999999999998E-003   5.6670359736891971
 -2.00000000000000004E-002 -0.50200000000000000       3.44435000000000010E-003   5.6710200715639658
 -2.00000000000000004E-002 -0.49800000000000000       3.37794999999999979E-003   5.6904862623638603
 -2.00000000000000004E-002 -0.49399999999999999       3.35780000000000019E-003   5.6964692813619759
 -2.00000000000000004E-002 -0.48999999999999999       3.32290000000000016E-003   5.7069173833516880
 -2.00000000000000004E-002 -0.48599999999999999       3.28260000000000010E-003   5.7191194876664389
 -2.00000000000000004E-002 -0.48199999999999998       3.23084999999999995E-003   5.7350100184728001
 -2.00000000000000004E-002 -0.47799999999999998       3.22090000000000007E-003   5.7380944553739459
 -2.00000000000000004E-002 -0.47399999999999998       3.19959999999999993E-003   5.7447294769896073
 -2.00000000000000004E-002 -0.46999999999999997       3.14230000000000021E-003   5.7628002631210746
 -2.00000000000000004E-002 -0.46600000000000003       3.09560000000000000E-003   5.7777735305679698
 -2.00000000000000004E-002 -0.46200000000000002       3.05594999999999999E-003   5.7906647690682540
 -2.00000000000000004E-002 -0.45800000000000002       3.03114999999999982E-003   5.7988131935133742
 -2.00000000000000004E-002 -0.45400000000000001       3.00724999999999994E-003   5.8067292390900924
 -2.00000000000000004E-002 -0.45000000000000001       2.98899999999999990E-003   5.8128163956803363
 -2.00000000000000004E-002 -0.44600000000000001       2.91790000000000018E-003   5.8368910995167527
 -2.00000000000000004E-002 -0.44200000000000000       2.93144999999999994E-003   5.8322580978200786
 -2.00000000000000004E-002 -0.43800000000000000       2.86605000000000019E-003   5.8548205038106795
 -2.00000000000000004E-002 -0.43400000000000000       2.83484999999999987E-003   5.8657662532551180
 -2.00000000000000004E-002 -0.42999999999999999       2.83134999999999984E-003   5.8670016492683690
 -2.00000000000000004E-002 -0.42599999999999999       2.78530000000000010E-003   5.8833996914760780
 -2.00000000000000004E-002 -0.42199999999999999       2.75474999999999982E-003   5.8944285845963877
 -2.00000000000000004E-002 -0.41799999999999998       2.73414999999999986E-003   5.9019346775182360
 -2.00000000000000004E-002 -0.41399999999999998       2.68974999999999987E-003   5.9183070264902558
 -2.00000000000000004E-002 -0.40999999999999998       2.67519999999999997E-003   5.9237311350738917
 -2.00000000000000004E-002 -0.40600000000000003       2.65970000000000008E-003   5.9295419445037796
 -2.00000000000000004E-002 -0.40200000000000002       2.58680000000000021E-003   5.9573336883918362
 -2.00000000000000004E-002 -0.39800000000000002       2.57850000000000006E-003   5.9605474444732600
 -2.00000000000000004E-002 -0.39400000000000002       2.54920000000000016E-003   5.9719756945241347
 -2.00000000000000004E-002 -0.39000000000000001       2.53989999999999988E-003   5.9756305688054541
 -2.00000000000000004E-002 -0.38600000000000001       2.50899999999999995E-003   5.9878710115978517
 -2.00000000000000004E-002 -0.38200000000000001       2.48189999999999999E-003   5.9987308831000270
 -2.00000000000000004E-002 -0.37800000000000000       2.45955000000000002E-003   6.0077768726002869
 -2.00000000000000004E-002 -0.37400000000000000       2.43500000000000010E-003   6.0178085224475835
 -2.00000000000000004E-002 -0.37000000000000000       2.39365000000000020E-003   6.0349358813648557
 -2.00000000000000004E-002 -0.36599999999999999       2.36810000000000015E-003   6.0456673331222976
 -2.00000000000000004E-002 -0.36199999999999999       2.34244999999999983E-003   6.0565578887966813
 -2.00000000000000004E-002 -0.35799999999999998       2.32890000000000007E-003   6.0623592258845296
 -2.00000000000000004E-002 -0.35399999999999998       2.30839999999999995E-003   6.0712006351274628
 -2.00000000000000004E-002 -0.34999999999999998       2.29169999999999981E-003   6.0784613787488508
 -2.00000000000000004E-002 -0.34599999999999997       2.26044999999999979E-003   6.0921913704744641
 -2.00000000000000004E-002 -0.34200000000000003       2.21375000000000001E-003   6.1130673688672310
 -2.00000000000000004E-002 -0.33800000000000002       2.20529999999999988E-003   6.1168917249161225
 -2.00000000000000004E-002 -0.33400000000000002       2.17570000000000003E-003   6.1304048271401177
 -2.00000000000000004E-002 -0.33000000000000002       2.18365000000000009E-003   6.1267574903521655
 -2.00000000000000004E-002 -0.32600000000000001       2.13029999999999990E-003   6.1514924641081166
 -2.00000000000000004E-002 -0.32200000000000001       2.13424999999999986E-003   6.1496399820738583
 -2.00000000000000004E-002 -0.31800000000000000       2.07749999999999992E-003   6.1765900312346709
 -2.00000000000000004E-002 -0.31400000000000000       2.07630000000000011E-003   6.1771678154483469
 -2.00000000000000004E-002 -0.31000000000000000       2.04954999999999981E-003   6.1901350221232709
 -2.00000000000000004E-002 -0.30599999999999999       2.04859999999999981E-003   6.1905986459618401
 -2.00000000000000004E-002 -0.30199999999999999       2.01499999999999986E-003   6.2071360835834906
 -2.00000000000000004E-002 -0.29799999999999999       1.98275000000000014E-003   6.2232705090008453
 -2.00000000000000004E-002 -0.29399999999999998       1.98234999999999991E-003   6.2234722693606628
 -2.00000000000000004E-002 -0.28999999999999998       1.96899999999999983E-003   6.2302294793251489
 -2.00000000000000004E-002 -0.28599999999999998       1.94975000000000009E-003   6.2400541197536663
 -2.00000000000000004E-002 -0.28199999999999997       1.92884999999999997E-003   6.2508313085797163
 -2.00000000000000004E-002 -0.27800000000000002       1.90785000000000000E-003   6.2617783253986712
 -2.00000000000000004E-002 -0.27400000000000002       1.88664999999999992E-003   6.2729525093964362
 -2.00000000000000004E-002 -0.27000000000000002       1.88155000000000006E-003   6.2756593737422897
 -2.00000000000000004E-002 -0.26600000000000001       1.86300000000000007E-003   6.2855671873626857
 -2.00000000000000004E-002 -0.26200000000000001       1.83424999999999994E-003   6.3011196003701704
 -2.00000000000000004E-002 -0.25800000000000001       1.84825000000000007E-003   6.2935160335270650
 -2.00000000000000004E-002 -0.25400000000000000       1.80565000000000001E-003   6.3168346412183016
 -2.00000000000000004E-002 -0.25000000000000000       1.81109999999999995E-003   6.3138208834937837
 -2.00000000000000004E-002 -0.24600000000000000       1.79604999999999999E-003   6.3221654698459924
 -2.00000000000000004E-002 -0.24199999999999999       1.76340000000000004E-003   6.3405115153113476
 -2.00000000000000004E-002 -0.23799999999999999       1.76209999999999995E-003   6.3412489993895891
 -2.00000000000000004E-002 -0.23400000000000001       1.73244999999999996E-003   6.3582186873455342
 -2.00000000000000004E-002 -0.23000000000000001       1.73440000000000009E-003   6.3570937467189470
 -2.00000000000000004E-002 -0.22600000000000001       1.73445000000000001E-003   6.3570649187211936
 -2.00000000000000004E-002 -0.22200000000000000       1.71794999999999999E-003   6.3666235594524387
 -2.00000000000000004E-002 -0.21800000000000000       1.69279999999999995E-003   6.3813713163002941
 -2.00000000000000004E-002 -0.21400000000000000       1.69950000000000006E-003   6.3774211888281034
 -2.00000000000000004E-002 -0.20999999999999999       1.68365000000000008E-003   6.3867912232432218
 -2.00000000000000004E-002 -0.20599999999999999       1.66690000000000002E-003   6.3967896650152314
 -2.00000000000000004E-002 -0.20200000000000001       1.67414999999999990E-003   6.3924497051944407
 -2.00000000000000004E-002 -0.19800000000000001       1.64529999999999993E-003   6.4098325405716698
 -2.00000000000000004E-002 -0.19400000000000001       1.63780000000000002E-003   6.4144014011281865
 -2.00000000000000004E-002 -0.19000000000000000       1.64189999999999996E-003   6.4119011711462921
 -2.00000000000000004E-002 -0.18600000000000000       1.61625000000000007E-003   6.4276466278782065
 -2.00000000000000004E-002 -0.18200000000000000       1.61539999999999991E-003   6.4281726749560786
 -2.00000000000000004E-002 -0.17799999999999999       1.61340000000000008E-003   6.4294115254613997
 -2.00000000000000004E-002 -0.17399999999999999       1.60230000000000008E-003   6.4363151819504401
 -2.00000000000000004E-002 -0.17000000000000001       1.58285000000000001E-003   6.4485282593638740
 -2.00000000000000004E-002 -0.16600000000000001       1.56219999999999992E-003   6.4616601947880774
 -2.00000000000000004E-002 -0.16200000000000001       1.56079999999999999E-003   6.4625567686553724
 -2.00000000000000004E-002 -0.15800000000000000       1.56225000000000005E-003   6.4616281891550829
 -2.00000000000000004E-002 -0.15400000000000000       1.56060000000000009E-003   6.4626849162816136
 -2.00000000000000004E-002 -0.14999999999999999       1.55670000000000005E-003   6.4651870829224700
 -2.00000000000000004E-002 -0.14599999999999999       1.54999999999999995E-003   6.4695003480509818
 -2.00000000000000004E-002 -0.14199999999999999       1.54079999999999994E-003   6.4754535169204130
 -2.00000000000000004E-002 -0.13800000000000001       1.51399999999999994E-003   6.4930001239668798
 -2.00000000000000004E-002 -0.13400000000000001       1.52785000000000008E-003   6.4838937605958238
 -2.00000000000000004E-002 -0.13000000000000000       1.52220000000000003E-003   6.4875986221309825
 -2.00000000000000004E-002 -0.12600000000000000       1.52264999999999996E-003   6.4873030410657240
 -2.00000000000000004E-002 -0.12200000000000000       1.51295000000000010E-003   6.4936938916486158
 -2.00000000000000004E-002 -0.11799999999999999       1.49149999999999999E-003   6.5079729540094711
 -2.00000000000000004E-002 -0.11400000000000000       1.50584999999999998E-003   6.4983977561586288
 -2.00000000000000004E-002 -0.11000000000000000       1.47934999999999994E-003   6.5161524768671217
 -2.00000000000000004E-002 -0.10600000000000000       1.47685000000000004E-003   6.5178438378007391
 -2.00000000000000004E-002 -0.10199999999999999       1.47339999999999993E-003   6.5201826237155611
 -2.00000000000000004E-002 -9.80000000000000038E-002  1.47060000000000008E-003   6.5220847982021519
 -2.00000000000000004E-002 -9.40000000000000002E-002  1.48155000000000010E-003   6.5146664419420279
 -2.00000000000000004E-002 -8.99999999999999967E-002  1.46940000000000005E-003   6.5229011247780972
 -2.00000000000000004E-002 -8.59999999999999931E-002  1.47594999999999996E-003   6.5184534287163922
 -2.00000000000000004E-002 -8.20000000000000034E-002  1.45790000000000004E-003   6.5307582348534980
 -2.00000000000000004E-002 -7.79999999999999999E-002  1.46809999999999996E-003   6.5237862312188595
 -2.00000000000000004E-002 -7.39999999999999963E-002  1.45275000000000005E-003   6.5342969670090589
 -2.00000000000000004E-002 -7.00000000000000067E-002  1.44684999999999996E-003   6.5383664994566626
 -2.00000000000000004E-002 -6.60000000000000031E-002  1.46104999999999998E-003   6.5285999236643333
 -2.00000000000000004E-002 -6.19999999999999996E-002  1.45364999999999991E-003   6.5336776441156053
 -2.00000000000000004E-002 -5.80000000000000029E-002  1.45404999999999992E-003   6.5334025125665987
 -2.00000000000000004E-002 -5.39999999999999994E-002  1.46425000000000006E-003   6.5264121129943824
 -2.00000000000000004E-002 -5.00000000000000028E-002  1.45189999999999989E-003   6.5348822354746323
 -2.00000000000000004E-002 -4.59999999999999992E-002  1.45319999999999998E-003   6.5339872576172269
 -2.00000000000000004E-002 -4.20000000000000026E-002  1.44549999999999995E-003   6.5392999965078733
 -2.00000000000000004E-002 -3.79999999999999991E-002  1.44374999999999994E-003   6.5405113836941702
 -2.00000000000000004E-002 -3.40000000000000024E-002  1.43464999999999999E-003   6.5468343619586147
 -2.00000000000000004E-002 -2.99999999999999989E-002  1.44114999999999998E-003   6.5423138730032928
 -2.00000000000000004E-002 -2.59999999999999988E-002  1.41865000000000003E-003   6.5580495638002141
 -2.00000000000000004E-002 -2.19999999999999987E-002  1.42920000000000005E-003   6.5506404318150198
 -2.00000000000000004E-002 -1.79999999999999986E-002  1.43445000000000009E-003   6.5469737785006128
 -2.00000000000000004E-002 -1.40000000000000003E-002  1.44279999999999994E-003   6.5411696089348901
 -2.00000000000000004E-002 -1.00000000000000002E-002  1.42065000000000008E-003   6.5566407656240537
 -2.00000000000000004E-002 -6.00000000000000012E-003  1.42920000000000005E-003   6.5506404318150198
 -2.00000000000000004E-002 -2.00000000000000004E-003  1.45214999999999993E-003   6.5347100621300838
 -2.00000000000000004E-002  2.00000000000000004E-003  1.44064999999999992E-003   6.5426608783506568
 -2.00000000000000004E-002  6.00000000000000012E-003  1.42200000000000009E-003   6.5556909476010876
 -2.00000000000000004E-002  1.00000000000000002E-002  1.45085000000000006E-003   6.5356056874052468
 -2.00000000000000004E-002  1.40000000000000003E-002  1.45750000000000003E-003   6.5310326397396263
 -2.00000000000000004E-002  1.79999999999999986E-002  1.42395000000000000E-003   6.5543205789683565
 -2.00000000000000004E-002  2.19999999999999987E-002  1.44549999999999995E-003   6.5392999965078733
 -2.00000000000000004E-002  2.59999999999999988E-002  1.43939999999999997E-003   6.5435289188905701
 -2.00000000000000004E-002  2.99999999999999989E-002  1.42694999999999996E-003   6.5522159796436981
 -2.00000000000000004E-002  3.40000000000000024E-002  1.43000000000000006E-003   6.5500808347103208
 -2.00000000000000004E-002  3.79999999999999991E-002  1.45034999999999999E-003   6.5359503723666075
 -2.00000000000000004E-002  4.20000000000000026E-002  1.45140000000000004E-003   6.5352266711202374
 -2.00000000000000004E-002  4.59999999999999992E-002  1.44015000000000007E-003   6.5430080041525311
 -2.00000000000000004E-002  5.00000000000000028E-002  1.45494999999999999E-003   6.5327837432103140
 -2.00000000000000004E-002  5.39999999999999994E-002  1.45285000000000010E-003   6.5342281344099131
 -2.00000000000000004E-002  5.80000000000000029E-002  1.44534999999999998E-003   6.5394037722140741
 -2.00000000000000004E-002  6.19999999999999996E-002  1.45984999999999995E-003   6.5294215882660067
 -2.00000000000000004E-002  6.60000000000000031E-002  1.46199999999999997E-003   6.5279499176545501
 -2.00000000000000004E-002  7.00000000000000067E-002  1.45705000000000010E-003   6.5313414352679766
 -2.00000000000000004E-002  7.39999999999999963E-002  1.46919999999999993E-003   6.5230372440187621
 -2.00000000000000004E-002  7.79999999999999999E-002  1.46845000000000005E-003   6.5235478562539129
 -2.00000000000000004E-002  8.20000000000000034E-002  1.47535000000000006E-003   6.5188600292031378
 -2.00000000000000004E-002  8.59999999999999931E-002  1.48124999999999993E-003   6.5148689530808328
 -2.00000000000000004E-002  8.99999999999999967E-002  1.49154999999999991E-003   6.5079394312726713
 -2.00000000000000004E-002  9.40000000000000002E-002  1.48160000000000002E-003   6.5146326940723593
 -2.00000000000000004E-002  9.80000000000000038E-002  1.49595000000000001E-003   6.5049938224482871
 -2.00000000000000004E-002  0.10199999999999999       1.49829999999999994E-003   6.5034241469151759
 -2.00000000000000004E-002  0.10600000000000000       1.50230000000000003E-003   6.5007580118958961
 -2.00000000000000004E-002  0.11000000000000000       1.49949999999999996E-003   6.5026235597752100
 -2.00000000000000004E-002  0.11400000000000000       1.51460000000000006E-003   6.4926039012845518
 -2.00000000000000004E-002  0.11799999999999999       1.51479999999999996E-003   6.4924718619366342
 -2.00000000000000004E-002  0.12200000000000000       1.51184999999999991E-003   6.4944212124952774
 -2.00000000000000004E-002  0.12600000000000000       1.53469999999999995E-003   6.4794203567832245
 -2.00000000000000004E-002  0.13000000000000000       1.52490000000000004E-003   6.4858264448433074
 -2.00000000000000004E-002  0.13400000000000001       1.54919999999999993E-003   6.4700166103236771
 -2.00000000000000004E-002  0.13800000000000001       1.55305000000000005E-003   6.4675345395836983
 -2.00000000000000004E-002  0.14199999999999999       1.56364999999999998E-003   6.4607324470688949
 -2.00000000000000004E-002  0.14599999999999999       1.55615000000000007E-003   6.4655404568439403
 -2.00000000000000004E-002  0.14999999999999999       1.57344999999999989E-003   6.4544846182595741
 -2.00000000000000004E-002  0.15400000000000000       1.58485000000000006E-003   6.4472655133552523
 -2.00000000000000004E-002  0.15800000000000000       1.58645000000000010E-003   6.4462564633531985
 -2.00000000000000004E-002  0.16200000000000001       1.60899999999999997E-003   6.4321424109718910
 -2.00000000000000004E-002  0.16600000000000001       1.60099999999999999E-003   6.4371268449675592
 -2.00000000000000004E-002  0.17000000000000001       1.59935000000000003E-003   6.4381579822782884
 -2.00000000000000004E-002  0.17399999999999999       1.62290000000000004E-003   6.4235406066424376
 -2.00000000000000004E-002  0.17799999999999999       1.63214999999999996E-003   6.4178571148991432
 -2.00000000000000004E-002  0.18200000000000000       1.61634999999999990E-003   6.4275847581757803
 -2.00000000000000004E-002  0.18600000000000000       1.62934999999999990E-003   6.4195741167007006
 -2.00000000000000004E-002  0.19000000000000000       1.66985000000000007E-003   6.3950214769468445
 -2.00000000000000004E-002  0.19400000000000001       1.66455000000000010E-003   6.3982004623495916
 -2.00000000000000004E-002  0.19800000000000001       1.65780000000000007E-003   6.4022638568068482
 -2.00000000000000004E-002  0.20200000000000001       1.67869999999999998E-003   6.3897355946359058
 -2.00000000000000004E-002  0.20599999999999999       1.69389999999999992E-003   6.3807217163719381
 -2.00000000000000004E-002  0.20999999999999999       1.69499999999999989E-003   6.3800725381497232
 -2.00000000000000004E-002  0.21400000000000000       1.72235000000000010E-003   6.3640656415969739
 -2.00000000000000004E-002  0.21800000000000000       1.71685000000000002E-003   6.3672640625603965
 -2.00000000000000004E-002  0.22200000000000000       1.73090000000000006E-003   6.3591137745319211
 -2.00000000000000004E-002  0.22600000000000001       1.73175000000000000E-003   6.3586228210615596
 -2.00000000000000004E-002  0.23000000000000001       1.74690000000000002E-003   6.3499124904530904
 -2.00000000000000004E-002  0.23400000000000001       1.77040000000000010E-003   6.3365497692274344
 -2.00000000000000004E-002  0.23799999999999999       1.77040000000000010E-003   6.3365497692274344
 -2.00000000000000004E-002  0.24199999999999999       1.77060000000000000E-003   6.3364368067873258
 -2.00000000000000004E-002  0.24600000000000000       1.80489999999999991E-003   6.3172500903940714
