 -2.40000000000000005E-002 -0.66200000000000003       5.18065000000000019E-003   5.2628247479575485
 -2.40000000000000005E-002 -0.65800000000000003       5.16020000000000020E-003   5.2667799405498803
 -2.40000000000000005E-002 -0.65400000000000003       5.13014999999999999E-003   5.2726203804608502
 -2.40000000000000005E-002 -0.65000000000000002       5.18225000000000022E-003   5.2625159540846536
 -2.40000000000000005E-002 -0.64600000000000002       5.13110000000000042E-003   5.2724352178339355
 -2.40000000000000005E-002 -0.64200000000000002       5.12180000000000014E-003   5.2742493392143359
 -2.40000000000000005E-002 -0.63800000000000001       5.09864999999999971E-003   5.2787794801749959
 -2.40000000000000005E-002 -0.63400000000000001       5.08145000000000038E-003   5.2821586250491492
 -2.40000000000000005E-002 -0.63000000000000000       5.03614999999999965E-003   5.2911133776995340
 -2.40000000000000005E-002 -0.62600000000000000       5.01729999999999971E-003   5.2948633385765227
 -2.40000000000000005E-002 -0.62200000000000000       4.95549999999999984E-003   5.3072572081175107
 -2.40000000000000005E-002 -0.61799999999999999       4.92704999999999966E-003   5.3130148473086205
 -2.40000000000000005E-002 -0.61399999999999999       4.87190000000000019E-003   5.3242712742367511
 -2.40000000000000005E-002 -0.60999999999999999       4.80009999999999985E-003   5.3391185279519693
 -2.40000000000000005E-002 -0.60599999999999998       4.78295000000000022E-003   5.3426977680287697
 -2.40000000000000005E-002 -0.60199999999999998       4.74474999999999984E-003   5.3507165353472450
 -2.40000000000000005E-002 -0.59799999999999998       4.65899999999999995E-003   5.3689544461474776
 -2.40000000000000005E-002 -0.59399999999999997       4.58940000000000042E-003   5.3840059824083983
 -2.40000000000000005E-002 -0.58999999999999997       4.56420000000000003E-003   5.3895120267329633
 -2.40000000000000005E-002 -0.58599999999999997       4.50635000000000011E-003   5.4022677657764078
 -2.40000000000000005E-002 -0.58199999999999996       4.45915000000000027E-003   5.4127971140730455
 -2.40000000000000005E-002 -0.57799999999999996       4.40269999999999984E-003   5.4255372898920928
 -2.40000000000000005E-002 -0.57399999999999995       4.34709999999999958E-003   5.4382463228692481
 -2.40000000000000005E-002 -0.56999999999999995       4.30365000000000001E-003   5.4482917791318819
 -2.40000000000000005E-002 -0.56599999999999995       4.22270000000000024E-003   5.4672805450991051
 -2.40000000000000005E-002 -0.56200000000000006       4.17710000000000043E-003   5.4781380531264263
 -2.40000000000000005E-002 -0.55800000000000005       4.11580000000000019E-003   5.4929220530558256
 -2.40000000000000005E-002 -0.55400000000000005       4.06954999999999990E-003   5.5042228507509714
 -2.40000000000000005E-002 -0.55000000000000004       3.97889999999999962E-003   5.5267498797958572
 -2.40000000000000005E-002 -0.54600000000000004       3.93400000000000000E-003   5.5380985590152694
 -2.40000000000000005E-002 -0.54200000000000004       3.90770000000000006E-003   5.5448063133572383
 -2.40000000000000005E-002 -0.53800000000000003       3.82415000000000012E-003   5.5664190586208768
 -2.40000000000000005E-002 -0.53400000000000003       3.77699999999999998E-003   5.5788252352518173
 -2.40000000000000005E-002 -0.53000000000000003       3.71699999999999982E-003   5.5948383876670222
 -2.40000000000000005E-002 -0.52600000000000002       3.67564999999999992E-003   5.6060252912088249
 -2.40000000000000005E-002 -0.52200000000000002       3.60545000000000006E-003   5.6253086894057391
 -2.40000000000000005E-002 -0.51800000000000002       3.53754999999999998E-003   5.6443208818370509
 -2.40000000000000005E-002 -0.51400000000000001       3.48804999999999992E-003   5.6584124381757617
 -2.40000000000000005E-002 -0.51000000000000001       3.43424999999999980E-003   5.6739567177589594
 -2.40000000000000005E-002 -0.50600000000000001       3.40155000000000015E-003   5.6835240688898692
 -2.40000000000000005E-002 -0.50200000000000000       3.33374999999999991E-003   5.7036574824680502
 -2.40000000000000005E-002 -0.49800000000000000       3.27439999999999979E-003   5.7216206327860810
 -2.40000000000000005E-002 -0.49399999999999999       3.23055000000000000E-003   5.7351028776055628
 -2.40000000000000005E-002 -0.48999999999999999       3.18950000000000006E-003   5.7478911142822637
 -2.40000000000000005E-002 -0.48599999999999999       3.14130000000000008E-003   5.7631185520027479
 -2.40000000000000005E-002 -0.48199999999999998       3.10105000000000016E-003   5.7760145151627906
 -2.40000000000000005E-002 -0.47799999999999998       3.04410000000000010E-003   5.7945499880111271
 -2.40000000000000005E-002 -0.47399999999999998       3.01050000000000016E-003   5.8056491010597719
 -2.40000000000000005E-002 -0.46999999999999997       2.96629999999999984E-003   5.8204398940563244
 -2.40000000000000005E-002 -0.46600000000000003       2.90159999999999984E-003   5.8424929699955817
 -2.40000000000000005E-002 -0.46200000000000002       2.84659999999999991E-003   5.8616299793277493
 -2.40000000000000005E-002 -0.45800000000000002       2.82124999999999997E-003   5.8705752298325287
 -2.40000000000000005E-002 -0.45400000000000001       2.78225000000000000E-003   5.8844953261107396
 -2.40000000000000005E-002 -0.45000000000000001       2.73250000000000012E-003   5.9025383379135805
 -2.40000000000000005E-002 -0.44600000000000001       2.69799999999999988E-003   5.9152445211965734
 -2.40000000000000005E-002 -0.44200000000000000       2.66275000000000019E-003   5.9283958556409990
 -2.40000000000000005E-002 -0.43800000000000000       2.62904999999999996E-003   5.9411327147769795
 -2.40000000000000005E-002 -0.43400000000000000       2.57185000000000009E-003   5.9631297946807136
 -2.40000000000000005E-002 -0.42999999999999999       2.52125000000000005E-003   5.9830004686958524
 -2.40000000000000005E-002 -0.42599999999999999       2.51819999999999995E-003   5.9842109183966743
 -2.40000000000000005E-002 -0.42199999999999999       2.45815000000000009E-003   6.0083462444764981
 -2.40000000000000005E-002 -0.41799999999999998       2.41625000000000000E-003   6.0255385274417330
 -2.40000000000000005E-002 -0.41399999999999998       2.39060000000000010E-003   6.0362108985203937
 -2.40000000000000005E-002 -0.40999999999999998       2.35564999999999993E-003   6.0509385811045240
 -2.40000000000000005E-002 -0.40600000000000003       2.32115000000000012E-003   6.0656925264622803
 -2.40000000000000005E-002 -0.40200000000000002       2.29074999999999982E-003   6.0788760041189516
 -2.40000000000000005E-002 -0.39800000000000002       2.26075000000000017E-003   6.0920586623436845
 -2.40000000000000005E-002 -0.39400000000000002       2.21669999999999983E-003   6.1117356755015626
 -2.40000000000000005E-002 -0.39000000000000001       2.20490000000000009E-003   6.1170731225856594
 -2.40000000000000005E-002 -0.38600000000000001       2.15674999999999981E-003   6.1391528200075864
 -2.40000000000000005E-002 -0.38200000000000001       2.12984999999999997E-003   6.1517037242757979
 -2.40000000000000005E-002 -0.37800000000000000       2.10539999999999989E-003   6.1632498061470500
 -2.40000000000000005E-002 -0.37400000000000000       2.09314999999999979E-003   6.1690851706232923
 -2.40000000000000005E-002 -0.37000000000000000       2.05129999999999982E-003   6.1892815404761832
 -2.40000000000000005E-002 -0.36599999999999999       2.01875000000000015E-003   6.2052767709933070
 -2.40000000000000005E-002 -0.36199999999999999       1.99465000000000016E-003   6.2172866826279520
 -2.40000000000000005E-002 -0.35799999999999998       1.95325000000000013E-003   6.2382606270874206
 -2.40000000000000005E-002 -0.35399999999999998       1.93800000000000005E-003   6.2460987655135627
 -2.40000000000000005E-002 -0.34999999999999998       1.92720000000000001E-003   6.2516871066636126
 -2.40000000000000005E-002 -0.34599999999999997       1.90565000000000005E-003   6.2629321212523807
 -2.40000000000000005E-002 -0.34200000000000003       1.89050000000000004E-003   6.2709139346332865
 -2.40000000000000005E-002 -0.33800000000000002       1.85355000000000003E-003   6.2906525597459648
 -2.40000000000000005E-002 -0.33400000000000002       1.81970000000000005E-003   6.3090836266450774
 -2.40000000000000005E-002 -0.33000000000000002       1.82044999999999993E-003   6.3086715557081030
 -2.40000000000000005E-002 -0.32600000000000001       1.79170000000000002E-003   6.3245903891584216
 -2.40000000000000005E-002 -0.32200000000000001       1.76410000000000000E-003   6.3401146336619139
 -2.40000000000000005E-002 -0.31800000000000000       1.74255000000000005E-003   6.3524057213366802
 -2.40000000000000005E-002 -0.31400000000000000       1.73240000000000004E-003   6.3582475486238028
 -2.40000000000000005E-002 -0.31000000000000000       1.69990000000000007E-003   6.3771858531795500
 -2.40000000000000005E-002 -0.30599999999999999       1.67909999999999999E-003   6.3894973433988502
 -2.40000000000000005E-002 -0.30199999999999999       1.66479999999999992E-003   6.3980502828848493
 -2.40000000000000005E-002 -0.29799999999999999       1.64655000000000010E-003   6.4090730891628391
 -2.40000000000000005E-002 -0.29399999999999998       1.62079999999999993E-003   6.4248354244698556
 -2.40000000000000005E-002 -0.28999999999999998       1.60730000000000009E-003   6.4331995263891786
 -2.40000000000000005E-002 -0.28599999999999998       1.60205000000000005E-003   6.4364712198367551
 -2.40000000000000005E-002 -0.28199999999999997       1.56729999999999999E-003   6.4584008853042514
 -2.40000000000000005E-002 -0.27800000000000002       1.56385000000000009E-003   6.4606045493868658
 -2.40000000000000005E-002 -0.27400000000000002       1.54195000000000005E-003   6.4747074297882454
 -2.40000000000000005E-002 -0.27000000000000002       1.52749999999999999E-003   6.4841228669185238
 -2.40000000000000005E-002 -0.26600000000000001       1.51509999999999991E-003   6.4922738355984846
 -2.40000000000000005E-002 -0.26200000000000001       1.50150000000000001E-003   6.5012906705408895
 -2.40000000000000005E-002 -0.25800000000000001       1.48185000000000005E-003   6.5144639718056814
 -2.40000000000000005E-002 -0.25400000000000000       1.45549999999999998E-003   6.5324057947785965
 -2.40000000000000005E-002 -0.25000000000000000       1.45705000000000010E-003   6.5313414352679766
 -2.40000000000000005E-002 -0.24600000000000000       1.44150000000000007E-003   6.5420710408858174
 -2.40000000000000005E-002 -0.24199999999999999       1.42644999999999990E-003   6.5525664387487081
 -2.40000000000000005E-002 -0.23799999999999999       1.42914999999999991E-003   6.5506754170337684
 -2.40000000000000005E-002 -0.23400000000000001       1.40664999999999996E-003   6.5665442880137510
 -2.40000000000000005E-002 -0.23000000000000001       1.38700000000000000E-003   6.5806121376494424
 -2.40000000000000005E-002 -0.22600000000000001       1.38054999999999992E-003   6.5852733084886301
 -2.40000000000000005E-002 -0.22200000000000000       1.36750000000000001E-003   6.5947710236681374
 -2.40000000000000005E-002 -0.21800000000000000       1.35435000000000004E-003   6.6044336445426763
 -2.40000000000000005E-002 -0.21400000000000000       1.33234999999999994E-003   6.6208109786172651
 -2.40000000000000005E-002 -0.20999999999999999       1.32194999999999990E-003   6.6286473597504951
 -2.40000000000000005E-002 -0.20599999999999999       1.33080000000000004E-003   6.6219750138199522
 -2.40000000000000005E-002 -0.20200000000000001       1.31795000000000002E-003   6.6316777798884914
 -2.40000000000000005E-002 -0.19800000000000001       1.29089999999999999E-003   6.6524156294516104
 -2.40000000000000005E-002 -0.19400000000000001       1.29015000000000011E-003   6.6529967882986760
 -2.40000000000000005E-002 -0.19000000000000000       1.28760000000000007E-003   6.6549752585396211
 -2.40000000000000005E-002 -0.18600000000000000       1.27815000000000003E-003   6.6623415590221997
 -2.40000000000000005E-002 -0.18200000000000000       1.26025000000000009E-003   6.6764451650015335
 -2.40000000000000005E-002 -0.17799999999999999       1.25340000000000000E-003   6.6818954201736993
 -2.40000000000000005E-002 -0.17399999999999999       1.25890000000000008E-003   6.6775169551920603
 -2.40000000000000005E-002 -0.17000000000000001       1.24145000000000006E-003   6.6914752276893301
 -2.40000000000000005E-002 -0.16600000000000001       1.23160000000000001E-003   6.6994411419139288
 -2.40000000000000005E-002 -0.16200000000000001       1.23514999999999996E-003   6.6965628587876820
 -2.40000000000000005E-002 -0.15800000000000000       1.20959999999999991E-003   6.7174655525390055
 -2.40000000000000005E-002 -0.15400000000000000       1.21020000000000003E-003   6.7169696437760527
 -2.40000000000000005E-002 -0.14999999999999999       1.19935000000000007E-003   6.7259755356092352
 -2.40000000000000005E-002 -0.14599999999999999       1.20134999999999990E-003   6.7243093545264729
 -2.40000000000000005E-002 -0.14199999999999999       1.18220000000000000E-003   6.7403781695740053
 -2.40000000000000005E-002 -0.13800000000000001       1.17489999999999999E-003   6.7465722413907470
 -2.40000000000000005E-002 -0.13400000000000001       1.16314999999999995E-003   6.7566234369782210
 -2.40000000000000005E-002 -0.13000000000000000       1.18500000000000007E-003   6.7380125043950425
 -2.40000000000000005E-002 -0.12600000000000000       1.15215000000000001E-003   6.7661255168514733
 -2.40000000000000005E-002 -0.12200000000000000       1.15134999999999999E-003   6.7668201120606462
 -2.40000000000000005E-002 -0.11799999999999999       1.15014999999999996E-003   6.7678629103302459
 -2.40000000000000005E-002 -0.11400000000000000       1.13809999999999996E-003   6.7783950736764300
 -2.40000000000000005E-002 -0.11000000000000000       1.13729999999999994E-003   6.7790982467738754
 -2.40000000000000005E-002 -0.10600000000000000       1.11794999999999993E-003   6.7962586279684620
 -2.40000000000000005E-002 -0.10199999999999999       1.13185000000000000E-003   6.7839018168151393
 -2.40000000000000005E-002 -9.80000000000000038E-002  1.12885000000000004E-003   6.7865558635802925
 -2.40000000000000005E-002 -9.40000000000000002E-002  1.11349999999999991E-003   6.8002470712668517
 -2.40000000000000005E-002 -8.99999999999999967E-002  1.11610000000000008E-003   6.7979148133026044
 -2.40000000000000005E-002 -8.59999999999999931E-002  1.12290000000000003E-003   6.7918406543857808
 -2.40000000000000005E-002 -8.20000000000000034E-002  1.11144999999999994E-003   6.8020898098273550
 -2.40000000000000005E-002 -7.79999999999999999E-002  1.10965000000000000E-003   6.8037106286955362
 -2.40000000000000005E-002 -7.39999999999999963E-002  1.11019999999999999E-003   6.8032150997082130
 -2.40000000000000005E-002 -7.00000000000000067E-002  1.09850000000000008E-003   6.8138096661396093
 -2.40000000000000005E-002 -6.60000000000000031E-002  1.10175000000000008E-003   6.8108554542421773
 -2.40000000000000005E-002 -6.19999999999999996E-002  1.10089999999999993E-003   6.8116272518879164
 -2.40000000000000005E-002 -5.80000000000000029E-002  1.09650000000000004E-003   6.8156319901063309
 -2.40000000000000005E-002 -5.39999999999999994E-002  1.08669999999999991E-003   6.8246096978954682
 -2.40000000000000005E-002 -5.00000000000000028E-002  1.09420000000000003E-003   6.8177317763345489
 -2.40000000000000005E-002 -4.59999999999999992E-002  1.07744999999999998E-003   6.8331581407753541
 -2.40000000000000005E-002 -4.20000000000000026E-002  1.07455000000000007E-003   6.8358533096930589
 -2.40000000000000005E-002 -3.79999999999999991E-002  1.07470000000000005E-003   6.8357137261171665
 -2.40000000000000005E-002 -3.40000000000000024E-002  1.08650000000000001E-003   6.8247937582677896
 -2.40000000000000005E-002 -2.99999999999999989E-002  1.08610000000000000E-003   6.8251619806782839
 -2.40000000000000005E-002 -2.59999999999999988E-002  1.08865000000000003E-003   6.8228168824659461
 -2.40000000000000005E-002 -2.19999999999999987E-002  1.08544999999999996E-003   6.8257606314295094
 -2.40000000000000005E-002 -1.79999999999999986E-002  1.08354999999999996E-003   6.8275125913059345
 -2.40000000000000005E-002 -1.40000000000000003E-002  1.08835000000000008E-003   6.8230924911034281
 -2.40000000000000005E-002 -1.00000000000000002E-002  1.07654999999999990E-003   6.8339937954200840
 -2.40000000000000005E-002 -6.00000000000000012E-003  1.09124999999999999E-003   6.8204314508104620
 -2.40000000000000005E-002 -2.00000000000000004E-003  1.06729999999999998E-003   6.8426231840443545
 -2.40000000000000005E-002  2.00000000000000004E-003  1.08859999999999990E-003   6.8228628119641748
 -2.40000000000000005E-002  6.00000000000000012E-003  1.07109999999999996E-003   6.8390691211936900
 -2.40000000000000005E-002  1.00000000000000002E-002  1.06890000000000002E-003   6.8411251966843745
 -2.40000000000000005E-002  1.40000000000000003E-002  1.07440000000000009E-003   6.8359929127552466
 -2.40000000000000005E-002  1.79999999999999986E-002  1.06769999999999999E-003   6.8422484767800178
 -2.40000000000000005E-002  2.19999999999999987E-002  1.08040000000000002E-003   6.8304239360458139
 -2.40000000000000005E-002  2.59999999999999988E-002  1.08270000000000003E-003   6.8282973576474211
 -2.40000000000000005E-002  2.99999999999999989E-002  1.07719999999999995E-003   6.8333901970268300
 -2.40000000000000005E-002  3.40000000000000024E-002  1.06550000000000004E-003   6.8443111064256019
 -2.40000000000000005E-002  3.79999999999999991E-002  1.08394999999999997E-003   6.8271435024897489
 -2.40000000000000005E-002  4.20000000000000026E-002  1.07814999999999994E-003   6.8325086696075994
 -2.40000000000000005E-002  4.59999999999999992E-002  1.08135000000000002E-003   6.8295450184455770
 -2.40000000000000005E-002  5.00000000000000028E-002  1.07364999999999999E-003   6.8366912205511330
 -2.40000000000000005E-002  5.39999999999999994E-002  1.09810000000000007E-003   6.8141738653606065
 -2.40000000000000005E-002  5.80000000000000029E-002  1.09205000000000001E-003   6.8196986151618537
 -2.40000000000000005E-002  6.19999999999999996E-002  1.08975000000000001E-003   6.8218069668457719
 -2.40000000000000005E-002  6.60000000000000031E-002  1.10469999999999991E-003   6.8081814740860445
 -2.40000000000000005E-002  7.00000000000000067E-002  1.09359999999999991E-003   6.8182802725545342
 -2.40000000000000005E-002  7.39999999999999963E-002  1.10304999999999995E-003   6.8096762088225020
 -2.40000000000000005E-002  7.79999999999999999E-002  1.10699999999999991E-003   6.8061016252556374
 -2.40000000000000005E-002  8.20000000000000034E-002  1.10439999999999996E-003   6.8084530779082746
 -2.40000000000000005E-002  8.59999999999999931E-002  1.11144999999999994E-003   6.8020898098273550
 -2.40000000000000005E-002  8.99999999999999967E-002  1.11100000000000001E-003   6.8024947683246442
 -2.40000000000000005E-002  9.40000000000000002E-002  1.11680000000000004E-003   6.7972878259561664
 -2.40000000000000005E-002  9.80000000000000038E-002  1.11674999999999990E-003   6.7973325977320460
 -2.40000000000000005E-002  0.10199999999999999       1.11385000000000000E-003   6.7999327964533913
 -2.40000000000000005E-002  0.10600000000000000       1.13560000000000006E-003   6.7805941333654580
 -2.40000000000000005E-002  0.11000000000000000       1.14394999999999991E-003   6.7732680932733853
 -2.40000000000000005E-002  0.11400000000000000       1.11720000000000005E-003   6.7969297238932525
 -2.40000000000000005E-002  0.11799999999999999       1.13664999999999990E-003   6.7796699392189188
 -2.40000000000000005E-002  0.12200000000000000       1.14759999999999992E-003   6.7700824738570642
 -2.40000000000000005E-002  0.12600000000000000       1.14054999999999994E-003   6.7762446767799265
 -2.40000000000000005E-002  0.13000000000000000       1.15360000000000007E-003   6.7648677914335895
 -2.40000000000000005E-002  0.13400000000000001       1.15540000000000000E-003   6.7633086746171092
 -2.40000000000000005E-002  0.13800000000000001       1.16014999999999998E-003   6.7592059718788979
 -2.40000000000000005E-002  0.14199999999999999       1.15719999999999994E-003   6.7617519848622942
 -2.40000000000000005E-002  0.14599999999999999       1.15970000000000005E-003   6.7595939280016166
 -2.40000000000000005E-002  0.14999999999999999       1.19239999999999993E-003   6.7317871961603579
 -2.40000000000000005E-002  0.15400000000000000       1.18249999999999996E-003   6.7401244375981859
 -2.40000000000000005E-002  0.15800000000000000       1.19435000000000006E-003   6.7301531746383052
 -2.40000000000000005E-002  0.16200000000000001       1.21260000000000009E-003   6.7149884643266438
 -2.40000000000000005E-002  0.16600000000000001       1.20039999999999990E-003   6.7251004443980618
 -2.40000000000000005E-002  0.17000000000000001       1.22100000000000008E-003   6.7080850838535691
 -2.40000000000000005E-002  0.17399999999999999       1.21710000000000004E-003   6.7112842990837631
 -2.40000000000000005E-002  0.17799999999999999       1.25110000000000000E-003   6.6837321146409199
 -2.40000000000000005E-002  0.18200000000000000       1.23499999999999999E-003   6.6966843089021966
 -2.40000000000000005E-002  0.18600000000000000       1.25145000000000009E-003   6.6834523999480808
 -2.40000000000000005E-002  0.19000000000000000       1.26230000000000005E-003   6.6748198252054580
 -2.40000000000000005E-002  0.19400000000000001       1.26694999999999998E-003   6.6711428417209637
 -2.40000000000000005E-002  0.19800000000000001       1.28184999999999996E-003   6.6594509320094275
 -2.40000000000000005E-002  0.20200000000000001       1.29579999999999995E-003   6.6486270139484169
 -2.40000000000000005E-002  0.20599999999999999       1.29834999999999998E-003   6.6466610514394535
 -2.40000000000000005E-002  0.20999999999999999       1.29839999999999990E-003   6.6466225417638931
 -2.40000000000000005E-002  0.21400000000000000       1.31890000000000002E-003   6.6309572231324347
 -2.40000000000000005E-002  0.21800000000000000       1.34145000000000011E-003   6.6140041605039741
 -2.40000000000000005E-002  0.22200000000000000       1.34219999999999999E-003   6.6134452202401350
 -2.40000000000000005E-002  0.22600000000000001       1.34825000000000006E-003   6.6089478237469379
 -2.40000000000000005E-002  0.23000000000000001       1.38060000000000006E-003   6.5852370916948990
 -2.40000000000000005E-002  0.23400000000000001       1.37024999999999994E-003   6.5927620740380481
 -2.40000000000000005E-002  0.23799999999999999       1.40405000000000000E-003   6.5683943614770168
 -2.40000000000000005E-002  0.24199999999999999       1.41179999999999995E-003   6.5628897930029026
 -2.40000000000000005E-002  0.24600000000000000       1.42190000000000003E-003   6.5557612735619450
