   1.0000000000000000       0.41999999999999998       -9185.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9175.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9165.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9155.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9145.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9135.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9125.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9115.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9105.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9095.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9085.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9075.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9065.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9055.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9045.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9035.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9025.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9015.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -9005.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8995.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8985.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8975.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8965.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8955.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8945.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8935.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8925.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8915.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8905.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8895.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8885.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8875.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8865.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8855.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8845.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8835.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8825.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8815.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8805.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8795.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8785.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8775.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8765.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8755.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8745.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8735.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8725.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8715.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8705.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8695.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8685.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8675.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8665.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8655.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8645.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8635.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8625.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8615.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8605.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8595.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8585.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8575.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8565.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8555.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8545.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8535.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8525.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8515.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8505.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8495.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8485.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8475.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8465.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8455.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8445.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8435.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8425.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8415.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8405.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8395.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8385.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8375.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8365.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8355.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8345.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8335.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8325.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8315.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8305.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8295.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8285.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8275.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8265.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8255.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8245.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8235.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8225.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8215.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8205.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8195.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8185.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8175.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8165.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8155.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8145.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8135.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8125.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8115.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8105.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8095.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8085.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8075.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8065.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8055.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8045.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8035.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8025.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8015.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -8005.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7995.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7985.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7975.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7965.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7955.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7945.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7935.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7925.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7915.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7905.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7895.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7885.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7875.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7865.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7855.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7845.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7835.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7825.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7815.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7805.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7795.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7785.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7775.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7765.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7755.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7745.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7735.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7725.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7715.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7705.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7695.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7685.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7675.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7665.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7655.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7645.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7635.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7625.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7615.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7605.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7595.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7585.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7575.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7565.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7555.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7545.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7535.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7525.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7515.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7505.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7495.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7485.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7475.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7465.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7455.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7445.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7435.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7425.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7415.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7405.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7395.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7385.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7375.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7365.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7355.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7345.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7335.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7325.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7315.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7305.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7295.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7285.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7275.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7265.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7255.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7245.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7235.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7225.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7215.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7205.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7195.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7185.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7175.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7165.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7155.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7145.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7135.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7125.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7115.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7105.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7095.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7085.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7075.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7065.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7055.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7045.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7035.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7025.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7015.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -7005.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6995.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6985.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6975.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6965.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6955.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6945.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6935.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6925.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6915.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6905.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6895.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6885.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6875.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6865.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6855.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6845.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6835.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6825.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6815.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6805.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6795.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6785.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6775.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6765.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6755.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6745.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6735.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6725.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6715.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6705.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6695.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6685.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6675.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6665.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6655.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6645.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6635.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6625.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6615.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6605.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6595.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6585.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6575.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6565.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6555.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6545.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6535.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6525.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6515.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6505.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6495.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6485.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6475.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6465.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6455.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6445.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6435.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6425.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6415.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6405.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6395.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6385.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6375.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6365.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6355.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6345.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6335.0000000000000        0.0000000000000000
   1.0000000000000000       0.41999999999999998       -6325.0000000000000        0.0000000000000000
