  0.38400000000000001      -0.72171134432783601        0.0000000000000000
  0.38400000000000001      -0.72071174412793604        0.0000000000000000
  0.38400000000000001      -0.71971214392803595        0.0000000000000000
  0.38400000000000001      -0.71871254372813587        0.0000000000000000
  0.38400000000000001      -0.71771294352823589        0.0000000000000000
  0.38400000000000001      -0.71671334332833581        0.0000000000000000
  0.38400000000000001      -0.71571374312843583        0.0000000000000000
  0.38400000000000001      -0.71471414292853575        0.0000000000000000
  0.38400000000000001      -0.71371454272863566        0.0000000000000000
  0.38400000000000001      -0.71271494252873557        0.0000000000000000
  0.38400000000000001      -0.71171534232883560        0.0000000000000000
  0.38400000000000001      -0.71071574212893551        0.0000000000000000
  0.38400000000000001      -0.70971614192903543        0.0000000000000000
  0.38400000000000001      -0.70871654172913545        0.0000000000000000
  0.38400000000000001      -0.70771694152923537        0.0000000000000000
  0.38400000000000001      -0.70671734132933539        0.0000000000000000
  0.38400000000000001      -0.70571774112943531        0.0000000000000000
  0.38400000000000001      -0.70471814092953522        0.0000000000000000
  0.38400000000000001      -0.70371854072963524        0.0000000000000000
  0.38400000000000001      -0.70271894052973516        0.0000000000000000
  0.38400000000000001      -0.70171934032983507        0.0000000000000000
  0.38400000000000001      -0.70071974012993510        0.0000000000000000
  0.38400000000000001      -0.69972013993003490        0.0000000000000000
  0.38400000000000001      -0.69872053973013504        0.0000000000000000
  0.38400000000000001      -0.69772093953023484        0.0000000000000000
  0.38400000000000001      -0.69672133933033487        0.0000000000000000
  0.38400000000000001      -0.69572173913043478        0.0000000000000000
  0.38400000000000001      -0.69472213893053469        0.0000000000000000
  0.38400000000000001      -0.69372253873063472        0.0000000000000000
  0.38400000000000001      -0.69272293853073463        0.0000000000000000
  0.38400000000000001      -0.69172333833083455        0.0000000000000000
  0.38400000000000001      -0.69072373813093457        0.0000000000000000
  0.38400000000000001      -0.68972413793103438        0.0000000000000000
  0.38400000000000001      -0.68872453773113451        0.0000000000000000
  0.38400000000000001      -0.68772493753123431        0.0000000000000000
  0.38400000000000001      -0.68672533733133434        0.0000000000000000
  0.38400000000000001      -0.68572573713143425        0.0000000000000000
  0.38400000000000001      -0.68472613693153417        0.0000000000000000
  0.38400000000000001      -0.68372653673163419        0.0000000000000000
  0.38400000000000001      -0.68272693653173411        0.0000000000000000
  0.38400000000000001      -0.68172733633183402        0.0000000000000000
  0.38400000000000001      -0.68072773613193405        0.0000000000000000
  0.38400000000000001      -0.67972813593203396        0.0000000000000000
  0.38400000000000001      -0.67872853573213399        0.0000000000000000
  0.38400000000000001      -0.67772893553223390        0.0000000000000000
  0.38400000000000001      -0.67672933533233381        0.0000000000000000
  0.38400000000000001      -0.67572973513243373        0.0000000000000000
  0.38400000000000001      -0.67473013493253375        0.0000000000000000
  0.38400000000000001      -0.67373053473263367        0.0000000000000000
  0.38400000000000001      -0.67273093453273358        0.0000000000000000
  0.38400000000000001      -0.67173133433283361        0.0000000000000000
  0.38400000000000001      -0.67073173413293352        0.0000000000000000
  0.38400000000000001      -0.66973213393303355        0.0000000000000000
  0.38400000000000001      -0.66873253373313346        0.0000000000000000
  0.38400000000000001      -0.66773293353323337        0.0000000000000000
  0.38400000000000001      -0.66673333333333340        0.0000000000000000
  0.38400000000000001      -0.66573373313343331        0.0000000000000000
  0.38400000000000001      -0.66473413293353323        0.0000000000000000
  0.38400000000000001      -0.66373453273363325        0.0000000000000000
  0.38400000000000001      -0.66273493253373306        0.0000000000000000
  0.38400000000000001      -0.66173533233383319        0.0000000000000000
  0.38400000000000001      -0.66073573213393300        0.0000000000000000
  0.38400000000000001      -0.65973613193403302        0.0000000000000000
  0.38400000000000001      -0.65873653173413294        0.0000000000000000
  0.38400000000000001      -0.65773693153423285        0.0000000000000000
  0.38400000000000001      -0.65673733133433287        0.0000000000000000
  0.38400000000000001      -0.65573773113443279        0.0000000000000000
  0.38400000000000001      -0.65473813093453270        0.0000000000000000
  0.38400000000000001      -0.65373853073463273        0.0000000000000000
  0.38400000000000001      -0.65273893053473253        0.0000000000000000
  0.38400000000000001      -0.65173933033483267        0.0000000000000000
  0.38400000000000001      -0.65073973013493247        0.0000000000000000
  0.38400000000000001      -0.64974012993503250        0.0000000000000000
  0.38400000000000001      -0.64874052973513241        0.0000000000000000
  0.38400000000000001      -0.64774092953523232        0.0000000000000000
  0.38400000000000001      -0.64674132933533235        0.0000000000000000
  0.38400000000000001      -0.64574172913543226        0.0000000000000000
  0.38400000000000001      -0.64474212893553218        0.0000000000000000
  0.38400000000000001      -0.64374252873563220        0.0000000000000000
  0.38400000000000001      -0.64274292853573212        0.0000000000000000
  0.38400000000000001      -0.64174332833583214        0.0000000000000000
  0.38400000000000001      -0.64074372813593194        0.0000000000000000
  0.38400000000000001      -0.63974412793603197        0.0000000000000000
  0.38400000000000001      -0.63874452773613188        0.0000000000000000
  0.38400000000000001      -0.63774492753623191        0.0000000000000000
  0.38400000000000001      -0.63674532733633182        0.0000000000000000
  0.38400000000000001      -0.63574572713643174        0.0000000000000000
  0.38400000000000001      -0.63474612693653176        0.0000000000000000
  0.38400000000000001      -0.63374652673663168        0.0000000000000000
  0.38400000000000001      -0.63274692653673159        0.0000000000000000
  0.38400000000000001      -0.63174732633683162        0.0000000000000000
  0.38400000000000001      -0.63074772613693153        0.0000000000000000
  0.38400000000000001      -0.62974812593703156        0.0000000000000000
  0.38400000000000001      -0.62874852573713147        0.0000000000000000
  0.38400000000000001      -0.62774892553723138        0.0000000000000000
  0.38400000000000001      -0.62674932533733141        0.0000000000000000
  0.38400000000000001      -0.62574972513743121        0.0000000000000000
  0.38400000000000001      -0.62475012493753124        0.0000000000000000
  0.38400000000000001      -0.62375052473763115        0.0000000000000000
  0.38400000000000001      -0.62275092453773118        0.0000000000000000
  0.38400000000000001      -0.62175132433783109        0.0000000000000000
  0.38400000000000001      -0.62075172413793100        0.0000000000000000
  0.38400000000000001      -0.61975212393803103        0.0000000000000000
  0.38400000000000001      -0.61875252373813094        0.0000000000000000
  0.38400000000000001      -0.61775292353823086        0.0000000000000000
  0.38400000000000001      -0.61675332333833088        0.0000000000000000
  0.38400000000000001      -0.61575372313843069        0.0000000000000000
  0.38400000000000001      -0.61475412293853082        0.0000000000000000
  0.38400000000000001      -0.61375452273863063        0.0000000000000000
  0.38400000000000001      -0.61275492253873065        0.0000000000000000
  0.38400000000000001      -0.61175532233883056        0.0000000000000000
  0.38400000000000001      -0.61075572213893048        0.0000000000000000
  0.38400000000000001      -0.60975612193903050        0.0000000000000000
  0.38400000000000001      -0.60875652173913042        0.0000000000000000
  0.38400000000000001      -0.60775692153923033        0.0000000000000000
  0.38400000000000001      -0.60675732133933036        0.0000000000000000
  0.38400000000000001      -0.60575772113943027        0.0000000000000000
  0.38400000000000001      -0.60475812093953030        0.0000000000000000
  0.38400000000000001      -0.60375852073963010        0.0000000000000000
  0.38400000000000001      -0.60275892053973013        0.0000000000000000
  0.38400000000000001      -0.60175932033983004        0.0000000000000000
  0.38400000000000001      -0.60075972013993006        0.0000000000000000
  0.38400000000000001      -0.59976011994002998        0.0000000000000000
  0.38400000000000001      -0.59876051974012989        0.0000000000000000
  0.38400000000000001      -0.59776091954022981        0.0000000000000000
  0.38400000000000001      -0.59676131934032983        0.0000000000000000
  0.38400000000000001      -0.59576171914042975        0.0000000000000000
  0.38400000000000001      -0.59476211894052977        0.0000000000000000
  0.38400000000000001      -0.59376251874062969        0.0000000000000000
  0.38400000000000001      -0.59276291854072971        0.0000000000000000
  0.38400000000000001      -0.59176331834082962        0.0000000000000000
  0.38400000000000001      -0.59076371814092954        0.0000000000000000
  0.38400000000000001      -0.58976411794102945        0.0000000000000000
  0.38400000000000001      -0.58876451774112948        0.0000000000000000
  0.38400000000000001      -0.58776491754122939        0.0000000000000000
  0.38400000000000001      -0.58676531734132931        0.0000000000000000
  0.38400000000000001      -0.58576571714142933        0.0000000000000000
  0.38400000000000001      -0.58476611694152925        0.0000000000000000
  0.38400000000000001      -0.58376651674162927        0.0000000000000000
  0.38400000000000001      -0.58276691654172907        0.0000000000000000
  0.38400000000000001      -0.58176731634182910        0.0000000000000000
  0.38400000000000001      -0.58076771614192901        0.0000000000000000
  0.38400000000000001      -0.57976811594202904        0.0000000000000000
  0.38400000000000001      -0.57876851574212895        0.0000000000000000
  0.38400000000000001      -0.57776891554222887        0.0000000000000000
  0.38400000000000001      -0.57676931534232878        0.0000000000000000
  0.38400000000000001      -0.57576971514242881        0.0000000000000000
  0.38400000000000001      -0.57477011494252872        0.0000000000000000
  0.38400000000000001      -0.57377051474262875        0.0000000000000000
  0.38400000000000001      -0.57277091454272866        0.0000000000000000
  0.38400000000000001      -0.57177131434282857        0.0000000000000000
  0.38400000000000001      -0.57077171414292849        0.0000000000000000
  0.38400000000000001      -0.56977211394302851        0.0000000000000000
  0.38400000000000001      -0.56877251374312843        0.0000000000000000
  0.38400000000000001      -0.56777291354322845        0.0000000000000000
  0.38400000000000001      -0.56677331334332826        0.0000000000000000
  0.38400000000000001      -0.56577371314342828        0.0000000000000000
  0.38400000000000001      -0.56477411294352819        0.0000000000000000
  0.38400000000000001      -0.56377451274362822        0.0000000000000000
  0.38400000000000001      -0.56277491254372813        0.0000000000000000
  0.38400000000000001      -0.56177531234382805        0.0000000000000000
  0.38400000000000001      -0.56077571214392796        0.0000000000000000
  0.38400000000000001      -0.55977611194402799        0.0000000000000000
  0.38400000000000001      -0.55877651174412790        0.0000000000000000
  0.38400000000000001      -0.55777691154422793        0.0000000000000000
  0.38400000000000001      -0.55677731134432784        0.0000000000000000
  0.38400000000000001      -0.55577771114442776        0.0000000000000000
  0.38400000000000001      -0.55477811094452778        0.0000000000000000
  0.38400000000000001      -0.55377851074462769        0.0000000000000000
  0.38400000000000001      -0.55277891054472761        0.0000000000000000
  0.38400000000000001      -0.55177931034482763        0.0000000000000000
  0.38400000000000001      -0.55077971014492755        0.0000000000000000
  0.38400000000000001      -0.54978010994502746        0.0000000000000000
  0.38400000000000001      -0.54878050974512749        0.0000000000000000
  0.38400000000000001      -0.54778090954522740        0.0000000000000000
  0.38400000000000001      -0.54678130934532743        0.0000000000000000
  0.38400000000000001      -0.54578170914542723        0.0000000000000000
  0.38400000000000001      -0.54478210894552725        0.0000000000000000
  0.38400000000000001      -0.54378250874562717        0.0000000000000000
  0.38400000000000001      -0.54278290854572719        0.0000000000000000
  0.38400000000000001      -0.54178330834582711        0.0000000000000000
  0.38400000000000001      -0.54078370814592702        0.0000000000000000
  0.38400000000000001      -0.53978410794602694        0.0000000000000000
  0.38400000000000001      -0.53878450774612696        0.0000000000000000
  0.38400000000000001      -0.53778490754622688        0.0000000000000000
  0.38400000000000001      -0.53678530734632690        0.0000000000000000
  0.38400000000000001      -0.53578570714642670        0.0000000000000000
  0.38400000000000001      -0.53478610694652673        0.0000000000000000
  0.38400000000000001      -0.53378650674662664        0.0000000000000000
  0.38400000000000001      -0.53278690654672667        0.0000000000000000
  0.38400000000000001      -0.53178730634682658        0.0000000000000000
  0.38400000000000001      -0.53078770614692661        0.0000000000000000
  0.38400000000000001      -0.52978810594702641        0.0000000000000000
  0.38400000000000001      -0.52878850574712644        0.0000000000000000
  0.38400000000000001      -0.52778890554722635        0.0000000000000000
  0.38400000000000001      -0.52678930534732638        0.0000000000000000
  0.38400000000000001      -0.52578970514742629        0.0000000000000000
  0.38400000000000001      -0.52479010494752620        0.0000000000000000
  0.38400000000000001      -0.52379050474762612        0.0000000000000000
  0.38400000000000001      -0.52279090454772614        0.0000000000000000
  0.38400000000000001      -0.52179130434782606        0.0000000000000000
  0.38400000000000001      -0.52079170414792608        0.0000000000000000
  0.38400000000000001      -0.51979210394802600        0.0000000000000000
  0.38400000000000001      -0.51879250374812591        0.0000000000000000
