  0.41599999999999998      -0.90963618190904549        0.0000000000000000
  0.41599999999999998      -0.90863658170914552        0.0000000000000000
  0.41599999999999998      -0.90763698150924543        0.0000000000000000
  0.41599999999999998      -0.90663738130934524        0.0000000000000000
  0.41599999999999998      -0.90563778110944526        0.0000000000000000
  0.41599999999999998      -0.90463818090954518        0.0000000000000000
  0.41599999999999998      -0.90363858070964520        0.0000000000000000
  0.41599999999999998      -0.90263898050974511        0.0000000000000000
  0.41599999999999998      -0.90163938030984503        0.0000000000000000
  0.41599999999999998      -0.90063978010994505        0.0000000000000000
  0.41599999999999998      -0.89964017991004497        0.0000000000000000
  0.41599999999999998      -0.89864057971014499        0.0000000000000000
  0.41599999999999998      -0.89764097951024491        0.0000000000000000
  0.41599999999999998      -0.89664137931034493        0.0000000000000000
  0.41599999999999998      -0.89564177911044485        0.0000000000000000
  0.41599999999999998      -0.89464217891054465        0.0000000000000000
  0.41599999999999998      -0.89364257871064479        0.0000000000000000
  0.41599999999999998      -0.89264297851074459        0.0000000000000000
  0.41599999999999998      -0.89164337831084450        0.0000000000000000
  0.41599999999999998      -0.89064377811094453        0.0000000000000000
  0.41599999999999998      -0.88964417791104444        0.0000000000000000
  0.41599999999999998      -0.88864457771114447        0.0000000000000000
  0.41599999999999998      -0.88764497751124438        0.0000000000000000
  0.41599999999999998      -0.88664537731134441        0.0000000000000000
  0.41599999999999998      -0.88564577711144432        0.0000000000000000
  0.41599999999999998      -0.88464617691154412        0.0000000000000000
  0.41599999999999998      -0.88364657671164426        0.0000000000000000
  0.41599999999999998      -0.88264697651174406        0.0000000000000000
  0.41599999999999998      -0.88164737631184398        0.0000000000000000
  0.41599999999999998      -0.88064777611194400        0.0000000000000000
  0.41599999999999998      -0.87964817591204392        0.0000000000000000
  0.41599999999999998      -0.87864857571214394        0.0000000000000000
  0.41599999999999998      -0.87764897551224386        0.0000000000000000
  0.41599999999999998      -0.87664937531234388        0.0000000000000000
  0.41599999999999998      -0.87564977511244380        0.0000000000000000
  0.41599999999999998      -0.87465017491254371        0.0000000000000000
  0.41599999999999998      -0.87365057471264373        0.0000000000000000
  0.41599999999999998      -0.87265097451274365        0.0000000000000000
  0.41599999999999998      -0.87165137431284367        0.0000000000000000
  0.41599999999999998      -0.87065177411294348        0.0000000000000000
  0.41599999999999998      -0.86965217391304339        0.0000000000000000
  0.41599999999999998      -0.86865257371314342        0.0000000000000000
  0.41599999999999998      -0.86765297351324333        0.0000000000000000
  0.41599999999999998      -0.86665337331334336        0.0000000000000000
  0.41599999999999998      -0.86565377311344327        0.0000000000000000
  0.41599999999999998      -0.86465417291354318        0.0000000000000000
  0.41599999999999998      -0.86365457271364321        0.0000000000000000
  0.41599999999999998      -0.86265497251374312        0.0000000000000000
  0.41599999999999998      -0.86165537231384315        0.0000000000000000
  0.41599999999999998      -0.86065577211394306        0.0000000000000000
  0.41599999999999998      -0.85965617191404309        0.0000000000000000
  0.41599999999999998      -0.85865657171414300        0.0000000000000000
  0.41599999999999998      -0.85765697151424281        0.0000000000000000
  0.41599999999999998      -0.85665737131434294        0.0000000000000000
  0.41599999999999998      -0.85565777111444274        0.0000000000000000
  0.41599999999999998      -0.85465817091454266        0.0000000000000000
  0.41599999999999998      -0.85365857071464268        0.0000000000000000
  0.41599999999999998      -0.85265897051474260        0.0000000000000000
  0.41599999999999998      -0.85165937031484262        0.0000000000000000
  0.41599999999999998      -0.85065977011494254        0.0000000000000000
  0.41599999999999998      -0.84966016991504256        0.0000000000000000
  0.41599999999999998      -0.84866056971514248        0.0000000000000000
  0.41599999999999998      -0.84766096951524228        0.0000000000000000
  0.41599999999999998      -0.84666136931534242        0.0000000000000000
  0.41599999999999998      -0.84566176911544222        0.0000000000000000
  0.41599999999999998      -0.84466216891554213        0.0000000000000000
  0.41599999999999998      -0.84366256871564216        0.0000000000000000
  0.41599999999999998      -0.84266296851574207        0.0000000000000000
  0.41599999999999998      -0.84166336831584210        0.0000000000000000
  0.41599999999999998      -0.84066376811594201        0.0000000000000000
  0.41599999999999998      -0.83966416791604204        0.0000000000000000
  0.41599999999999998      -0.83866456771614195        0.0000000000000000
  0.41599999999999998      -0.83766496751624187        0.0000000000000000
  0.41599999999999998      -0.83666536731634189        0.0000000000000000
  0.41599999999999998      -0.83566576711644169        0.0000000000000000
  0.41599999999999998      -0.83466616691654183        0.0000000000000000
  0.41599999999999998      -0.83366656671664163        0.0000000000000000
  0.41599999999999998      -0.83266696651674155        0.0000000000000000
  0.41599999999999998      -0.83166736631684157        0.0000000000000000
  0.41599999999999998      -0.83066776611694149        0.0000000000000000
  0.41599999999999998      -0.82966816591704151        0.0000000000000000
  0.41599999999999998      -0.82866856571714143        0.0000000000000000
  0.41599999999999998      -0.82766896551724134        0.0000000000000000
  0.41599999999999998      -0.82666936531734136        0.0000000000000000
  0.41599999999999998      -0.82566976511744128        0.0000000000000000
  0.41599999999999998      -0.82467016491754130        0.0000000000000000
  0.41599999999999998      -0.82367056471764122        0.0000000000000000
  0.41599999999999998      -0.82267096451774102        0.0000000000000000
  0.41599999999999998      -0.82167136431784116        0.0000000000000000
  0.41599999999999998      -0.82067176411794096        0.0000000000000000
  0.41599999999999998      -0.81967216391804110        0.0000000000000000
  0.41599999999999998      -0.81867256371814090        0.0000000000000000
  0.41599999999999998      -0.81767296351824093        0.0000000000000000
  0.41599999999999998      -0.81667336331834084        0.0000000000000000
  0.41599999999999998      -0.81567376311844075        0.0000000000000000
  0.41599999999999998      -0.81467416291854067        0.0000000000000000
  0.41599999999999998      -0.81367456271864069        0.0000000000000000
  0.41599999999999998      -0.81267496251874061        0.0000000000000000
  0.41599999999999998      -0.81167536231884063        0.0000000000000000
  0.41599999999999998      -0.81067576211894044        0.0000000000000000
  0.41599999999999998      -0.80967616191904057        0.0000000000000000
  0.41599999999999998      -0.80867656171914037        0.0000000000000000
  0.41599999999999998      -0.80767696151924040        0.0000000000000000
  0.41599999999999998      -0.80667736131934031        0.0000000000000000
  0.41599999999999998      -0.80567776111944034        0.0000000000000000
  0.41599999999999998      -0.80467816091954025        0.0000000000000000
  0.41599999999999998      -0.80367856071964017        0.0000000000000000
  0.41599999999999998      -0.80267896051974008        0.0000000000000000
  0.41599999999999998      -0.80167936031984011        0.0000000000000000
  0.41599999999999998      -0.80067976011994002        0.0000000000000000
  0.41599999999999998      -0.79968015992004005        0.0000000000000000
  0.41599999999999998      -0.79868055972013985        0.0000000000000000
  0.41599999999999998      -0.79768095952023987        0.0000000000000000
  0.41599999999999998      -0.79668135932033979        0.0000000000000000
  0.41599999999999998      -0.79568175912043981        0.0000000000000000
  0.41599999999999998      -0.79468215892053973        0.0000000000000000
  0.41599999999999998      -0.79368255872063964        0.0000000000000000
  0.41599999999999998      -0.79268295852073967        0.0000000000000000
  0.41599999999999998      -0.79168335832083958        0.0000000000000000
  0.41599999999999998      -0.79068375812093949        0.0000000000000000
  0.41599999999999998      -0.78968415792103952        0.0000000000000000
  0.41599999999999998      -0.78868455772113943        0.0000000000000000
  0.41599999999999998      -0.78768495752123935        0.0000000000000000
  0.41599999999999998      -0.78668535732133937        0.0000000000000000
  0.41599999999999998      -0.78568575712143929        0.0000000000000000
  0.41599999999999998      -0.78468615692153931        0.0000000000000000
  0.41599999999999998      -0.78368655672163912        0.0000000000000000
  0.41599999999999998      -0.78268695652173914        0.0000000000000000
  0.41599999999999998      -0.78168735632183906        0.0000000000000000
  0.41599999999999998      -0.78068775612193908        0.0000000000000000
  0.41599999999999998      -0.77968815592203899        0.0000000000000000
  0.41599999999999998      -0.77868855572213891        0.0000000000000000
  0.41599999999999998      -0.77768895552223893        0.0000000000000000
  0.41599999999999998      -0.77668935532233885        0.0000000000000000
  0.41599999999999998      -0.77568975512243876        0.0000000000000000
  0.41599999999999998      -0.77469015492253879        0.0000000000000000
  0.41599999999999998      -0.77369055472263859        0.0000000000000000
  0.41599999999999998      -0.77269095452273873        0.0000000000000000
  0.41599999999999998      -0.77169135432283853        0.0000000000000000
  0.41599999999999998      -0.77069175412293855        0.0000000000000000
  0.41599999999999998      -0.76969215392303847        0.0000000000000000
  0.41599999999999998      -0.76869255372313838        0.0000000000000000
  0.41599999999999998      -0.76769295352323841        0.0000000000000000
  0.41599999999999998      -0.76669335332333832        0.0000000000000000
  0.41599999999999998      -0.76569375312343824        0.0000000000000000
  0.41599999999999998      -0.76469415292353826        0.0000000000000000
  0.41599999999999998      -0.76369455272363806        0.0000000000000000
  0.41599999999999998      -0.76269495252373820        0.0000000000000000
  0.41599999999999998      -0.76169535232383800        0.0000000000000000
  0.41599999999999998      -0.76069575212393803        0.0000000000000000
  0.41599999999999998      -0.75969615192403794        0.0000000000000000
  0.41599999999999998      -0.75869655172413786        0.0000000000000000
  0.41599999999999998      -0.75769695152423788        0.0000000000000000
  0.41599999999999998      -0.75669735132433780        0.0000000000000000
  0.41599999999999998      -0.75569775112443771        0.0000000000000000
  0.41599999999999998      -0.75469815092453774        0.0000000000000000
  0.41599999999999998      -0.75369855072463765        0.0000000000000000
  0.41599999999999998      -0.75269895052473768        0.0000000000000000
  0.41599999999999998      -0.75169935032483759        0.0000000000000000
  0.41599999999999998      -0.75069975012493750        0.0000000000000000
  0.41599999999999998      -0.74970014992503753        0.0000000000000000
  0.41599999999999998      -0.74870054972513744        0.0000000000000000
  0.41599999999999998      -0.74770094952523736        0.0000000000000000
  0.41599999999999998      -0.74670134932533727        0.0000000000000000
  0.41599999999999998      -0.74570174912543730        0.0000000000000000
  0.41599999999999998      -0.74470214892553721        0.0000000000000000
  0.41599999999999998      -0.74370254872563724        0.0000000000000000
  0.41599999999999998      -0.74270294852573715        0.0000000000000000
  0.41599999999999998      -0.74170334832583706        0.0000000000000000
  0.41599999999999998      -0.74070374812593709        0.0000000000000000
  0.41599999999999998      -0.73970414792603700        0.0000000000000000
  0.41599999999999998      -0.73870454772613692        0.0000000000000000
  0.41599999999999998      -0.73770494752623694        0.0000000000000000
  0.41599999999999998      -0.73670534732633675        0.0000000000000000
  0.41599999999999998      -0.73570574712643688        0.0000000000000000
  0.41599999999999998      -0.73470614692653669        0.0000000000000000
  0.41599999999999998      -0.73370654672663671        0.0000000000000000
  0.41599999999999998      -0.73270694652673662        0.0000000000000000
  0.41599999999999998      -0.73170734632683654        0.0000000000000000
  0.41599999999999998      -0.73070774612693656        0.0000000000000000
  0.41599999999999998      -0.72970814592703648        0.0000000000000000
  0.41599999999999998      -0.72870854572713639        0.0000000000000000
  0.41599999999999998      -0.72770894552723642        0.0000000000000000
  0.41599999999999998      -0.72670934532733622        0.0000000000000000
  0.41599999999999998      -0.72570974512743636        0.0000000000000000
  0.41599999999999998      -0.72471014492753616        0.0000000000000000
  0.41599999999999998      -0.72371054472763618        0.0000000000000000
  0.41599999999999998      -0.72271094452773610        0.0000000000000000
  0.41599999999999998      -0.72171134432783601        0.0000000000000000
  0.41599999999999998      -0.72071174412793604        0.0000000000000000
  0.41599999999999998      -0.71971214392803595        0.0000000000000000
  0.41599999999999998      -0.71871254372813587        0.0000000000000000
  0.41599999999999998      -0.71771294352823589        0.0000000000000000
  0.41599999999999998      -0.71671334332833581        0.0000000000000000
  0.41599999999999998      -0.71571374312843583        0.0000000000000000
  0.41599999999999998      -0.71471414292853575        0.0000000000000000
  0.41599999999999998      -0.71371454272863566        0.0000000000000000
  0.41599999999999998      -0.71271494252873557        0.0000000000000000
  0.41599999999999998      -0.71171534232883560        0.0000000000000000
  0.41599999999999998      -0.71071574212893551        0.0000000000000000
  0.41599999999999998      -0.70971614192903543        0.0000000000000000
  0.41599999999999998      -0.70871654172913545        0.0000000000000000
  0.41599999999999998      -0.70771694152923537        0.0000000000000000
  0.41599999999999998      -0.70671734132933539        0.0000000000000000
  0.41599999999999998      -0.70571774112943531        0.0000000000000000
  0.41599999999999998      -0.70471814092953522        0.0000000000000000
  0.41599999999999998      -0.70371854072963524        0.0000000000000000
  0.41599999999999998      -0.70271894052973516        0.0000000000000000
  0.41599999999999998      -0.70171934032983507        0.0000000000000000
  0.41599999999999998      -0.70071974012993510        0.0000000000000000
  0.41599999999999998      -0.69972013993003490        0.0000000000000000
  0.41599999999999998      -0.69872053973013504        0.0000000000000000
  0.41599999999999998      -0.69772093953023484        0.0000000000000000
  0.41599999999999998      -0.69672133933033487        0.0000000000000000
  0.41599999999999998      -0.69572173913043478        0.0000000000000000
  0.41599999999999998      -0.69472213893053469        0.0000000000000000
  0.41599999999999998      -0.69372253873063472        0.0000000000000000
  0.41599999999999998      -0.69272293853073463        0.0000000000000000
  0.41599999999999998      -0.69172333833083455        0.0000000000000000
  0.41599999999999998      -0.69072373813093457        0.0000000000000000
  0.41599999999999998      -0.68972413793103438        0.0000000000000000
  0.41599999999999998      -0.68872453773113451        0.0000000000000000
  0.41599999999999998      -0.68772493753123431        0.0000000000000000
  0.41599999999999998      -0.68672533733133434        0.0000000000000000
  0.41599999999999998      -0.68572573713143425        0.0000000000000000
  0.41599999999999998      -0.68472613693153417        0.0000000000000000
  0.41599999999999998      -0.68372653673163419        0.0000000000000000
  0.41599999999999998      -0.68272693653173411        0.0000000000000000
  0.41599999999999998      -0.68172733633183402        0.0000000000000000
  0.41599999999999998      -0.68072773613193405        0.0000000000000000
  0.41599999999999998      -0.67972813593203396        0.0000000000000000
  0.41599999999999998      -0.67872853573213399        0.0000000000000000
  0.41599999999999998      -0.67772893553223390        0.0000000000000000
  0.41599999999999998      -0.67672933533233381        0.0000000000000000
  0.41599999999999998      -0.67572973513243373        0.0000000000000000
  0.41599999999999998      -0.67473013493253375        0.0000000000000000
  0.41599999999999998      -0.67373053473263367        0.0000000000000000
  0.41599999999999998      -0.67273093453273358        0.0000000000000000
  0.41599999999999998      -0.67173133433283361        0.0000000000000000
  0.41599999999999998      -0.67073173413293352        0.0000000000000000
  0.41599999999999998      -0.66973213393303355        0.0000000000000000
  0.41599999999999998      -0.66873253373313346        0.0000000000000000
  0.41599999999999998      -0.66773293353323337        0.0000000000000000
  0.41599999999999998      -0.66673333333333340        0.0000000000000000
  0.41599999999999998      -0.66573373313343331        0.0000000000000000
  0.41599999999999998      -0.66473413293353323        0.0000000000000000
  0.41599999999999998      -0.66373453273363325        0.0000000000000000
  0.41599999999999998      -0.66273493253373306        0.0000000000000000
  0.41599999999999998      -0.66173533233383319        0.0000000000000000
  0.41599999999999998      -0.66073573213393300        0.0000000000000000
  0.41599999999999998      -0.65973613193403302        0.0000000000000000
  0.41599999999999998      -0.65873653173413294        0.0000000000000000
  0.41599999999999998      -0.65773693153423285        0.0000000000000000
  0.41599999999999998      -0.65673733133433287        0.0000000000000000
  0.41599999999999998      -0.65573773113443279        0.0000000000000000
  0.41599999999999998      -0.65473813093453270        0.0000000000000000
  0.41599999999999998      -0.65373853073463273        0.0000000000000000
  0.41599999999999998      -0.65273893053473253        0.0000000000000000
  0.41599999999999998      -0.65173933033483267        0.0000000000000000
  0.41599999999999998      -0.65073973013493247        0.0000000000000000
  0.41599999999999998      -0.64974012993503250        0.0000000000000000
  0.41599999999999998      -0.64874052973513241        0.0000000000000000
  0.41599999999999998      -0.64774092953523232        0.0000000000000000
  0.41599999999999998      -0.64674132933533235        0.0000000000000000
  0.41599999999999998      -0.64574172913543226        0.0000000000000000
  0.41599999999999998      -0.64474212893553218        0.0000000000000000
  0.41599999999999998      -0.64374252873563220        0.0000000000000000
  0.41599999999999998      -0.64274292853573212        0.0000000000000000
  0.41599999999999998      -0.64174332833583214        0.0000000000000000
  0.41599999999999998      -0.64074372813593194        0.0000000000000000
  0.41599999999999998      -0.63974412793603197        0.0000000000000000
  0.41599999999999998      -0.63874452773613188        0.0000000000000000
  0.41599999999999998      -0.63774492753623191        0.0000000000000000
  0.41599999999999998      -0.63674532733633182        0.0000000000000000
  0.41599999999999998      -0.63574572713643174        0.0000000000000000
  0.41599999999999998      -0.63474612693653176        0.0000000000000000
  0.41599999999999998      -0.63374652673663168        0.0000000000000000
  0.41599999999999998      -0.63274692653673159        0.0000000000000000
  0.41599999999999998      -0.63174732633683162        0.0000000000000000
  0.41599999999999998      -0.63074772613693153        0.0000000000000000
  0.41599999999999998      -0.62974812593703156        0.0000000000000000
  0.41599999999999998      -0.62874852573713147        0.0000000000000000
  0.41599999999999998      -0.62774892553723138        0.0000000000000000
  0.41599999999999998      -0.62674932533733141        0.0000000000000000
  0.41599999999999998      -0.62574972513743121        0.0000000000000000
  0.41599999999999998      -0.62475012493753124        0.0000000000000000
  0.41599999999999998      -0.62375052473763115        0.0000000000000000
  0.41599999999999998      -0.62275092453773118        0.0000000000000000
  0.41599999999999998      -0.62175132433783109        0.0000000000000000
  0.41599999999999998      -0.62075172413793100        0.0000000000000000
  0.41599999999999998      -0.61975212393803103        0.0000000000000000
  0.41599999999999998      -0.61875252373813094        0.0000000000000000
  0.41599999999999998      -0.61775292353823086        0.0000000000000000
  0.41599999999999998      -0.61675332333833088        0.0000000000000000
  0.41599999999999998      -0.61575372313843069        0.0000000000000000
  0.41599999999999998      -0.61475412293853082        0.0000000000000000
  0.41599999999999998      -0.61375452273863063        0.0000000000000000
  0.41599999999999998      -0.61275492253873065        0.0000000000000000
  0.41599999999999998      -0.61175532233883056        0.0000000000000000
  0.41599999999999998      -0.61075572213893048        0.0000000000000000
  0.41599999999999998      -0.60975612193903050        0.0000000000000000
  0.41599999999999998      -0.60875652173913042        0.0000000000000000
  0.41599999999999998      -0.60775692153923033        0.0000000000000000
  0.41599999999999998      -0.60675732133933036        0.0000000000000000
  0.41599999999999998      -0.60575772113943027        0.0000000000000000
  0.41599999999999998      -0.60475812093953030        0.0000000000000000
  0.41599999999999998      -0.60375852073963010        0.0000000000000000
  0.41599999999999998      -0.60275892053973013        0.0000000000000000
  0.41599999999999998      -0.60175932033983004        0.0000000000000000
  0.41599999999999998      -0.60075972013993006        0.0000000000000000
  0.41599999999999998      -0.59976011994002998        0.0000000000000000
  0.41599999999999998      -0.59876051974012989        0.0000000000000000
  0.41599999999999998      -0.59776091954022981        0.0000000000000000
  0.41599999999999998      -0.59676131934032983        0.0000000000000000
  0.41599999999999998      -0.59576171914042975        0.0000000000000000
  0.41599999999999998      -0.59476211894052977        0.0000000000000000
  0.41599999999999998      -0.59376251874062969        0.0000000000000000
  0.41599999999999998      -0.59276291854072971        0.0000000000000000
  0.41599999999999998      -0.59176331834082962        0.0000000000000000
  0.41599999999999998      -0.59076371814092954        0.0000000000000000
  0.41599999999999998      -0.58976411794102945        0.0000000000000000
  0.41599999999999998      -0.58876451774112948        0.0000000000000000
  0.41599999999999998      -0.58776491754122939        0.0000000000000000
  0.41599999999999998      -0.58676531734132931        0.0000000000000000
  0.41599999999999998      -0.58576571714142933        0.0000000000000000
  0.41599999999999998      -0.58476611694152925        0.0000000000000000
  0.41599999999999998      -0.58376651674162927        0.0000000000000000
  0.41599999999999998      -0.58276691654172907        0.0000000000000000
  0.41599999999999998      -0.58176731634182910        0.0000000000000000
  0.41599999999999998      -0.58076771614192901        0.0000000000000000
  0.41599999999999998      -0.57976811594202904        0.0000000000000000
  0.41599999999999998      -0.57876851574212895        0.0000000000000000
  0.41599999999999998      -0.57776891554222887        0.0000000000000000
  0.41599999999999998      -0.57676931534232878        0.0000000000000000
  0.41599999999999998      -0.57576971514242881        0.0000000000000000
  0.41599999999999998      -0.57477011494252872        0.0000000000000000
  0.41599999999999998      -0.57377051474262875        0.0000000000000000
  0.41599999999999998      -0.57277091454272866        0.0000000000000000
  0.41599999999999998      -0.57177131434282857        0.0000000000000000
  0.41599999999999998      -0.57077171414292849        0.0000000000000000
  0.41599999999999998      -0.56977211394302851        0.0000000000000000
  0.41599999999999998      -0.56877251374312843        0.0000000000000000
  0.41599999999999998      -0.56777291354322845        0.0000000000000000
  0.41599999999999998      -0.56677331334332826        0.0000000000000000
  0.41599999999999998      -0.56577371314342828        0.0000000000000000
  0.41599999999999998      -0.56477411294352819        0.0000000000000000
  0.41599999999999998      -0.56377451274362822        0.0000000000000000
  0.41599999999999998      -0.56277491254372813        0.0000000000000000
  0.41599999999999998      -0.56177531234382805        0.0000000000000000
  0.41599999999999998      -0.56077571214392796        0.0000000000000000
  0.41599999999999998      -0.55977611194402799        0.0000000000000000
  0.41599999999999998      -0.55877651174412790        0.0000000000000000
  0.41599999999999998      -0.55777691154422793        0.0000000000000000
  0.41599999999999998      -0.55677731134432784        0.0000000000000000
  0.41599999999999998      -0.55577771114442776        0.0000000000000000
  0.41599999999999998      -0.55477811094452778        0.0000000000000000
  0.41599999999999998      -0.55377851074462769        0.0000000000000000
  0.41599999999999998      -0.55277891054472761        0.0000000000000000
  0.41599999999999998      -0.55177931034482763        0.0000000000000000
  0.41599999999999998      -0.55077971014492755        0.0000000000000000
  0.41599999999999998      -0.54978010994502746        0.0000000000000000
  0.41599999999999998      -0.54878050974512749        0.0000000000000000
  0.41599999999999998      -0.54778090954522740        0.0000000000000000
  0.41599999999999998      -0.54678130934532743        0.0000000000000000
  0.41599999999999998      -0.54578170914542723        0.0000000000000000
  0.41599999999999998      -0.54478210894552725        0.0000000000000000
  0.41599999999999998      -0.54378250874562717        0.0000000000000000
  0.41599999999999998      -0.54278290854572719        0.0000000000000000
  0.41599999999999998      -0.54178330834582711        0.0000000000000000
  0.41599999999999998      -0.54078370814592702        0.0000000000000000
  0.41599999999999998      -0.53978410794602694        0.0000000000000000
  0.41599999999999998      -0.53878450774612696        0.0000000000000000
  0.41599999999999998      -0.53778490754622688        0.0000000000000000
  0.41599999999999998      -0.53678530734632690        0.0000000000000000
  0.41599999999999998      -0.53578570714642670        0.0000000000000000
  0.41599999999999998      -0.53478610694652673        0.0000000000000000
  0.41599999999999998      -0.53378650674662664        0.0000000000000000
  0.41599999999999998      -0.53278690654672667        0.0000000000000000
  0.41599999999999998      -0.53178730634682658        0.0000000000000000
  0.41599999999999998      -0.53078770614692661        0.0000000000000000
  0.41599999999999998      -0.52978810594702641        0.0000000000000000
  0.41599999999999998      -0.52878850574712644        0.0000000000000000
  0.41599999999999998      -0.52778890554722635        0.0000000000000000
  0.41599999999999998      -0.52678930534732638        0.0000000000000000
  0.41599999999999998      -0.52578970514742629        0.0000000000000000
  0.41599999999999998      -0.52479010494752620        0.0000000000000000
  0.41599999999999998      -0.52379050474762612        0.0000000000000000
  0.41599999999999998      -0.52279090454772614        0.0000000000000000
  0.41599999999999998      -0.52179130434782606        0.0000000000000000
  0.41599999999999998      -0.52079170414792608        0.0000000000000000
  0.41599999999999998      -0.51979210394802600        0.0000000000000000
  0.41599999999999998      -0.51879250374812591        0.0000000000000000
