   0.0000000000000000      -0.24600000000000000       3.53104999999999999E-003   5.6461600018416096
   0.0000000000000000      -0.24199999999999999       3.53125000000000010E-003   5.6461033630695230
   0.0000000000000000      -0.23799999999999999       3.54460000000000018E-003   5.6423299603432344
   0.0000000000000000      -0.23400000000000001       3.54574999999999986E-003   5.6420055757895575
   0.0000000000000000      -0.23000000000000001       3.53989999999999990E-003   5.6436568008230239
   0.0000000000000000      -0.22600000000000001       3.53494999999999981E-003   5.6450561240052020
   0.0000000000000000      -0.22200000000000000       3.54514999999999995E-003   5.6421748067761550
   0.0000000000000000      -0.21800000000000000       3.53844999999999984E-003   5.6440665008294610
   0.0000000000000000      -0.21400000000000000       3.55405000000000000E-003   5.6396674806936034
   0.0000000000000000      -0.20999999999999999       3.56790000000000015E-003   5.6357780915629645
   0.0000000000000000      -0.20599999999999999       3.56520000000000014E-003   5.6365351257077121
   0.0000000000000000      -0.20200000000000001       3.52965000000000006E-003   5.6465565630942747
   0.0000000000000000      -0.19800000000000001       3.54779999999999983E-003   5.6414275859094349
   0.0000000000000000      -0.19400000000000001       3.54755000000000001E-003   5.6414980545967026
   0.0000000000000000      -0.19000000000000000       3.55229999999999999E-003   5.6401599979592536
   0.0000000000000000      -0.18600000000000000       3.57274999999999997E-003   5.6344196716023696
   0.0000000000000000      -0.18200000000000000       3.54764999999999985E-003   5.6414698665258927
   0.0000000000000000      -0.17799999999999999       3.55760000000000017E-003   5.6386691187677878
   0.0000000000000000      -0.17399999999999999       3.56725000000000011E-003   5.6359602881535897
   0.0000000000000000      -0.17000000000000001       3.53425000000000007E-003   5.6452541662171321
   0.0000000000000000      -0.16600000000000001       3.55969999999999984E-003   5.6380790073320073
   0.0000000000000000      -0.16200000000000001       3.57084999999999998E-003   5.6349516162926667
   0.0000000000000000      -0.15800000000000000       3.56690000000000002E-003   5.6360584077614702
   0.0000000000000000      -0.15400000000000000       3.55770000000000001E-003   5.6386410103254150
   0.0000000000000000      -0.14999999999999999       3.57589999999999991E-003   5.6335383862676913
   0.0000000000000000      -0.14599999999999999       3.56500000000000003E-003   5.6365912251158781
   0.0000000000000000      -0.14199999999999999       3.55965000000000014E-003   5.6380930535581371
   0.0000000000000000      -0.13800000000000001       3.56274999999999994E-003   5.6372225604109527
   0.0000000000000000      -0.13400000000000001       3.55334999999999982E-003   5.6398644584920286
   0.0000000000000000      -0.13000000000000000       3.56975000000000001E-003   5.6352597136538698
   0.0000000000000000      -0.12600000000000000       3.54384999999999986E-003   5.6425415721914662
   0.0000000000000000      -0.12200000000000000       3.55434999999999996E-003   5.6395830735133163
   0.0000000000000000      -0.11799999999999999       3.56235000000000015E-003   5.6373348395369778
   0.0000000000000000      -0.11400000000000000       3.57369999999999997E-003   5.6341538053315370
   0.0000000000000000      -0.11000000000000000       3.57310000000000006E-003   5.6343217126470941
   0.0000000000000000      -0.10600000000000000       3.54844999999999987E-003   5.6412443905592662
   0.0000000000000000      -0.10199999999999999       3.55380000000000019E-003   5.6397378254532997
   0.0000000000000000      -9.80000000000000038E-002  3.54259999999999992E-003   5.6428943581457780
   0.0000000000000000      -9.40000000000000002E-002  3.55399999999999987E-003   5.6396815492496772
   0.0000000000000000      -8.99999999999999967E-002  3.54429999999999979E-003   5.6424145997090545
   0.0000000000000000      -8.59999999999999931E-002  3.57589999999999991E-003   5.6335383862676913
   0.0000000000000000      -8.20000000000000034E-002  3.54229999999999996E-003   5.6429790452973760
   0.0000000000000000      -7.79999999999999999E-002  3.56779999999999988E-003   5.6358061196471070
   0.0000000000000000      -7.39999999999999963E-002  3.58254999999999988E-003   5.6316804416252175
   0.0000000000000000      -7.00000000000000067E-002  3.56814999999999997E-003   5.6357080247893006
   0.0000000000000000      -6.60000000000000031E-002  3.56429999999999985E-003   5.6367875978319226
   0.0000000000000000      -6.19999999999999996E-002  3.56865000000000003E-003   5.6355679059683119
   0.0000000000000000      -5.80000000000000029E-002  3.56185000000000009E-003   5.6374752061748659
   0.0000000000000000      -5.39999999999999994E-002  3.58375000000000013E-003   5.6313455407666941
   0.0000000000000000      -5.00000000000000028E-002  3.58060000000000019E-003   5.6322248948471012
   0.0000000000000000      -4.59999999999999992E-002  3.57554999999999982E-003   5.6336362685154260
   0.0000000000000000      -4.20000000000000026E-002  3.58729999999999986E-003   5.6303554485793583
   0.0000000000000000      -3.79999999999999991E-002  3.56794999999999985E-003   5.6357640778154785
   0.0000000000000000      -3.40000000000000024E-002  3.58334999999999990E-003   5.6314571619246010
   0.0000000000000000      -2.99999999999999989E-002  3.56844999999999992E-003   5.6356239511407349
   0.0000000000000000      -2.59999999999999988E-002  3.57075000000000014E-003   5.6349796212215360
   0.0000000000000000      -2.19999999999999987E-002  3.58854999999999981E-003   5.6300070577928603
   0.0000000000000000      -1.79999999999999986E-002  3.59919999999999988E-003   5.6270436804373114
   0.0000000000000000      -1.40000000000000003E-002  3.58014999999999983E-003   5.6323505800059444
   0.0000000000000000      -1.00000000000000002E-002  3.57230000000000004E-003   5.6345456329324080
   0.0000000000000000      -6.00000000000000012E-003  3.57235000000000018E-003   5.6345316364455265
   0.0000000000000000      -2.00000000000000004E-003  3.60755000000000017E-003   5.6247264073984375
   0.0000000000000000       2.00000000000000004E-003  3.59120000000000012E-003   5.6292688704965519
   0.0000000000000000       6.00000000000000012E-003  3.60964999999999984E-003   5.6241444642461715
   0.0000000000000000       1.00000000000000002E-002  3.58679999999999980E-003   5.6304948388863814
   0.0000000000000000       1.40000000000000003E-002  3.59304999999999998E-003   5.6287538549999052
   0.0000000000000000       1.79999999999999986E-002  3.59155000000000021E-003   5.6291714147866143
   0.0000000000000000       2.19999999999999987E-002  3.58815000000000002E-003   5.6301185296393674
   0.0000000000000000       2.59999999999999988E-002  3.58314999999999979E-003   5.6315129771761328
   0.0000000000000000       2.99999999999999989E-002  3.57764999999999993E-003   5.6330491186914786
   0.0000000000000000       3.40000000000000024E-002  3.57854999999999979E-003   5.6327975885484571
   0.0000000000000000       3.79999999999999991E-002  3.57829999999999997E-003   5.6328674516865975
   0.0000000000000000       4.20000000000000026E-002  3.59290000000000000E-003   5.6287956031334216
   0.0000000000000000       4.59999999999999992E-002  3.57045000000000019E-003   5.6350636407141081
   0.0000000000000000       5.00000000000000028E-002  3.57554999999999982E-003   5.6336362685154260
   0.0000000000000000       5.39999999999999994E-002  3.57734999999999997E-003   5.6331329761338758
   0.0000000000000000       5.80000000000000029E-002  3.57245000000000002E-003   5.6345036440594534
   0.0000000000000000       6.19999999999999996E-002  3.58595000000000007E-003   5.6307318470085050
   0.0000000000000000       6.60000000000000031E-002  3.58640000000000000E-003   5.6306063651230440
   0.0000000000000000       7.00000000000000067E-002  3.55680000000000015E-003   5.6388940147543423
   0.0000000000000000       7.39999999999999963E-002  3.57094999999999982E-003   5.6349236121480519
   0.0000000000000000       7.79999999999999999E-002  3.59645000000000017E-003   5.6278080311586187
   0.0000000000000000       8.20000000000000034E-002  3.60059999999999981E-003   5.6266547807407523
   0.0000000000000000       8.59999999999999931E-002  3.54200000000000001E-003   5.6430637396214953
   0.0000000000000000       8.99999999999999967E-002  3.56570000000000021E-003   5.6363948909545059
   0.0000000000000000       9.40000000000000002E-002  3.57844999999999995E-003   5.6328255332180133
   0.0000000000000000       9.80000000000000038E-002  3.56485000000000005E-003   5.6366333017374117
   0.0000000000000000       0.10199999999999999       3.57070000000000000E-003   5.6349936239800797
   0.0000000000000000       0.10600000000000000       3.57405000000000006E-003   5.6340558724155061
   0.0000000000000000       0.11000000000000000       3.55045000000000013E-003   5.6406809229648740
   0.0000000000000000       0.11400000000000000       3.55349999999999980E-003   5.6398222456973244
   0.0000000000000000       0.11799999999999999       3.56479999999999991E-003   5.6366473276713638
   0.0000000000000000       0.12200000000000000       3.55319999999999985E-003   5.6399066730687286
   0.0000000000000000       0.12600000000000000       3.56244999999999999E-003   5.6373067685735805
   0.0000000000000000       0.13000000000000000       3.55185000000000006E-003   5.6402866844736437
   0.0000000000000000       0.13400000000000001       3.57729999999999984E-003   5.6331469530579739
   0.0000000000000000       0.13800000000000001       3.54375000000000002E-003   5.6425697904882117
   0.0000000000000000       0.14199999999999999       3.55710000000000011E-003   5.6388096728321395
   0.0000000000000000       0.14599999999999999       3.56574999999999991E-003   5.6363808685607424
   0.0000000000000000       0.14999999999999999       3.56380000000000021E-003   5.6369278876709599
   0.0000000000000000       0.15400000000000000       3.56354999999999996E-003   5.6369980399716333
   0.0000000000000000       0.15800000000000000       3.54734999999999990E-003   5.6415544331221374
   0.0000000000000000       0.16200000000000001       3.52190000000000012E-003   5.6487546622697566
   0.0000000000000000       0.16600000000000001       3.55049999999999984E-003   5.6406668403421261
   0.0000000000000000       0.17000000000000001       3.54654999999999988E-003   5.6417799790146343
   0.0000000000000000       0.17399999999999999       3.54719999999999992E-003   5.6415967191022274
   0.0000000000000000       0.17799999999999999       3.55699999999999983E-003   5.6388377860158192
   0.0000000000000000       0.18200000000000000       3.54674999999999999E-003   5.6417235877721792
   0.0000000000000000       0.18600000000000000       3.55129999999999986E-003   5.6404415453455377
   0.0000000000000000       0.19000000000000000       3.53835000000000000E-003   5.6440947621905293
   0.0000000000000000       0.19400000000000001       3.53419999999999993E-003   5.6452683135903188
   0.0000000000000000       0.19800000000000001       3.52464999999999983E-003   5.6479741384277027
   0.0000000000000000       0.20200000000000001       3.50884999999999999E-003   5.6524669305161783
   0.0000000000000000       0.20599999999999999       3.53469999999999999E-003   5.6451268488643125
   0.0000000000000000       0.20999999999999999       3.52000000000000013E-003   5.6492942893721310
   0.0000000000000000       0.21400000000000000       3.54024999999999999E-003   5.6435579328611061
   0.0000000000000000       0.21800000000000000       3.52045000000000005E-003   5.6491664566339930
   0.0000000000000000       0.22200000000000000       3.51024999999999992E-003   5.6520680189695227
   0.0000000000000000       0.22600000000000001       3.51339999999999986E-003   5.6511710493849918
   0.0000000000000000       0.23000000000000001       3.49845000000000017E-003   5.6554352657198113
   0.0000000000000000       0.23400000000000001       3.51030000000000005E-003   5.6520537750712521
   0.0000000000000000       0.23799999999999999       3.50510000000000014E-003   5.6535362282321051
   0.0000000000000000       0.24199999999999999       3.49415000000000012E-003   5.6566651374533610
   0.0000000000000000       0.24600000000000000       3.51149999999999986E-003   5.6517119823651987
   0.0000000000000000       0.25000000000000000       3.49745000000000004E-003   5.6557211474524864
   0.0000000000000000       0.25400000000000000       3.48800000000000021E-003   5.6584267729354041
   0.0000000000000000       0.25800000000000001       3.49134999999999984E-003   5.6574667980789295
   0.0000000000000000       0.26200000000000001       3.51190000000000009E-003   5.6515980774187531
   0.0000000000000000       0.26600000000000001       3.47055000000000020E-003   5.6634421961424728
   0.0000000000000000       0.27000000000000002       3.46469999999999981E-003   5.6651292301751228
   0.0000000000000000       0.27400000000000002       3.46219999999999991E-003   5.6658510538216449
   0.0000000000000000       0.27800000000000002       3.47379999999999998E-003   5.6625061833443615
   0.0000000000000000       0.28199999999999997       3.45629999999999982E-003   5.6675566262521562
   0.0000000000000000       0.28599999999999998       3.45390000000000020E-003   5.6682512516165460
   0.0000000000000000       0.28999999999999998       3.47949999999999995E-003   5.6608666736793696
   0.0000000000000000       0.29399999999999998       3.45504999999999987E-003   5.6679183500871897
   0.0000000000000000       0.29799999999999999       3.45869999999999988E-003   5.6668624830572565
   0.0000000000000000       0.30199999999999999       3.44284999999999990E-003   5.6714556622317902
   0.0000000000000000       0.30599999999999999       3.42479999999999998E-003   5.6767122031335377
   0.0000000000000000       0.31000000000000000       3.43820000000000020E-003   5.6728072003568810
   0.0000000000000000       0.31400000000000000       3.41124999999999979E-003   5.6806764859417260
   0.0000000000000000       0.31800000000000000       3.40325000000000003E-003   5.6830244215716919
   0.0000000000000000       0.32200000000000001       3.41589999999999993E-003   5.6793142774889898
   0.0000000000000000       0.32600000000000001       3.39559999999999992E-003   5.6852748031004614
   0.0000000000000000       0.33000000000000002       3.39894999999999997E-003   5.6842887185852389
   0.0000000000000000       0.33400000000000002       3.35505000000000005E-003   5.6972886055398853
   0.0000000000000000       0.33800000000000002       3.35510000000000018E-003   5.6972737027433755
   0.0000000000000000       0.34200000000000003       3.34989999999999984E-003   5.6988247843369733
   0.0000000000000000       0.34599999999999997       3.33570000000000004E-003   5.7030727265869610
   0.0000000000000000       0.34999999999999998       3.33320000000000014E-003   5.7038224754562226
   0.0000000000000000       0.35399999999999998       3.30715000000000002E-003   5.7116684876803259
   0.0000000000000000       0.35799999999999998       3.30135000000000020E-003   5.7134238032554832
   0.0000000000000000       0.36199999999999999       3.29094999999999995E-003   5.7165790020868190
   0.0000000000000000       0.36599999999999999       3.28025000000000018E-003   5.7198356399784487
   0.0000000000000000       0.37000000000000000       3.25399999999999995E-003   5.7278702701852913
   0.0000000000000000       0.37400000000000000       3.22444999999999980E-003   5.7369928859141091
   0.0000000000000000       0.37800000000000000       3.23310000000000004E-003   5.7343138496933781
