 -3.54813389233575513E-002 -0.56200000000000006       1.12759344000000006E-003   6.7876696164070784
 -3.54813389233575513E-002 -0.55800000000000005       1.07399895999999990E-003   6.8363662512385774
 -3.54813389233575513E-002 -0.55400000000000005       1.02633808000000002E-003   6.8817580738403707
 -3.54813389233575513E-002 -0.55000000000000004       9.80374640000000047E-004   6.9275757736379369
 -3.54813389233575513E-002 -0.54600000000000004       9.30564719999999877E-004   6.9797189302975120
 -3.54813389233575513E-002 -0.54200000000000004       8.91462959999999942E-004   7.0226466694771075
 -3.54813389233575513E-002 -0.53800000000000003       8.53446880000000062E-004   7.0662272555108050
 -3.54813389233575513E-002 -0.53400000000000003       8.15673759999999940E-004   7.1114960868646317
 -3.54813389233575513E-002 -0.53000000000000003       7.79257280000000070E-004   7.1571692970441365
 -3.54813389233575513E-002 -0.52600000000000002       7.44240159999999974E-004   7.2031467795195807
 -3.54813389233575513E-002 -0.52200000000000002       7.16632400000000061E-004   7.2409475406072872
 -3.54813389233575513E-002 -0.51800000000000002       6.92285360000000028E-004   7.2755123174055258
 -3.54813389233575513E-002 -0.51400000000000001       6.62640000000000039E-004   7.3192787016742651
 -3.54813389233575513E-002 -0.51000000000000001       6.38356640000000016E-004   7.3566134339348279
 -3.54813389233575513E-002 -0.50600000000000001       6.13777759999999920E-004   7.3958776497358301
 -3.54813389233575513E-002 -0.50200000000000000       5.85138959999999980E-004   7.4436612004786724
 -3.54813389233575513E-002 -0.49800000000000000       5.61148799999999976E-004   7.4855244469699471
 -3.54813389233575513E-002 -0.49399999999999999       5.38811119999999997E-004   7.5261454751852073
 -3.54813389233575513E-002 -0.48999999999999999       5.20967040000000058E-004   7.5598237811679461
 -3.54813389233575513E-002 -0.48599999999999999       5.04218159999999973E-004   7.5925015264056759
 -3.54813389233575513E-002 -0.48199999999999998       4.86047679999999970E-004   7.6292038318800719
 -3.54813389233575513E-002 -0.47799999999999998       4.66945439999999999E-004   7.6692981379557486
 -3.54813389233575513E-002 -0.47399999999999998       4.48267599999999957E-004   7.7101201824461540
 -3.54813389233575513E-002 -0.46999999999999997       4.32799840000000046E-004   7.7452352001178379
 -3.54813389233575513E-002 -0.46600000000000003       4.15121680000000005E-004   7.7869388758904314
 -3.54813389233575513E-002 -0.46200000000000002       3.98498399999999979E-004   7.8278070747985264
 -3.54813389233575513E-002 -0.45800000000000002       3.82659839999999988E-004   7.8683641096332559
 -3.54813389233575513E-002 -0.45400000000000001       3.67929919999999977E-004   7.9076180727129577
 -3.54813389233575513E-002 -0.45000000000000001       3.55708400000000018E-004   7.9413992638824622
 -3.54813389233575513E-002 -0.44600000000000001       3.43040240000000039E-004   7.9776627998952705
 -3.54813389233575513E-002 -0.44200000000000000       3.30311680000000009E-004   8.0154738644004340
 -3.54813389233575513E-002 -0.43800000000000000       3.19920559999999998E-004   8.0474378429896340
 -3.54813389233575513E-002 -0.43400000000000000       3.12076319999999967E-004   8.0722627846836410
 -3.54813389233575513E-002 -0.42999999999999999       3.03223839999999985E-004   8.1010392793187371
 -3.54813389233575513E-002 -0.42599999999999999       2.92372320000000021E-004   8.1374824994123305
 -3.54813389233575513E-002 -0.42199999999999999       2.81792160000000013E-004   8.1743407800364611
 -3.54813389233575513E-002 -0.41799999999999998       2.71505200000000024E-004   8.2115292659191859
 -3.54813389233575513E-002 -0.41399999999999998       2.61218880000000026E-004   8.2501518813977839
 -3.54813389233575513E-002 -0.40999999999999998       2.53528320000000011E-004   8.2800350251964705
 -3.54813389233575513E-002 -0.40600000000000003       2.45649680000000013E-004   8.3116041020168598
 -3.54813389233575513E-002 -0.40200000000000002       2.35143760000000021E-004   8.3553134861787655
 -3.54813389233575513E-002 -0.39800000000000002       2.25639840000000004E-004   8.3965704581868827
 -3.54813389233575513E-002 -0.39400000000000002       2.20895680000000026E-004   8.4178200040897746
 -3.54813389233575513E-002 -0.39000000000000001       2.12143520000000014E-004   8.4582475312085439
 -3.54813389233575513E-002 -0.38600000000000001       2.08036159999999969E-004   8.4777986472186022
 -3.54813389233575513E-002 -0.38200000000000001       2.03981840000000002E-004   8.4974795876903819
 -3.54813389233575513E-002 -0.37800000000000000       1.98423839999999985E-004   8.5251052090419694
 -3.54813389233575513E-002 -0.37400000000000000       1.92192319999999987E-004   8.5570140206031304
 -3.54813389233575513E-002 -0.37000000000000000       1.89060800000000011E-004   8.5734419015150767
 -3.54813389233575513E-002 -0.36599999999999999       1.84122560000000009E-004   8.5999089351362255
 -3.54813389233575513E-002 -0.36199999999999999       1.77846400000000005E-004   8.6345903015514551
 -3.54813389233575513E-002 -0.35799999999999998       1.74479199999999995E-004   8.6537050211341402
 -3.54813389233575513E-002 -0.35399999999999998       1.69324640000000011E-004   8.6836927389544485
 -3.54813389233575513E-002 -0.34999999999999998       1.63563279999999998E-004   8.7183106088660214
 -3.54813389233575513E-002 -0.34599999999999997       1.58984480000000014E-004   8.7467039705711080
 -3.54813389233575513E-002 -0.34200000000000003       1.53929600000000011E-004   8.7790152029294397
 -3.54813389233575513E-002 -0.33800000000000002       1.51105040000000014E-004   8.7975353338480797
 -3.54813389233575513E-002 -0.33400000000000002       1.46772400000000011E-004   8.8266274703593055
 -3.54813389233575513E-002 -0.33000000000000002       1.43498559999999999E-004   8.8491855576581528
 -3.54813389233575513E-002 -0.32600000000000001       1.40350480000000003E-004   8.8713678351408554
 -3.54813389233575513E-002 -0.32200000000000001       1.38394560000000002E-004   8.8854018219116018
 -3.54813389233575513E-002 -0.31800000000000000       1.35759840000000004E-004   8.9046231155893807
 -3.54813389233575513E-002 -0.31400000000000000       1.30363199999999999E-004   8.9451861568890152
 -3.54813389233575513E-002 -0.31000000000000000       1.28003200000000001E-004   8.9634552943571517
 -3.54813389233575513E-002 -0.30599999999999999       1.23930560000000000E-004   8.9957891492178010
 -3.54813389233575513E-002 -0.30199999999999999       1.20463919999999985E-004   9.0241602689555460
 -3.54813389233575513E-002 -0.29799999999999999       1.18276960000000003E-004   9.0424815650350130
 -3.54813389233575513E-002 -0.29399999999999998       1.13056240000000013E-004   9.0876251639480152
 -3.54813389233575513E-002 -0.28999999999999998       1.09453599999999998E-004   9.1200098428049383
 -3.54813389233575513E-002 -0.28599999999999998       1.06159359999999996E-004   9.1505691965945157
 -3.54813389233575513E-002 -0.28199999999999997       1.04588159999999993E-004   9.1654802058569107
 -3.54813389233575513E-002 -0.27800000000000002       1.06209840000000004E-004   9.1500937980814481
 -3.54813389233575513E-002 -0.27400000000000002       1.03262879999999995E-004   9.1782325881405260
 -3.54813389233575513E-002 -0.27000000000000002       1.00754159999999989E-004   9.2028270676673234
 -3.54813389233575513E-002 -0.26600000000000001       1.00569120000000000E-004   9.2046653056704599
 -3.54813389233575513E-002 -0.26200000000000001       9.98506400000000053E-005   9.2118350885085700
 -3.54813389233575513E-002 -0.25800000000000001       9.72978400000000049E-005   9.2377337684020748
 -3.54813389233575513E-002 -0.25400000000000000       9.47642400000000060E-005   9.2641184350567176
 -3.54813389233575513E-002 -0.25000000000000000       9.31535200000000032E-005   9.2812616731174931
 -3.54813389233575513E-002 -0.24600000000000000       9.35007200000000056E-005   9.2775414211645231
 -3.54813389233575513E-002 -0.24199999999999999       9.13656000000000049E-005   9.3006415179631166
 -3.54813389233575513E-002 -0.23799999999999999       8.89364799999999966E-005   9.3275881509080083
 -3.54813389233575513E-002 -0.23400000000000001       8.88989600000000010E-005   9.3280101140505263
 -3.54813389233575513E-002 -0.23000000000000001       8.63659200000000006E-005   9.3569174044123820
 -3.54813389233575513E-002 -0.22600000000000001       8.41077599999999985E-005   9.3834117241362627
 -3.54813389233575513E-002 -0.22200000000000000       8.35034399999999935E-005   9.3906227293512714
 -3.54813389233575513E-002 -0.21800000000000000       8.20582400000000094E-005   9.4080813189014201
 -3.54813389233575513E-002 -0.21400000000000000       8.01104799999999967E-005   9.4321038759938709
 -3.54813389233575513E-002 -0.20999999999999999       7.84347199999999977E-005   9.4532438714973370
 -3.54813389233575513E-002 -0.20599999999999999       7.64760799999999964E-005   9.4785325457648479
 -3.54813389233575513E-002 -0.20200000000000001       7.64198400000000059E-005   9.4792682096404626
 -3.54813389233575513E-002 -0.19800000000000001       7.63144799999999944E-005   9.4806478604839945
 -3.54813389233575513E-002 -0.19400000000000001       7.48831200000000028E-005   9.4995820599963015
 -3.54813389233575513E-002 -0.19000000000000000       7.49721599999999974E-005   9.4983937133397376
 -3.54813389233575513E-002 -0.18600000000000000       7.30801600000000095E-005   9.5239536370753655
 -3.54813389233575513E-002 -0.18200000000000000       7.19185599999999967E-005   9.5399761902482982
 -3.54813389233575513E-002 -0.17799999999999999       7.06598399999999933E-005   9.5576331804004013
 -3.54813389233575513E-002 -0.17399999999999999       7.05803200000000005E-005   9.5587592058651438
 -3.54813389233575513E-002 -0.17000000000000001       6.87911999999999996E-005   9.5844347281825151
 -3.54813389233575513E-002 -0.16600000000000001       6.72838399999999904E-005   9.6065904690174726
 -3.54813389233575513E-002 -0.16200000000000001       6.58339200000000014E-005   9.6283753509385086
 -3.54813389233575513E-002 -0.15800000000000000       6.49364000000000039E-005   9.6421022286130746
 -3.54813389233575513E-002 -0.15400000000000000       6.39410400000000061E-005   9.6575491492161856
 -3.54813389233575513E-002 -0.14999999999999999       6.28524000000000015E-005   9.6747214374995725
 -3.54813389233575513E-002 -0.14599999999999999       6.08235199999999994E-005   9.7075340016910054
 -3.54813389233575513E-002 -0.14199999999999999       5.98645600000000000E-005   9.7234258806930196
 -3.54813389233575513E-002 -0.13800000000000001       6.05695199999999981E-005   9.7117187617180250
 -3.54813389233575513E-002 -0.13400000000000001       5.85464799999999979E-005   9.7456895892837352
 -3.54813389233575513E-002 -0.13000000000000000       5.85721599999999986E-005   9.7452510595943274
 -3.54813389233575513E-002 -0.12600000000000000       5.80553599999999970E-005   9.7541135198882536
 -3.54813389233575513E-002 -0.12200000000000000       5.56530400000000000E-005   9.7963738546008550
 -3.54813389233575513E-002 -0.11799999999999999       5.51570400000000034E-005   9.8053261685530000
 -3.54813389233575513E-002 -0.11400000000000000       5.47614399999999966E-005   9.8125242613229382
 -3.54813389233575513E-002 -0.11000000000000000       5.53657599999999949E-005   9.8015492058245197
 -3.54813389233575513E-002 -0.10600000000000000       5.52227200000000038E-005   9.8041360951599845
 -3.54813389233575513E-002 -0.10199999999999999       5.52908799999999947E-005   9.8029025816622344
 -3.54813389233575513E-002 -9.80000000000000038E-002  5.53259199999999929E-005   9.8022690431550288
 -3.54813389233575513E-002 -9.40000000000000002E-002  5.53845600000000022E-005   9.8012097034162107
 -3.54813389233575513E-002 -8.99999999999999967E-002  5.43883200000000038E-005   9.8193611330373383
 -3.54813389233575513E-002 -8.59999999999999931E-002  5.30190399999999978E-005   9.8448594636422690
 -3.54813389233575513E-002 -8.20000000000000034E-002  5.07119999999999983E-005   9.8893479889824096
 -3.54813389233575513E-002 -7.79999999999999999E-002  5.04228799999999999E-005   9.8950655176453957
 -3.54813389233575513E-002 -7.39999999999999963E-002  5.09642400000000052E-005   9.8843863476497287
 -3.54813389233575513E-002 -7.00000000000000067E-002  5.04159200000000009E-005   9.8952035597484560
 -3.54813389233575513E-002 -6.60000000000000031E-002  5.07702400000000000E-005   9.8882002018150406
 -3.54813389233575513E-002 -6.19999999999999996E-002  4.96471200000000025E-005   9.9105701751978046
 -3.54813389233575513E-002 -5.80000000000000029E-002  5.04607200000000043E-005   9.8943153461254543
 -3.54813389233575513E-002 -5.39999999999999994E-002  4.99084799999999969E-005   9.9053196297651880
 -3.54813389233575513E-002 -5.00000000000000028E-002  4.86417600000000030E-005   9.9310281367504682
 -3.54813389233575513E-002 -4.59999999999999992E-002  4.78562400000000004E-005   9.9473090410441216
 -3.54813389233575513E-002 -4.20000000000000026E-002  4.76004799999999980E-005   9.9526677127441303
 -3.54813389233575513E-002 -3.79999999999999991E-002  4.77297599999999955E-005   9.9499554552432095
 -3.54813389233575513E-002 -3.40000000000000024E-002  4.65328800000000016E-005   9.9753513984719095
 -3.54813389233575513E-002 -2.99999999999999989E-002  4.79432799999999975E-005   9.9454919124415948
 -3.54813389233575513E-002 -2.59999999999999988E-002  4.84880799999999994E-005   9.9341925634238937
 -3.54813389233575513E-002 -2.19999999999999987E-002  4.85600800000000015E-005   9.9327087637679305
 -3.54813389233575513E-002 -1.79999999999999986E-002  4.82378399999999969E-005   9.9393667826672267
 -3.54813389233575513E-002 -1.40000000000000003E-002  4.84183999999999971E-005   9.9356306511969468
 -3.54813389233575513E-002 -1.00000000000000002E-002  4.88487999999999989E-005   9.9267807447720884
 -3.54813389233575513E-002 -6.00000000000000012E-003  4.84728800000000000E-005   9.9345060916753578
 -3.54813389233575513E-002 -2.00000000000000004E-003  4.78100799999999968E-005   9.9482740620375552
 -3.54813389233575513E-002  2.00000000000000004E-003  4.71993599999999980E-005   9.9611302247867268
 -3.54813389233575513E-002  6.00000000000000012E-003  4.55471999999999965E-005   9.9967614070588073
 -3.54813389233575513E-002  1.00000000000000002E-002  4.61627199999999990E-005   9.9833380120238644
 -3.54813389233575513E-002  1.40000000000000003E-002  4.54386400000000051E-005   9.9991477135767415
 -3.54813389233575513E-002  1.79999999999999986E-002  4.60458400000000016E-005   9.9858731359342165
 -3.54813389233575513E-002  2.19999999999999987E-002  4.53533599999999957E-005   10.001026293739748
 -3.54813389233575513E-002  2.59999999999999988E-002  4.50035200000000051E-005   10.008769849030930
 -3.54813389233575513E-002  2.99999999999999989E-002  4.54430400000000012E-005   9.9990508843807273
 -3.54813389233575513E-002  3.40000000000000024E-002  4.53152800000000016E-005   10.001866275507183
 -3.54813389233575513E-002  3.79999999999999991E-002  4.47506400000000009E-005   10.014404811669699
 -3.54813389233575513E-002  4.20000000000000026E-002  4.36387200000000009E-005   10.039565728318655
 -3.54813389233575513E-002  4.59999999999999992E-002  4.28441599999999960E-005   10.057941211590292
 -3.54813389233575513E-002  5.00000000000000028E-002  4.22180800000000002E-005   10.072661992655856
 -3.54813389233575513E-002  5.39999999999999994E-002  4.29950400000000003E-005   10.054425797761109
 -3.54813389233575513E-002  5.80000000000000029E-002  4.32426400000000011E-005   10.048683512477927
 -3.54813389233575513E-002  6.19999999999999996E-002  4.48767199999999981E-005   10.011591383199550
 -3.54813389233575513E-002  6.60000000000000031E-002  4.48234399999999979E-005   10.012779341086489
 -3.54813389233575513E-002  7.00000000000000067E-002  4.51696800000000008E-005   10.005084492670875
 -3.54813389233575513E-002  7.39999999999999963E-002  4.57307999999999993E-005   9.9927385264608866
 -3.54813389233575513E-002  7.79999999999999999E-002  4.46272800000000041E-005   10.017165226732670
 -3.54813389233575513E-002  8.20000000000000034E-002  4.47686399999999997E-005   10.014002663657728
 -3.54813389233575513E-002  8.59999999999999931E-002  4.44379999999999970E-005   10.021415598706028
 -3.54813389233575513E-002  8.99999999999999967E-002  4.46751999999999954E-005   10.016092020152083
 -3.54813389233575513E-002  9.40000000000000002E-002  4.40950399999999999E-005   10.029163253492214
 -3.54813389233575513E-002  9.80000000000000038E-002  4.34816799999999994E-005   10.043170858003249
 -3.54813389233575513E-002  0.10199999999999999       4.36587999999999961E-005   10.039105692332431
 -3.54813389233575513E-002  0.10600000000000000       4.48942400000000040E-005   10.011201056523252
 -3.54813389233575513E-002  0.11000000000000000       4.42465600000000015E-005   10.025732929645249
 -3.54813389233575513E-002  0.11400000000000000       4.39464000000000033E-005   10.032539848450797
 -3.54813389233575513E-002  0.11799999999999999       4.51205600000000002E-005   10.006172539503973
 -3.54813389233575513E-002  0.12200000000000000       4.71535199999999964E-005   9.9621018963161312
 -3.54813389233575513E-002  0.12600000000000000       4.82619200000000009E-005   9.9388677140581496
 -3.54813389233575513E-002  0.13000000000000000       4.83784800000000031E-005   9.9364554712172453
 -3.54813389233575513E-002  0.13400000000000001       4.74913600000000013E-005   9.9549627582053741
 -3.54813389233575513E-002  0.13800000000000001       4.86875999999999978E-005   9.9300861804201404
 -3.54813389233575513E-002  0.14199999999999999       4.98636800000000003E-005   9.9062176759337959
 -3.54813389233575513E-002  0.14599999999999999       4.92040799999999973E-005   9.9195340110749832
 -3.54813389233575513E-002  0.14999999999999999       4.97579200000000015E-005   9.9083409110501073
 -3.54813389233575513E-002  0.15400000000000000       4.97203999999999992E-005   9.9090952463018329
 -3.54813389233575513E-002  0.15800000000000000       5.02306400000000026E-005   9.8988853588938834
 -3.54813389233575513E-002  0.16200000000000001       4.94383999999999975E-005   9.9147831077980619
 -3.54813389233575513E-002  0.16600000000000001       5.06491200000000041E-005   9.8905887015567426
 -3.54813389233575513E-002  0.17000000000000001       5.32400800000000041E-005   9.8406990618088894
 -3.54813389233575513E-002  0.17399999999999999       5.48438400000000011E-005   9.8110206838397396
 -3.54813389233575513E-002  0.17799999999999999       5.56392799999999997E-005   9.7966211313234552
 -3.54813389233575513E-002  0.18200000000000000       5.70074399999999951E-005   9.7723287723317522
 -3.54813389233575513E-002  0.18600000000000000       5.74622399999999962E-005   9.7643825215321787
 -3.54813389233575513E-002  0.19000000000000000       5.94832800000000056E-005   9.7298152933063111
 -3.54813389233575513E-002  0.19400000000000001       6.02547999999999978E-005   9.7169283207170469
 -3.54813389233575513E-002  0.19800000000000001       6.06840000000000038E-005   9.7098304860784275
 -3.54813389233575513E-002  0.20200000000000001       6.03064799999999946E-005   9.7160709973182673
 -3.54813389233575513E-002  0.20599999999999999       6.04136800000000060E-005   9.7142949886022834
 -3.54813389233575513E-002  0.20999999999999999       6.19543199999999920E-005   9.6891132186642270
 -3.54813389233575513E-002  0.21400000000000000       6.25697600000000025E-005   9.6792284636653694
 -3.54813389233575513E-002  0.21800000000000000       6.46215199999999992E-005   9.6469630757151918
 -3.54813389233575513E-002  0.22200000000000000       6.50880800000000031E-005   9.6397691284337235
 -3.54813389233575513E-002  0.22600000000000001       6.76792000000000008E-005   9.6007316630671369
 -3.54813389233575513E-002  0.23000000000000001       6.82219999999999984E-005   9.5927434644876470
 -3.54813389233575513E-002  0.23400000000000001       6.81958399999999979E-005   9.5931269920427038
 -3.54813389233575513E-002  0.23799999999999999       6.95247999999999954E-005   9.5738270345114547
 -3.54813389233575513E-002  0.24199999999999999       7.13672800000000022E-005   9.5476710569587766
