 -5.01187233627272202E-002 -0.89400000000000002       3.61054800000000032E-004   7.9264808105979148
 -5.01187233627272202E-002 -0.89000000000000001       6.16474320000000016E-004   7.3914938907286647
 -5.01187233627272202E-002 -0.88600000000000001       1.00201743999999999E-003   6.9057398712813116
 -5.01187233627272202E-002 -0.88200000000000001       1.55607880000000007E-003   6.4655862118347125
 -5.01187233627272202E-002 -0.87800000000000000       2.28581240000000005E-003   6.0810337817189204
 -5.01187233627272202E-002 -0.87400000000000000       3.21871935999999996E-003   5.7387717128208369
 -5.01187233627272202E-002 -0.87000000000000000       4.36014952000000032E-003   5.4352489286312240
 -5.01187233627272202E-002 -0.86599999999999999       5.71627127999999995E-003   5.1644385602786240
 -5.01187233627272202E-002 -0.86199999999999999       7.24033184000000014E-003   4.9280882393807257
 -5.01187233627272202E-002 -0.85799999999999998       8.91434536000000090E-003   4.7200934616588119
 -5.01187233627272202E-002 -0.85399999999999998       1.06655448000000010E-002   4.5407368453817982
 -5.01187233627272202E-002 -0.84999999999999998       1.24130235200000001E-002   4.3890090736623986
 -5.01187233627272202E-002 -0.84599999999999997       1.41281628799999996E-002   4.2595851063081680
 -5.01187233627272202E-002 -0.84199999999999997       1.57751563200000007E-002   4.1493189612537194
 -5.01187233627272202E-002 -0.83799999999999997       1.72879492799999993E-002   4.0577455936087876
 -5.01187233627272202E-002 -0.83399999999999996       1.85972718399999987E-002   3.9847403842896680
 -5.01187233627272202E-002 -0.82999999999999996       1.96244102400000009E-002   3.9309810672301873
 -5.01187233627272202E-002 -0.82599999999999996       2.04198974400000011E-002   3.8912454887851649
 -5.01187233627272202E-002 -0.82199999999999995       2.10203496000000017E-002   3.8622642818923807
 -5.01187233627272202E-002 -0.81799999999999995       2.13471363200000014E-002   3.8468376785145373
 -5.01187233627272202E-002 -0.81399999999999995       2.14458731999999999E-002   3.8422230437261424
 -5.01187233627272202E-002 -0.81000000000000005       2.13568539200000018E-002   3.8463825641276559
 -5.01187233627272202E-002 -0.80600000000000005       2.10482472800000014E-002   3.8609379869285125
 -5.01187233627272202E-002 -0.80200000000000005       2.05697375999999987E-002   3.8839343318400550
 -5.01187233627272202E-002 -0.79800000000000004       1.99432527999999984E-002   3.9148643983644322
 -5.01187233627272202E-002 -0.79400000000000004       1.92471555199999998E-002   3.9503919943615009
 -5.01187233627272202E-002 -0.79000000000000004       1.84310777600000010E-002   3.9937170304426570
 -5.01187233627272202E-002 -0.78600000000000003       1.75642543999999998E-002   4.0418894422153899
 -5.01187233627272202E-002 -0.78200000000000003       1.66764801599999998E-002   4.0937559259024567
 -5.01187233627272202E-002 -0.77800000000000002       1.57560127200000004E-002   4.1505332265623034
 -5.01187233627272202E-002 -0.77400000000000002       1.48275480799999991E-002   4.2112684716331463
 -5.01187233627272202E-002 -0.77000000000000002       1.38989703200000005E-002   4.2759405192872206
 -5.01187233627272202E-002 -0.76600000000000001       1.29434979999999995E-002   4.3471617018655255
 -5.01187233627272202E-002 -0.76200000000000001       1.20483018400000010E-002   4.4188315551175732
 -5.01187233627272202E-002 -0.75800000000000001       1.11854750400000001E-002   4.4931392137751773
 -5.01187233627272202E-002 -0.75400000000000000       1.03726534400000008E-002   4.5685824129045063
 -5.01187233627272202E-002 -0.75000000000000000       9.59456656000000005E-003   4.6465583240707078
 -5.01187233627272202E-002 -0.74600000000000000       8.87623824000000061E-003   4.7243774333526671
 -5.01187233627272202E-002 -0.74199999999999999       8.21169119999999933E-003   4.8021963840395427
 -5.01187233627272202E-002 -0.73799999999999999       7.59009688000000012E-003   4.8809109234926868
 -5.01187233627272202E-002 -0.73399999999999999       7.01180879999999986E-003   4.9601595798362732
 -5.01187233627272202E-002 -0.72999999999999998       6.47334679999999989E-003   5.0400620244596750
 -5.01187233627272202E-002 -0.72599999999999998       5.95845344000000068E-003   5.1229443215111026
 -5.01187233627272202E-002 -0.72199999999999998       5.48800120000000023E-003   5.2051911698996847
 -5.01187233627272202E-002 -0.71799999999999997       5.03804415999999956E-003   5.2907373357070462
 -5.01187233627272202E-002 -0.71399999999999997       4.62424880000000035E-003   5.3764413428311899
 -5.01187233627272202E-002 -0.70999999999999996       4.24748480000000043E-003   5.4614282830002230
 -5.01187233627272202E-002 -0.70599999999999996       3.90859199999999980E-003   5.5445780721390561
 -5.01187233627272202E-002 -0.70199999999999996       3.59431304000000030E-003   5.6284023936903891
 -5.01187233627272202E-002 -0.69799999999999995       3.31404431999999995E-003   5.7095859865005041
 -5.01187233627272202E-002 -0.69399999999999995       3.04731096000000019E-003   5.7934957297059526
 -5.01187233627272202E-002 -0.68999999999999995       2.81806887999999992E-003   5.8717034229370890
 -5.01187233627272202E-002 -0.68600000000000005       2.59800327999999995E-003   5.9530120982249031
 -5.01187233627272202E-002 -0.68200000000000005       2.40122312000000003E-003   6.0317770381138658
 -5.01187233627272202E-002 -0.67800000000000005       2.22434464000000011E-003   6.1082929505707089
 -5.01187233627272202E-002 -0.67400000000000004       2.04511183999999974E-003   6.1923028014962354
 -5.01187233627272202E-002 -0.67000000000000004       1.88941575999999997E-003   6.2714876193916664
 -5.01187233627272202E-002 -0.66600000000000004       1.75555391999999977E-003   6.3449708479314388
 -5.01187233627272202E-002 -0.66200000000000003       1.62604928000000025E-003   6.4216019608127057
 -5.01187233627272202E-002 -0.65800000000000003       1.50762952000000000E-003   6.4972167159723346
 -5.01187233627272202E-002 -0.65400000000000003       1.41115095999999997E-003   6.5633496238824556
 -5.01187233627272202E-002 -0.65000000000000002       1.31286952000000002E-003   6.6355400640755571
 -5.01187233627272202E-002 -0.64600000000000002       1.21198031999999989E-003   6.7154996290906084
 -5.01187233627272202E-002 -0.64200000000000002       1.12863576000000001E-003   6.7867456676574118
 -5.01187233627272202E-002 -0.63800000000000001       1.04714360000000015E-003   6.8616892027257723
 -5.01187233627272202E-002 -0.63400000000000001       9.76820640000000033E-004   6.9312075051698887
 -5.01187233627272202E-002 -0.63000000000000000       9.12260000000000024E-004   6.9995855208004265
 -5.01187233627272202E-002 -0.62600000000000000       8.56972320000000030E-004   7.0621049386045618
 -5.01187233627272202E-002 -0.62200000000000000       7.99954399999999993E-004   7.1309558319209083
 -5.01187233627272202E-002 -0.61799999999999999       7.43315280000000000E-004   7.2043902694686688
 -5.01187233627272202E-002 -0.61399999999999999       7.00035360000000081E-004   7.2643797099109584
 -5.01187233627272202E-002 -0.60999999999999999       6.58807120000000032E-004   7.3250797521903497
 -5.01187233627272202E-002 -0.60599999999999998       6.16330959999999962E-004   7.3917264659827975
 -5.01187233627272202E-002 -0.60199999999999998       5.76628160000000048E-004   7.4583129359365534
 -5.01187233627272202E-002 -0.59799999999999998       5.40995600000000049E-004   7.5220994122377425
 -5.01187233627272202E-002 -0.59399999999999997       5.08385360000000058E-004   7.5842708152870406
 -5.01187233627272202E-002 -0.58999999999999997       4.77842959999999982E-004   7.6462284150173039
 -5.01187233627272202E-002 -0.58599999999999997       4.49163919999999992E-004   7.7081226588957579
 -5.01187233627272202E-002 -0.58199999999999996       4.24022719999999969E-004   7.7657235192622762
 -5.01187233627272202E-002 -0.57799999999999996       3.97720479999999986E-004   7.8297611109739185
 -5.01187233627272202E-002 -0.57399999999999995       3.77693279999999983E-004   7.8814281203024725
 -5.01187233627272202E-002 -0.56999999999999995       3.56416480000000004E-004   7.9394106232570909
 -5.01187233627272202E-002 -0.56599999999999995       3.37193599999999997E-004   7.9948533118506191
 -5.01187233627272202E-002 -0.56200000000000006       3.20629519999999992E-004   8.0452242446727222
 -5.01187233627272202E-002 -0.55800000000000005       2.98987999999999977E-004   8.1151071191582336
 -5.01187233627272202E-002 -0.55400000000000005       2.82892479999999954E-004   8.1704436618410909
 -5.01187233627272202E-002 -0.55000000000000004       2.73665119999999984E-004   8.2036053888402627
 -5.01187233627272202E-002 -0.54600000000000004       2.56139760000000008E-004   8.2697873249543719
 -5.01187233627272202E-002 -0.54200000000000004       2.38295760000000021E-004   8.3419979667161481
 -5.01187233627272202E-002 -0.53800000000000003       2.25905760000000012E-004   8.3953926368074168
 -5.01187233627272202E-002 -0.53400000000000003       2.13916880000000010E-004   8.4499230296085504
 -5.01187233627272202E-002 -0.53000000000000003       1.99369360000000020E-004   8.5203513732265428
 -5.01187233627272202E-002 -0.52600000000000002       1.89684319999999990E-004   8.5701493412661378
 -5.01187233627272202E-002 -0.52200000000000002       1.80952720000000008E-004   8.6172747762907651
 -5.01187233627272202E-002 -0.51800000000000002       1.70025679999999993E-004   8.6795610734987179
 -5.01187233627272202E-002 -0.51400000000000001       1.62642800000000008E-004   8.7239541728553363
 -5.01187233627272202E-002 -0.51000000000000001       1.56413920000000005E-004   8.7630047312560109
 -5.01187233627272202E-002 -0.50600000000000001       1.48178079999999982E-004   8.8170957642739083
 -5.01187233627272202E-002 -0.50200000000000000       1.41232639999999996E-004   8.8651020981457407
 -5.01187233627272202E-002 -0.49800000000000000       1.37526559999999996E-004   8.8916934958749785
 -5.01187233627272202E-002 -0.49399999999999999       1.31406080000000014E-004   8.9372181820557675
 -5.01187233627272202E-002 -0.48999999999999999       1.26136719999999996E-004   8.9781441599208200
 -5.01187233627272202E-002 -0.48599999999999999       1.20915759999999989E-004   9.0204164531732491
 -5.01187233627272202E-002 -0.48199999999999998       1.15821839999999992E-004   9.0634574095720488
 -5.01187233627272202E-002 -0.47799999999999998       1.10123839999999994E-004   9.1139050072480838
 -5.01187233627272202E-002 -0.47399999999999998       1.03590960000000016E-004   9.1750604906334114
 -5.01187233627272202E-002 -0.46999999999999997       9.71488800000000062E-005   9.2392659107713548
 -5.01187233627272202E-002 -0.46600000000000003       9.36444000000000008E-005   9.2760059279790195
 -5.01187233627272202E-002 -0.46200000000000002       8.96199199999999935E-005   9.3199329412645646
 -5.01187233627272202E-002 -0.45800000000000002       8.52457600000000002E-005   9.3699721791079078
 -5.01187233627272202E-002 -0.45400000000000001       8.14179199999999931E-005   9.4159151617645200
 -5.01187233627272202E-002 -0.45000000000000001       7.61959199999999947E-005   9.4822026400122539
 -5.01187233627272202E-002 -0.44600000000000001       7.32955200000000046E-005   9.5210110696298056
 -5.01187233627272202E-002 -0.44200000000000000       7.10802399999999935E-005   9.5517011782063150
 -5.01187233627272202E-002 -0.43800000000000000       6.87696799999999985E-005   9.5847476078351548
 -5.01187233627272202E-002 -0.43400000000000000       6.60273600000000081E-005   9.6254413563835310
 -5.01187233627272202E-002 -0.42999999999999999       6.42478400000000012E-005   9.6527624534311087
 -5.01187233627272202E-002 -0.42599999999999999       6.21524800000000037E-005   9.6859198373443025
 -5.01187233627272202E-002 -0.42199999999999999       5.82139199999999964E-005   9.7513860565669930
 -5.01187233627272202E-002 -0.41799999999999998       5.59228799999999981E-005   9.7915369592189858
 -5.01187233627272202E-002 -0.41399999999999998       5.39589600000000001E-005   9.8272868003464087
 -5.01187233627272202E-002 -0.40999999999999998       5.19001599999999920E-005   9.8661886849455449
 -5.01187233627272202E-002 -0.40600000000000003       4.85011199999999969E-005   9.9339236675039650
 -5.01187233627272202E-002 -0.40200000000000002       4.63455999999999989E-005   9.9793842003398741
 -5.01187233627272202E-002 -0.39800000000000002       4.42142399999999970E-005   10.026463648821158
 -5.01187233627272202E-002 -0.39400000000000002       4.21788800000000023E-005   10.073590936134837
 -5.01187233627272202E-002 -0.39000000000000001       4.06283999999999988E-005   10.111043228508686
 -5.01187233627272202E-002 -0.38600000000000001       3.80975200000000004E-005   10.175361369813704
 -5.01187233627272202E-002 -0.38200000000000001       3.77343199999999969E-005   10.184940532795270
 -5.01187233627272202E-002 -0.37800000000000000       3.71385600000000011E-005   10.200854775004624
 -5.01187233627272202E-002 -0.37400000000000000       3.55847199999999997E-005   10.243594225727907
 -5.01187233627272202E-002 -0.37000000000000000       3.57337599999999972E-005   10.239414657768460
 -5.01187233627272202E-002 -0.36599999999999999       3.48150400000000007E-005   10.265461080640366
 -5.01187233627272202E-002 -0.36199999999999999       3.19832799999999944E-005   10.350297291715240
 -5.01187233627272202E-002 -0.35799999999999998       3.13807200000000040E-005   10.369316866371941
 -5.01187233627272202E-002 -0.35399999999999998       2.97208000000000018E-005   10.423663420576592
 -5.01187233627272202E-002 -0.34999999999999998       2.87346400000000004E-005   10.457407194358671
 -5.01187233627272202E-002 -0.34599999999999997       2.76269599999999988E-005   10.496718450416962
 -5.01187233627272202E-002 -0.34200000000000003       2.63628799999999999E-005   10.543553597848854
 -5.01187233627272202E-002 -0.33800000000000002       2.53236000000000026E-005   10.583773790700144
 -5.01187233627272202E-002 -0.33400000000000002       2.46755199999999992E-005   10.609698898905283
 -5.01187233627272202E-002 -0.33000000000000002       2.48851199999999980E-005   10.601240523483346
 -5.01187233627272202E-002 -0.32600000000000001       2.41779999999999979E-005   10.630067429184473
 -5.01187233627272202E-002 -0.32200000000000001       2.40912799999999995E-005   10.633660608668528
 -5.01187233627272202E-002 -0.31800000000000000       2.32585600000000018E-005   10.668837321646594
 -5.01187233627272202E-002 -0.31400000000000000       2.35566400000000002E-005   10.656102823952336
 -5.01187233627272202E-002 -0.31000000000000000       2.29552000000000000E-005   10.681966067602286
 -5.01187233627272202E-002 -0.30599999999999999       2.15416799999999994E-005   10.745520894848470
 -5.01187233627272202E-002 -0.30199999999999999       2.05258400000000020E-005   10.793825977762850
 -5.01187233627272202E-002 -0.29799999999999999       2.00335999999999974E-005   10.818099694031728
 -5.01187233627272202E-002 -0.29399999999999998       1.95911200000000009E-005   10.840434155615538
 -5.01187233627272202E-002 -0.28999999999999998       1.86678400000000005E-005   10.888708300729805
 -5.01187233627272202E-002 -0.28599999999999998       1.83623200000000001E-005   10.905209819099118
 -5.01187233627272202E-002 -0.28199999999999997       1.78965600000000013E-005   10.930902042357221
 -5.01187233627272202E-002 -0.27800000000000002       1.83816000000000003E-005   10.904160393682918
 -5.01187233627272202E-002 -0.27400000000000002       1.79232800000000003E-005   10.929410131452197
 -5.01187233627272202E-002 -0.27000000000000002       1.69266400000000010E-005   10.986621845780487
 -5.01187233627272202E-002 -0.26600000000000001       1.62440800000000012E-005   11.027782023257004
 -5.01187233627272202E-002 -0.26200000000000001       1.58032000000000014E-005   11.055298106792549
 -5.01187233627272202E-002 -0.25800000000000001       1.45880000000000016E-005   11.135311285017840
 -5.01187233627272202E-002 -0.25400000000000000       1.40258399999999999E-005   11.174609215300903
 -5.01187233627272202E-002 -0.25000000000000000       1.39343199999999994E-005   11.181155696211695
 -5.01187233627272202E-002 -0.24600000000000000       1.40103200000000018E-005   11.175716357048225
 -5.01187233627272202E-002 -0.24199999999999999       1.36839199999999993E-005   11.199289137109794
 -5.01187233627272202E-002 -0.23799999999999999       1.28468000000000004E-005   11.262415804872830
 -5.01187233627272202E-002 -0.23400000000000001       1.24580800000000005E-005   11.293141149576442
 -5.01187233627272202E-002 -0.23000000000000001       1.13952800000000011E-005   11.382311323387736
 -5.01187233627272202E-002 -0.22600000000000001       1.15747999999999997E-005   11.366680236758963
 -5.01187233627272202E-002 -0.22200000000000000       1.06639200000000011E-005   11.448644476991474
 -5.01187233627272202E-002 -0.21800000000000000       1.01801600000000001E-005   11.495069829873072
 -5.01187233627272202E-002 -0.21400000000000000       9.65384000000000005E-006   11.548154794304375
 -5.01187233627272202E-002 -0.20999999999999999       9.52368000000000027E-006   11.561729229232141
 -5.01187233627272202E-002 -0.20599999999999999       9.56839999999999973E-006   11.557044555609778
 -5.01187233627272202E-002 -0.20200000000000001       9.25904000000000004E-006   11.589910186386732
 -5.01187233627272202E-002 -0.19800000000000001       8.88432000000000035E-006   11.631222632769894
 -5.01187233627272202E-002 -0.19400000000000001       8.21264000000000104E-006   11.709836127114675
 -5.01187233627272202E-002 -0.19000000000000000       7.76175999999999970E-006   11.766301445361602
 -5.01187233627272202E-002 -0.18600000000000000       7.94519999999999976E-006   11.742942585227610
 -5.01187233627272202E-002 -0.18200000000000000       8.19120000000000045E-006   11.712450150685804
 -5.01187233627272202E-002 -0.17799999999999999       8.01503999999999975E-006   11.734190781272666
 -5.01187233627272202E-002 -0.17399999999999999       8.09255999999999999E-006   11.724565436901022
 -5.01187233627272202E-002 -0.17000000000000001       7.34400000000000033E-006   11.821626904646084
 -5.01187233627272202E-002 -0.16600000000000001       7.41328000000000011E-006   11.812237571520486
 -5.01187233627272202E-002 -0.16200000000000001       7.72903999999999944E-006   11.770525894539178
 -5.01187233627272202E-002 -0.15800000000000000       8.26095999999999993E-006   11.703969754424438
 -5.01187233627272202E-002 -0.15400000000000000       8.67631999999999997E-006   11.654913082323436
 -5.01187233627272202E-002 -0.14999999999999999       8.85800000000000057E-006   11.634189552463267
 -5.01187233627272202E-002 -0.14599999999999999       8.27255999999999996E-006   11.702566544230438
 -5.01187233627272202E-002 -0.14199999999999999       8.07831999999999993E-006   11.726326627841875
 -5.01187233627272202E-002 -0.13800000000000001       7.35992000000000017E-006   11.819461494847781
 -5.01187233627272202E-002 -0.13400000000000001       7.87575999999999894E-006   11.751720869972662
 -5.01187233627272202E-002 -0.13000000000000000       6.85424000000000063E-006   11.890643119075882
 -5.01187233627272202E-002 -0.12600000000000000       6.34111999999999986E-006   11.968455148965580
 -5.01187233627272202E-002 -0.12200000000000000       6.62839999999999993E-006   11.924147110190772
 -5.01187233627272202E-002 -0.11799999999999999       6.51671999999999950E-006   11.941139376091277
 -5.01187233627272202E-002 -0.11400000000000000       6.37951999999999936E-006   11.962417698547597
 -5.01187233627272202E-002 -0.11000000000000000       6.17856000000000018E-006   11.994425323354392
 -5.01187233627272202E-002 -0.10600000000000000       6.31343999999999897E-006   11.972829863557832
 -5.01187233627272202E-002 -0.10199999999999999       5.68824000000000028E-006   12.077109672260653
 -5.01187233627272202E-002 -9.80000000000000038E-002  5.58327999999999985E-006   12.095734140645737
 -5.01187233627272202E-002 -9.40000000000000002E-002  5.37639999999999989E-006   12.133491552749417
 -5.01187233627272202E-002 -8.99999999999999967E-002  5.60423999999999990E-006   12.091987103854082
 -5.01187233627272202E-002 -8.59999999999999931E-002  6.02895999999999996E-006   12.018936033078450
 -5.01187233627272202E-002 -8.20000000000000034E-002  5.79904000000000013E-006   12.057818171352769
 -5.01187233627272202E-002 -7.79999999999999999E-002  5.97239999999999977E-006   12.028361701293903
 -5.01187233627272202E-002 -7.39999999999999963E-002  6.26383999999999948E-006   11.980717142386158
 -5.01187233627272202E-002 -7.00000000000000067E-002  6.55208000000000063E-006   11.935728001475837
 -5.01187233627272202E-002 -6.60000000000000031E-002  6.08623999999999969E-006   12.009480072498704
 -5.01187233627272202E-002 -6.19999999999999996E-002  6.08447999999999938E-006   12.009769291215800
 -5.01187233627272202E-002 -5.80000000000000029E-002  5.93008000000000049E-006   12.035472854320512
 -5.01187233627272202E-002 -5.39999999999999994E-002  6.01087999999999978E-006   12.021939397506953
 -5.01187233627272202E-002 -5.00000000000000028E-002  5.61064000000000038E-006   12.090845762940090
 -5.01187233627272202E-002 -4.59999999999999992E-002  5.77575999999999957E-006   12.061840708483563
 -5.01187233627272202E-002 -4.20000000000000026E-002  5.86383999999999992E-006   12.046705878881774
 -5.01187233627272202E-002 -3.79999999999999991E-002  5.84799999999999974E-006   12.049410835516797
 -5.01187233627272202E-002 -3.40000000000000024E-002  6.41912000000000064E-006   11.956229521308671
 -5.01187233627272202E-002 -2.99999999999999989E-002  6.09560000000000056E-006   12.007943358530705
 -5.01187233627272202E-002 -2.59999999999999988E-002  6.39232000000000032E-006   11.960413288175166
 -5.01187233627272202E-002 -2.19999999999999987E-002  6.25111999999999988E-006   11.982749910270366
 -5.01187233627272202E-002 -1.79999999999999986E-002  5.99151999999999985E-006   12.025165421767156
 -5.01187233627272202E-002 -1.40000000000000003E-002  6.00431999999999997E-006   12.023031347811870
 -5.01187233627272202E-002 -1.00000000000000002E-002  5.99528000000000031E-006   12.024538064987478
 -5.01187233627272202E-002 -6.00000000000000012E-003  5.98847999999999979E-006   12.025672934298917
 -5.01187233627272202E-002 -2.00000000000000004E-003  5.84023999999999984E-006   12.050738666078141
 -5.01187233627272202E-002  2.00000000000000004E-003  5.56408000000000010E-006   12.099178905861223
 -5.01187233627272202E-002  6.00000000000000012E-003  5.36887999999999983E-006   12.134891237304444
 -5.01187233627272202E-002  1.00000000000000002E-002  4.79016000000000006E-006   12.248946744176560
 -5.01187233627272202E-002  1.40000000000000003E-002  5.00944000000000010E-006   12.204186425562058
 -5.01187233627272202E-002  1.79999999999999986E-002  4.53855999999999979E-006   12.302900776840168
 -5.01187233627272202E-002  2.19999999999999987E-002  4.52280000000000013E-006   12.306379286885321
 -5.01187233627272202E-002  2.59999999999999988E-002  4.75455999999999993E-006   12.256406400423025
 -5.01187233627272202E-002  2.99999999999999989E-002  4.52832000000000004E-006   12.305159548182404
 -5.01187233627272202E-002  3.40000000000000024E-002  4.54791999999999982E-006   12.300840572380210
 -5.01187233627272202E-002  3.79999999999999991E-002  4.24623999999999951E-006   12.369476672493525
 -5.01187233627272202E-002  4.20000000000000026E-002  4.23887999999999964E-006   12.371211474557809
 -5.01187233627272202E-002  4.59999999999999992E-002  4.78784000000000039E-006   12.249431187702426
 -5.01187233627272202E-002  5.00000000000000028E-002  4.93264000000000026E-006   12.219636216279602
 -5.01187233627272202E-002  5.39999999999999994E-002  5.04951999999999939E-006   12.196217368699447
 -5.01187233627272202E-002  5.80000000000000029E-002  4.29223999999999958E-006   12.358701816772221
 -5.01187233627272202E-002  6.19999999999999996E-002  4.68959999999999996E-006   12.270163266989783
 -5.01187233627272202E-002  6.60000000000000031E-002  4.90951999999999988E-006   12.224334380610768
 -5.01187233627272202E-002  7.00000000000000067E-002  5.10359999999999972E-006   12.185564384898823
 -5.01187233627272202E-002  7.39999999999999963E-002  4.71855999999999976E-006   12.264006889660392
 -5.01187233627272202E-002  7.79999999999999999E-002  5.15303999999999988E-006   12.175923726179850
 -5.01187233627272202E-002  8.20000000000000034E-002  5.18935999999999956E-006   12.168900182455792
 -5.01187233627272202E-002  8.59999999999999931E-002  5.30559999999999965E-006   12.146747691445491
 -5.01187233627272202E-002  8.99999999999999967E-002  5.46736000000000012E-006   12.116714690576091
 -5.01187233627272202E-002  9.40000000000000002E-002  5.95296000000000018E-006   12.031621983116787
 -5.01187233627272202E-002  9.80000000000000038E-002  6.35976000000000024E-006   11.965519917173316
 -5.01187233627272202E-002  0.10199999999999999       5.98312000000000007E-006   12.026568386929837
 -5.01187233627272202E-002  0.10600000000000000       5.52135999999999994E-006   12.106886351209459
 -5.01187233627272202E-002  0.11000000000000000       5.56415999999999976E-006   12.099164528026094
 -5.01187233627272202E-002  0.11400000000000000       5.77567999999999990E-006   12.061854559570527
 -5.01187233627272202E-002  0.11799999999999999       5.84471999999999984E-006   12.049971868379302
 -5.01187233627272202E-002  0.12200000000000000       6.01015999999999939E-006   12.022059187475351
 -5.01187233627272202E-002  0.12600000000000000       5.91056000000000038E-006   12.038769976382076
 -5.01187233627272202E-002  0.13000000000000000       5.39799999999999982E-006   12.129482043368462
 -5.01187233627272202E-002  0.13400000000000001       5.81248000000000012E-006   12.055503227916935
 -5.01187233627272202E-002  0.13800000000000001       6.25984000000000002E-006   11.981355932284337
 -5.01187233627272202E-002  0.14199999999999999       6.03824000000000031E-006   12.017397979208555
 -5.01187233627272202E-002  0.14599999999999999       6.29384000000000088E-006   11.975939180681086
 -5.01187233627272202E-002  0.14999999999999999       6.64823999999999956E-006   11.921158399979722
 -5.01187233627272202E-002  0.15400000000000000       7.01928000000000016E-006   11.866849909289176
 -5.01187233627272202E-002  0.15800000000000000       6.79816000000000015E-006   11.898858570633109
 -5.01187233627272202E-002  0.16200000000000001       6.55464000000000015E-006   11.935337362165232
 -5.01187233627272202E-002  0.16600000000000001       7.05231999999999908E-006   11.862153917260207
 -5.01187233627272202E-002  0.17000000000000001       7.14479999999999976E-006   11.849125738576735
 -5.01187233627272202E-002  0.17399999999999999       7.30472000000000026E-006   11.826989843407240
 -5.01187233627272202E-002  0.17799999999999999       7.61728000000000019E-006   11.785091207370034
 -5.01187233627272202E-002  0.18200000000000000       7.29343999999999975E-006   11.828535243957031
 -5.01187233627272202E-002  0.18600000000000000       7.46184000000000054E-006   11.805708525367852
 -5.01187233627272202E-002  0.19000000000000000       7.26095999999999934E-006   11.832998506464412
 -5.01187233627272202E-002  0.19400000000000001       6.88087999999999992E-006   11.886764007221677
 -5.01187233627272202E-002  0.19800000000000001       7.26176000000000025E-006   11.832888334265153
 -5.01187233627272202E-002  0.20200000000000001       7.44656000000000058E-006   11.807758377176283
 -5.01187233627272202E-002  0.20599999999999999       7.68520000000000055E-006   11.776214156588864
 -5.01187233627272202E-002  0.20999999999999999       7.91991999999999989E-006   11.746129453199057
 -5.01187233627272202E-002  0.21400000000000000       8.02839999999999923E-006   11.732525302661074
 -5.01187233627272202E-002  0.21800000000000000       8.38344000000000117E-006   11.689252226509529
 -5.01187233627272202E-002  0.22200000000000000       8.13167999999999903E-006   11.719743013685665
 -5.01187233627272202E-002  0.22600000000000001       7.88440000000000027E-006   11.750624434293636
 -5.01187233627272202E-002  0.23000000000000001       7.95368000000000005E-006   11.741875843318224
 -5.01187233627272202E-002  0.23400000000000001       8.43152000000000021E-006   11.683533493781818
 -5.01187233627272202E-002  0.23799999999999999       8.68223999999999906E-006   11.654230998068806
 -5.01187233627272202E-002  0.24199999999999999       8.97264000000000054E-006   11.621330610814280
 -5.01187233627272202E-002  0.24600000000000000       8.96792000000000070E-006   11.621856792840806
 -5.01187233627272202E-002  0.25000000000000000       9.17168000000000093E-006   11.599390082369220
 -5.01187233627272202E-002  0.25400000000000000       9.32039999999999974E-006   11.583305011732810
