 -1.41253754462275401E-002  0.25000000000000000       7.20012000000000017E-004   7.2362426794263941
 -1.41253754462275401E-002  0.25400000000000000       7.30013359999999922E-004   7.2224477226194423
 -1.41253754462275401E-002  0.25800000000000001       7.37251200000000034E-004   7.2125818825998165
 -1.41253754462275401E-002  0.26200000000000001       7.44246880000000010E-004   7.2031377502169134
 -1.41253754462275401E-002  0.26600000000000001       7.55866959999999962E-004   7.1876451761068125
 -1.41253754462275401E-002  0.27000000000000002       7.69127999999999999E-004   7.1702531523749027
 -1.41253754462275401E-002  0.27400000000000002       7.76179120000000059E-004   7.1611272396747196
 -1.41253754462275401E-002  0.27800000000000002       7.87634159999999958E-004   7.1464768398696652
 -1.41253754462275401E-002  0.28199999999999997       7.96842399999999999E-004   7.1348536402582337
 -1.41253754462275401E-002  0.28599999999999998       8.08492239999999973E-004   7.1203394770142001
 -1.41253754462275401E-002  0.28999999999999998       8.23989359999999986E-004   7.1013529407595302
 -1.41253754462275401E-002  0.29399999999999998       8.39583439999999951E-004   7.0826046938902527
 -1.41253754462275401E-002  0.29799999999999999       8.55099200000000075E-004   7.0642930723658939
 -1.41253754462275401E-002  0.30199999999999999       8.62184640000000042E-004   7.0560411107020631
 -1.41253754462275401E-002  0.30599999999999999       8.79623040000000115E-004   7.0360171059022969
 -1.41253754462275401E-002  0.31000000000000000       8.91937760000000089E-004   7.0221142036034614
 -1.41253754462275401E-002  0.31400000000000000       9.01084320000000044E-004   7.0119117198290697
 -1.41253754462275401E-002  0.31800000000000000       9.18441280000000058E-004   6.9928325856738995
 -1.41253754462275401E-002  0.32200000000000001       9.34067439999999882E-004   6.9759619167746765
 -1.41253754462275401E-002  0.32600000000000001       9.51814959999999896E-004   6.9571399118130559
 -1.41253754462275401E-002  0.33000000000000002       9.69305360000000029E-004   6.9389308667172536
 -1.41253754462275401E-002  0.33400000000000002       9.84045119999999969E-004   6.9238388083047306
 -1.41253754462275401E-002  0.33800000000000002       9.98190799999999984E-004   6.9095661175611003
 -1.41253754462275401E-002  0.34200000000000003       1.02198215999999985E-003   6.8860112433216702
 -1.41253754462275401E-002  0.34599999999999997       1.04131471999999994E-003   6.8672712103524045
 -1.41253754462275401E-002  0.34999999999999998       1.06068656000000007E-003   6.8488388824108482
 -1.41253754462275401E-002  0.35399999999999998       1.08055032000000002E-003   6.8302848120698005
 -1.41253754462275401E-002  0.35799999999999998       1.09543496000000001E-003   6.8166037708418461
 -1.41253754462275401E-002  0.36199999999999999       1.11662191999999994E-003   6.7974472942579522
 -1.41253754462275401E-002  0.36599999999999999       1.13985103999999994E-003   6.7768576917800321
 -1.41253754462275401E-002  0.37000000000000000       1.15720344000000007E-003   6.7617490121740058
 -1.41253754462275401E-002  0.37400000000000000       1.18648152000000017E-003   6.7367630574309896
 -1.41253754462275401E-002  0.37800000000000000       1.20999303999999998E-003   6.7171406714561464
 -1.41253754462275401E-002  0.38200000000000001       1.23652511999999999E-003   6.6954501558027690
 -1.41253754462275401E-002  0.38600000000000001       1.26319592000000017E-003   6.6741103249203944
 -1.41253754462275401E-002  0.39000000000000001       1.29043360000000011E-003   6.6527769930545757
 -1.41253754462275401E-002  0.39400000000000002       1.32226991999999984E-003   6.6284053829019420
 -1.41253754462275401E-002  0.39800000000000002       1.34383864000000002E-003   6.6122251036127100
 -1.41253754462275401E-002  0.40200000000000002       1.37927968000000007E-003   6.5861938871018095
 -1.41253754462275401E-002  0.40600000000000003       1.40265880000000004E-003   6.5693857005955838
 -1.41253754462275401E-002  0.40999999999999998       1.43009328000000008E-003   6.5500156060685244
 -1.41253754462275401E-002  0.41399999999999998       1.45954815999999998E-003   6.5296283706125955
 -1.41253754462275401E-002  0.41799999999999998       1.49073208000000015E-003   6.5084879508282105
 -1.41253754462275401E-002  0.42199999999999999       1.52118175999999992E-003   6.4882677725158455
 -1.41253754462275401E-002  0.42599999999999999       1.55482752000000004E-003   6.4663906591171232
 -1.41253754462275401E-002  0.42999999999999999       1.58478343999999996E-003   6.4473075119025731
 -1.41253754462275401E-002  0.43400000000000000       1.61308672000000006E-003   6.4296057181100430
 -1.41253754462275401E-002  0.43800000000000000       1.64327143999999973E-003   6.4110662435909314
 -1.41253754462275401E-002  0.44200000000000000       1.68427503999999989E-003   6.3864200510824691
 -1.41253754462275401E-002  0.44600000000000001       1.71930679999999993E-003   6.3658340926482895
 -1.41253754462275401E-002  0.45000000000000001       1.76183055999999997E-003   6.3414019195427747
 -1.41253754462275401E-002  0.45400000000000001       1.79876655999999997E-003   6.3206540934117461
 -1.41253754462275401E-002  0.45800000000000002       1.83609927999999986E-003   6.3001119141717146
 -1.41253754462275401E-002  0.46200000000000002       1.87485031999999976E-003   6.2792264520796275
 -1.41253754462275401E-002  0.46600000000000003       1.91884687999999983E-003   6.2560308566981933
 -1.41253754462275401E-002  0.46999999999999997       1.96317151999999976E-003   6.2331939910403191
 -1.41253754462275401E-002  0.47399999999999998       2.01436495999999989E-003   6.2074512895832266
 -1.41253754462275401E-002  0.47799999999999998       2.07039712000000025E-003   6.1800148446942087
 -1.41253754462275401E-002  0.48199999999999998       2.11602583999999979E-003   6.1582155533404199
 -1.41253754462275401E-002  0.48599999999999999       2.15912439999999982E-003   6.1380525098412138
 -1.41253754462275401E-002  0.48999999999999999       2.21504439999999992E-003   6.1124828305392125
 -1.41253754462275401E-002  0.49399999999999999       2.27358672000000034E-003   6.0863966415955684
 -1.41253754462275401E-002  0.49800000000000000       2.33410800000000010E-003   6.0601254736947388
 -1.41253754462275401E-002  0.50200000000000000       2.38640040000000003E-003   6.0379691571472556
 -1.41253754462275401E-002  0.50600000000000001       2.45176119999999985E-003   6.0109486555366827
 -1.41253754462275401E-002  0.51000000000000001       2.52159240000000015E-003   5.9828646722646468
 -1.41253754462275401E-002  0.51400000000000001       2.58569080000000014E-003   5.9577625726798482
 -1.41253754462275401E-002  0.51800000000000002       2.65496215999999965E-003   5.9313248767438500
 -1.41253754462275401E-002  0.52200000000000002       2.72333768000000004E-003   5.9058970626963774
 -1.41253754462275401E-002  0.52600000000000002       2.80537312000000028E-003   5.8762187292459576
 -1.41253754462275401E-002  0.53000000000000003       2.87576463999999988E-003   5.8514366783552463
 -1.41253754462275401E-002  0.53400000000000003       2.94108704000000006E-003   5.8289760244724906
 -1.41253754462275401E-002  0.53800000000000003       3.02934544000000010E-003   5.7994087092005637
 -1.41253754462275401E-002  0.54200000000000004       3.09051112000000017E-003   5.7794187907481387
 -1.41253754462275401E-002  0.54600000000000004       3.17303576000000026E-003   5.7530664963531892
 -1.41253754462275401E-002  0.55000000000000004       3.25628000000000029E-003   5.7271698394532136
 -1.41253754462275401E-002  0.55400000000000005       3.35149872000000022E-003   5.6983476540848788
 -1.41253754462275401E-002  0.55800000000000005       3.44499471999999956E-003   5.6708329071737129
 -1.41253754462275401E-002  0.56200000000000006       3.54513143999999995E-003   5.6421800421113542
 -1.41253754462275401E-002  0.56599999999999995       3.63618927999999992E-003   5.6168190468161132
 -1.41253754462275401E-002  0.56999999999999995       3.72726719999999989E-003   5.5920799680041284
 -1.41253754462275401E-002  0.57399999999999995       3.82493463999999993E-003   5.5662138994313315
 -1.41253754462275401E-002  0.57799999999999996       3.91522471999999986E-003   5.5428825514421005
 -1.41253754462275401E-002  0.58199999999999996       3.99383120000000071E-003   5.5230043082767288
 -1.41253754462275401E-002  0.58599999999999997       4.10397928000000040E-003   5.4957982198593571
 -1.41253754462275401E-002  0.58999999999999997       4.21467015999999958E-003   5.4691839444455894
 -1.41253754462275401E-002  0.59399999999999997       4.32137296000000004E-003   5.4441821124037340
 -1.41253754462275401E-002  0.59799999999999998       4.42687848000000023E-003   5.4200605753491145
 -1.41253754462275401E-002  0.60199999999999998       4.53789952000000028E-003   5.3952910347823595
 -1.41253754462275401E-002  0.60599999999999998       4.66520191999999969E-003   5.3676241615895455
 -1.41253754462275401E-002  0.60999999999999999       4.77592528000000006E-003   5.3441675479053412
 -1.41253754462275401E-002  0.61399999999999999       4.90840736000000034E-003   5.3168057563927098
 -1.41253754462275401E-002  0.61799999999999999       5.03416608000000019E-003   5.2915073911564914
 -1.41253754462275401E-002  0.62200000000000000       5.14430687999999949E-003   5.2698646359724677
 -1.41253754462275401E-002  0.62600000000000000       5.26640776000000029E-003   5.2464067883193639
 -1.41253754462275401E-002  0.63000000000000000       5.40077080000000032E-003   5.2212135948576579
 -1.41253754462275401E-002  0.63400000000000001       5.52943688000000037E-003   5.1976692986510047
 -1.41253754462275401E-002  0.63800000000000001       5.65500479999999934E-003   5.1752143206080472
 -1.41253754462275401E-002  0.64200000000000002       5.76248264000000024E-003   5.1563868832452524
 -1.41253754462275401E-002  0.64600000000000002       5.88370143999999984E-003   5.1355692185228357
 -1.41253754462275401E-002  0.65000000000000002       6.01144719999999969E-003   5.1140897607534814
 -1.41253754462275401E-002  0.65400000000000003       6.14068800000000005E-003   5.0928184909831913
 -1.41253754462275401E-002  0.65800000000000003       6.27503487999999960E-003   5.0711762354140015
 -1.41253754462275401E-002  0.66200000000000003       6.40133672000000025E-003   5.0512484479252464
 -1.41253754462275401E-002  0.66600000000000004       6.52766639999999981E-003   5.0317057655673079
 -1.41253754462275401E-002  0.67000000000000004       6.64988344000000051E-003   5.0131559522875371
 -1.41253754462275401E-002  0.67400000000000004       6.76349936000000037E-003   4.9962148660605941
 -1.41253754462275401E-002  0.67800000000000005       6.85750687999999928E-003   4.9824113318719405
 -1.41253754462275401E-002  0.68200000000000005       6.95057495999999980E-003   4.9689308947696595
 -1.41253754462275401E-002  0.68600000000000005       7.04395447999999966E-003   4.9555855506064228
 -1.41253754462275401E-002  0.68999999999999995       7.10937384000000054E-003   4.9463411065557068
 -1.41253754462275401E-002  0.69399999999999995       7.18151399999999995E-003   4.9362450546408398
 -1.41253754462275401E-002  0.69799999999999995       7.23088280000000038E-003   4.9293941479140351
 -1.41253754462275401E-002  0.70199999999999996       7.25746544000000025E-003   4.9257246240472030
 -1.41253754462275401E-002  0.70599999999999996       7.28804288000000060E-003   4.9215202353974412
 -1.41253754462275401E-002  0.70999999999999996       7.29109799999999933E-003   4.9211011270192637
 -1.41253754462275401E-002  0.71399999999999997       7.30298008000000026E-003   4.9194727839940571
 -1.41253754462275401E-002  0.71799999999999997       7.26276751999999949E-003   4.9249943216821848
 -1.41253754462275401E-002  0.72199999999999998       7.22458495999999967E-003   4.9302654916163666
 -1.41253754462275401E-002  0.72599999999999998       7.13973823999999955E-003   4.9420791643671027
 -1.41253754462275401E-002  0.72999999999999998       7.05399072000000016E-003   4.9541617627347785
 -1.41253754462275401E-002  0.73399999999999999       6.93931424000000015E-003   4.9705523220258341
 -1.41253754462275401E-002  0.73799999999999999       6.81222376000000050E-003   4.9890366688057330
 -1.41253754462275401E-002  0.74199999999999999       6.64512719999999987E-003   5.0138714447879487
 -1.41253754462275401E-002  0.74600000000000000       6.46502543999999922E-003   5.0413483317312560
 -1.41253754462275401E-002  0.75000000000000000       6.25657216000000040E-003   5.0741228221206249
 -1.41253754462275401E-002  0.75400000000000000       6.04688655999999995E-003   5.1082117575825885
 -1.41253754462275401E-002  0.75800000000000001       5.79899496000000052E-003   5.1500706592035757
 -1.41253754462275401E-002  0.76200000000000001       5.52131479999999966E-003   5.1991392586496907
 -1.41253754462275401E-002  0.76600000000000001       5.22949208000000020E-003   5.2534411222562305
 -1.41253754462275401E-002  0.77000000000000002       4.92940039999999972E-003   5.3125379210422334
 -1.41253754462275401E-002  0.77400000000000002       4.59647327999999997E-003   5.3824659477960379
 -1.41253754462275401E-002  0.77800000000000002       4.26813039999999946E-003   5.4565793930571598
 -1.41253754462275401E-002  0.78200000000000003       3.92821495999999982E-003   5.5395701649363618
 -1.41253754462275401E-002  0.78600000000000003       3.59496975999999994E-003   5.6282196995273983
 -1.41253754462275401E-002  0.79000000000000004       3.26886695999999968E-003   5.7233118495292246
 -1.41253754462275401E-002  0.79400000000000004       2.91763792000000006E-003   5.8369809215704418
 -1.41253754462275401E-002  0.79800000000000004       2.57235703999999978E-003   5.9629326642006610
 -1.41253754462275401E-002  0.80200000000000005       2.24139568000000008E-003   6.1006565357150278
 -1.41253754462275401E-002  0.80600000000000005       1.93594879999999989E-003   6.2471577367584530
 -1.41253754462275401E-002  0.81000000000000005       1.64155495999999978E-003   6.4121113400113892
 -1.41253754462275401E-002  0.81399999999999995       1.37672120000000009E-003   6.5880505488710641
 -1.41253754462275401E-002  0.81799999999999995       1.14200072000000016E-003   6.7749735372756623
 -1.41253754462275401E-002  0.82199999999999995       9.29820719999999981E-004   6.9805187645938540
 -1.41253754462275401E-002  0.82599999999999996       7.43379760000000066E-004   7.2043035267294986
 -1.41253754462275401E-002  0.82999999999999996       5.86933839999999991E-004   7.4405984531765244
 -1.41253754462275401E-002  0.83399999999999996       4.47862000000000043E-004   7.7110254087163206
 -1.41253754462275401E-002  0.83799999999999997       3.27597599999999989E-004   8.0237245320195214
 -1.41253754462275401E-002  0.84199999999999997       2.40511520000000011E-004   8.3327425693577357
 -1.41253754462275401E-002  0.84599999999999997       1.73226079999999990E-004   8.6609129958043685
 -1.41253754462275401E-002  0.84999999999999998       1.18884959999999995E-004   9.0373542551195687
 -1.41253754462275401E-002  0.85399999999999998       8.03587999999999937E-005   9.4290089509314257
 -1.41253754462275401E-002  0.85799999999999998       5.48046400000000032E-005   9.8117356960618896
 -1.41253754462275401E-002  0.86199999999999999       3.38852800000000043E-005   10.292529856167015
 -1.41253754462275401E-002  0.86599999999999999       1.97705600000000007E-005   10.831316595436835
 -1.41253754462275401E-002  0.87000000000000000       1.10508799999999998E-005   11.413000495162400
 -1.41253754462275401E-002  0.87400000000000000       5.90752000000000032E-006   12.039284442364206
 -1.41253754462275401E-002  0.87800000000000000       3.00359999999999992E-006   12.715698988720682
 -1.41253754462275401E-002  0.88200000000000001       1.42655999999999998E-006   13.460244606188962
 -1.41253754462275401E-002  0.88600000000000001       5.95519999999999975E-007   14.333830863492524
 -1.41253754462275401E-002  0.89000000000000001       1.96239999999999989E-007   15.443927436996177
 -1.41253754462275401E-002  0.89400000000000002       7.83199999999999893E-008   16.362462838724156
 -1.41253754462275401E-002  0.89800000000000002       2.30399999999999998E-008   17.586034001118719
 -1.41253754462275401E-002  0.90200000000000002       7.36000000000000023E-009   18.727205904205626
 -1.41253754462275401E-002  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.41253754462275401E-002  0.99800000000000000        0.0000000000000000                      +Infinity
