 -1.77827941003892275E-003 -0.11000000000000000       1.46598368000000001E-003   6.5252288079125211
 -1.77827941003892275E-003 -0.10600000000000000       1.46635176000000007E-003   6.5249777588702367
 -1.77827941003892275E-003 -0.10199999999999999       1.45708199999999995E-003   6.5313194733252766
 -1.77827941003892275E-003 -9.80000000000000038E-002  1.44928304000000005E-003   6.5366863000053375
 -1.77827941003892275E-003 -9.40000000000000002E-002  1.43729119999999990E-003   6.5449950480168004
 -1.77827941003892275E-003 -8.99999999999999967E-002  1.43467512000000001E-003   6.5468168526148141
 -1.77827941003892275E-003 -8.59999999999999931E-002  1.42532224000000004E-003   6.5533573574924784
 -1.77827941003892275E-003 -8.20000000000000034E-002  1.42560752000000005E-003   6.5531572262897004
 -1.77827941003892275E-003 -7.79999999999999999E-002  1.42459336000000012E-003   6.5538688673883447
 -1.77827941003892275E-003 -7.39999999999999963E-002  1.41192008000000000E-003   6.5628047420795319
 -1.77827941003892275E-003 -7.00000000000000067E-002  1.39604000000000008E-003   6.5741156217573256
 -1.77827941003892275E-003 -6.60000000000000031E-002  1.39235295999999998E-003   6.5767601859932379
 -1.77827941003892275E-003 -6.19999999999999996E-002  1.39256784000000005E-003   6.5766058692166700
 -1.77827941003892275E-003 -5.80000000000000029E-002  1.39738495999999985E-003   6.5731526747491280
 -1.77827941003892275E-003 -5.39999999999999994E-002  1.40122088000000007E-003   6.5704113652389795
 -1.77827941003892275E-003 -5.00000000000000028E-002  1.38965311999999998E-003   6.5787011169401417
 -1.77827941003892275E-003 -4.59999999999999992E-002  1.38841479999999998E-003   6.5795926142812249
 -1.77827941003892275E-003 -4.20000000000000026E-002  1.39209992000000017E-003   6.5769419380368896
 -1.77827941003892275E-003 -3.79999999999999991E-002  1.39123631999999993E-003   6.5775624883069597
 -1.77827941003892275E-003 -3.40000000000000024E-002  1.38226648000000008E-003   6.5840307502273250
 -1.77827941003892275E-003 -2.99999999999999989E-002  1.38472440000000007E-003   6.5822541483134822
 -1.77827941003892275E-003 -2.59999999999999988E-002  1.38659336000000006E-003   6.5809053601591136
 -1.77827941003892275E-003 -2.19999999999999987E-002  1.38660688000000003E-003   6.5808956096911855
 -1.77827941003892275E-003 -1.79999999999999986E-002  1.38421344000000000E-003   6.5826232140241085
 -1.77827941003892275E-003 -1.40000000000000003E-002  1.38401520000000001E-003   6.5827664391880090
 -1.77827941003892275E-003 -1.00000000000000002E-002  1.38624992000000000E-003   6.5811530770093469
 -1.77827941003892275E-003 -6.00000000000000012E-003  1.38048360000000005E-003   6.5853214064183421
 -1.77827941003892275E-003 -2.00000000000000004E-003  1.38048160000000001E-003   6.5853228551870551
 -1.77827941003892275E-003  2.00000000000000004E-003  1.38179288000000013E-003   6.5843734346222327
 -1.77827941003892275E-003  6.00000000000000012E-003  1.37969495999999995E-003   6.5858928477249954
 -1.77827941003892275E-003  1.00000000000000002E-002  1.38140760000000007E-003   6.5846522996595578
 -1.77827941003892275E-003  1.40000000000000003E-002  1.38310175999999986E-003   6.5834266498306260
 -1.77827941003892275E-003  1.79999999999999986E-002  1.38001167999999988E-003   6.5856633160807254
 -1.77827941003892275E-003  2.19999999999999987E-002  1.38130767999999991E-003   6.5847246342940871
 -1.77827941003892275E-003  2.59999999999999988E-002  1.37712383999999996E-003   6.5877581286389741
 -1.77827941003892275E-003  2.99999999999999989E-002  1.38331599999999989E-003   6.5832717636066240
 -1.77827941003892275E-003  3.40000000000000024E-002  1.39428056000000006E-003   6.5753767243405932
 -1.77827941003892275E-003  3.79999999999999991E-002  1.39990632000000005E-003   6.5713499588854987
 -1.77827941003892275E-003  4.20000000000000026E-002  1.40128552000000003E-003   6.5703652351034618
 -1.77827941003892275E-003  4.59999999999999992E-002  1.39836600000000006E-003   6.5724508668597252
 -1.77827941003892275E-003  5.00000000000000028E-002  1.39404656000000006E-003   6.5755445669146377
 -1.77827941003892275E-003  5.39999999999999994E-002  1.40068208000000000E-003   6.5707959610043103
 -1.77827941003892275E-003  5.80000000000000029E-002  1.39573288000000018E-003   6.5743356396559438
 -1.77827941003892275E-003  6.19999999999999996E-002  1.39580416000000007E-003   6.5742845710159834
 -1.77827941003892275E-003  6.60000000000000031E-002  1.39986751999999983E-003   6.5713776754099182
 -1.77827941003892275E-003  7.00000000000000067E-002  1.40176063999999999E-003   6.5700262324774394
 -1.77827941003892275E-003  7.39999999999999963E-002  1.40269936000000017E-003   6.5693567845016743
 -1.77827941003892275E-003  7.79999999999999999E-002  1.40784920000000015E-003   6.5656921292548711
 -1.77827941003892275E-003  8.20000000000000034E-002  1.41377199999999999E-003   6.5614939692049781
 -1.77827941003892275E-003  8.59999999999999931E-002  1.41945720000000012E-003   6.5574807339675951
 -1.77827941003892275E-003  8.99999999999999967E-002  1.42586823999999997E-003   6.5529743595759911
 -1.77827941003892275E-003  9.40000000000000002E-002  1.42009079999999999E-003   6.5570344657513049
 -1.77827941003892275E-003  9.80000000000000038E-002  1.42279872000000002E-003   6.5551294175249017
 -1.77827941003892275E-003  0.10199999999999999       1.42634743999999988E-003   6.5526383401032220
 -1.77827941003892275E-003  0.10600000000000000       1.43436736000000006E-003   6.5470313910912052
 -1.77827941003892275E-003  0.11000000000000000       1.43632919999999993E-003   6.5456645867185284
 -1.77827941003892275E-003  0.11400000000000000       1.44035536000000001E-003   6.5428654180610772
 -1.77827941003892275E-003  0.11799999999999999       1.44238767999999994E-003   6.5414554274316661
 -1.77827941003892275E-003  0.12200000000000000       1.44049232000000005E-003   6.5427703349360273
 -1.77827941003892275E-003  0.12600000000000000       1.44540520000000015E-003   6.5393655815018290
 -1.77827941003892275E-003  0.13000000000000000       1.45873263999999996E-003   6.5301872750341499
 -1.77827941003892275E-003  0.13400000000000001       1.47210439999999982E-003   6.5210623372773906
 -1.77827941003892275E-003  0.13800000000000001       1.48045376000000006E-003   6.5154066436020370
 -1.77827941003892275E-003  0.14199999999999999       1.48464576000000015E-003   6.5125790806385115
 -1.77827941003892275E-003  0.14599999999999999       1.49129807999999996E-003   6.5081083436636771
 -1.77827941003892275E-003  0.14999999999999999       1.50527759999999995E-003   6.4987779459632025
 -1.77827941003892275E-003  0.15400000000000000       1.50108384000000017E-003   6.5015678717947694
 -1.77827941003892275E-003  0.15800000000000000       1.50903240000000013E-003   6.4962866282539649
 -1.77827941003892275E-003  0.16200000000000001       1.51716311999999993E-003   6.4909130563806441
 -1.77827941003892275E-003  0.16600000000000001       1.52064623999999997E-003   6.4886198765832237
 -1.77827941003892275E-003  0.17000000000000001       1.53316280000000008E-003   6.4804224877316141
 -1.77827941003892275E-003  0.17399999999999999       1.54047047999999998E-003   6.4756674027206991
 -1.77827941003892275E-003  0.17799999999999999       1.55520504000000010E-003   6.4661478835226101
 -1.77827941003892275E-003  0.18200000000000000       1.56025799999999991E-003   6.4629040867798349
 -1.77827941003892275E-003  0.18600000000000000       1.57191176000000005E-003   6.4554627188661211
 -1.77827941003892275E-003  0.19000000000000000       1.57844464000000007E-003   6.4513153218514327
 -1.77827941003892275E-003  0.19400000000000001       1.58645360000000003E-003   6.4462541941383380
 -1.77827941003892275E-003  0.19800000000000001       1.59529696000000002E-003   6.4406953782568310
 -1.77827941003892275E-003  0.20200000000000001       1.60536127999999999E-003   6.4344064511573817
 -1.77827941003892275E-003  0.20599999999999999       1.60996535999999996E-003   6.4315426157451778
 -1.77827941003892275E-003  0.20999999999999999       1.61917271999999983E-003   6.4258399268391413
 -1.77827941003892275E-003  0.21400000000000000       1.62996863999999991E-003   6.4191945036123466
 -1.77827941003892275E-003  0.21800000000000000       1.63746608000000008E-003   6.4146053051732324
 -1.77827941003892275E-003  0.22200000000000000       1.64691784000000003E-003   6.4088497136696505
 -1.77827941003892275E-003  0.22600000000000001       1.66053543999999985E-003   6.4006151744062452
 -1.77827941003892275E-003  0.23000000000000001       1.67025551999999992E-003   6.3947786582696713
 -1.77827941003892275E-003  0.23400000000000001       1.68654159999999994E-003   6.3850752372977633
 -1.77827941003892275E-003  0.23799999999999999       1.69670640000000000E-003   6.3790663188944396
 -1.77827941003892275E-003  0.24199999999999999       1.71802032000000003E-003   6.3665826277833846
 -1.77827941003892275E-003  0.24600000000000000       1.72959087999999999E-003   6.3598703839886994
