 -1.58489319246111408E-003  0.25000000000000000       1.79764960000000011E-003   6.3212752451284668
 -1.58489319246111408E-003  0.25400000000000000       1.81107008000000002E-003   6.3138374039769971
 -1.58489319246111408E-003  0.25800000000000001       1.82701087999999996E-003   6.3050740464863200
 -1.58489319246111408E-003  0.26200000000000001       1.83440055999999985E-003   6.3010375211436962
 -1.58489319246111408E-003  0.26600000000000001       1.84904832000000008E-003   6.2930841938737219
 -1.58489319246111408E-003  0.27000000000000002       1.87452520000000000E-003   6.2793998782937157
 -1.58489319246111408E-003  0.27400000000000002       1.89523712000000009E-003   6.2684113189881643
 -1.58489319246111408E-003  0.27800000000000002       1.91407096000000020E-003   6.2585229124484272
 -1.58489319246111408E-003  0.28199999999999997       1.93280759999999992E-003   6.2487816181123037
 -1.58489319246111408E-003  0.28599999999999998       1.94663672000000001E-003   6.2416521544900831
 -1.58489319246111408E-003  0.28999999999999998       1.96011695999999966E-003   6.2347511340507147
 -1.58489319246111408E-003  0.29399999999999998       1.97131055999999992E-003   6.2290566985355902
 -1.58489319246111408E-003  0.29799999999999999       1.99180759999999972E-003   6.2187127108298741
 -1.58489319246111408E-003  0.30199999999999999       2.01081120000000000E-003   6.2092170562389466
 -1.58489319246111408E-003  0.30599999999999999       2.03201975999999992E-003   6.1987250249037347
 -1.58489319246111408E-003  0.31000000000000000       2.05800535999999977E-003   6.1860180371033113
 -1.58489319246111408E-003  0.31400000000000000       2.07817423999999982E-003   6.1762655399646738
 -1.58489319246111408E-003  0.31800000000000000       2.10311048000000030E-003   6.1643378491669010
 -1.58489319246111408E-003  0.32200000000000001       2.12420216000000018E-003   6.1543590012239484
 -1.58489319246111408E-003  0.32600000000000001       2.15032463999999994E-003   6.1421364528923785
 -1.58489319246111408E-003  0.33000000000000002       2.17395743999999978E-003   6.1312060672916751
 -1.58489319246111408E-003  0.33400000000000002       2.18362855999999989E-003   6.1267673088236485
 -1.58489319246111408E-003  0.33800000000000002       2.20179599999999979E-003   6.1184818880250527
 -1.58489319246111408E-003  0.34200000000000003       2.22145288000000002E-003   6.1095938467068054
 -1.58489319246111408E-003  0.34599999999999997       2.24886456000000009E-003   6.0973298301394268
 -1.58489319246111408E-003  0.34999999999999998       2.27827071999999993E-003   6.0843385799295149
 -1.58489319246111408E-003  0.35399999999999998       2.31052880000000033E-003   6.0702788628971867
 -1.58489319246111408E-003  0.35799999999999998       2.33315856000000004E-003   6.0605323242574354
 -1.58489319246111408E-003  0.36199999999999999       2.35636976000000008E-003   6.0506330815343787
 -1.58489319246111408E-003  0.36599999999999999       2.39213136000000033E-003   6.0355705280136416
 -1.58489319246111408E-003  0.37000000000000000       2.41917736000000008E-003   6.0243277304884595
 -1.58489319246111408E-003  0.37400000000000000       2.44002760000000020E-003   6.0157459282655905
 -1.58489319246111408E-003  0.37800000000000000       2.45435751999999998E-003   6.0098902546334250
 -1.58489319246111408E-003  0.38200000000000001       2.47377648000000026E-003   6.0020093567086308
 -1.58489319246111408E-003  0.38600000000000001       2.49275400000000024E-003   5.9943671556031637
 -1.58489319246111408E-003  0.39000000000000001       2.52012112000000012E-003   5.9834483151217546
 -1.58489319246111408E-003  0.39400000000000002       2.54390168000000021E-003   5.9740562820498484
 -1.58489319246111408E-003  0.39800000000000002       2.56219456000000021E-003   5.9668911377195908
 -1.58489319246111408E-003  0.40200000000000002       2.60419640000000016E-003   5.9506311350529071
 -1.58489319246111408E-003  0.40600000000000003       2.63790551999999994E-003   5.9377700403397595
 -1.58489319246111408E-003  0.40999999999999998       2.66519663999999993E-003   5.9274774379700679
 -1.58489319246111408E-003  0.41399999999999998       2.68855624000000027E-003   5.9187509432054197
 -1.58489319246111408E-003  0.41799999999999998       2.71902335999999996E-003   5.9074825219748144
 -1.58489319246111408E-003  0.42199999999999999       2.75278840000000007E-003   5.8951409173811928
 -1.58489319246111408E-003  0.42599999999999999       2.79331384000000007E-003   5.8805266317008913
 -1.58489319246111408E-003  0.42999999999999999       2.81944671999999992E-003   5.8712146118631345
 -1.58489319246111408E-003  0.43400000000000000       2.83789799999999972E-003   5.8646916416935548
 -1.58489319246111408E-003  0.43800000000000000       2.85672807999999990E-003   5.8580783370219338
 -1.58489319246111408E-003  0.44200000000000000       2.89215559999999976E-003   5.8457531725368534
 -1.58489319246111408E-003  0.44600000000000001       2.92406992000000029E-003   5.8347788249318029
 -1.58489319246111408E-003  0.45000000000000001       2.96364543999999997E-003   5.8213352008358479
 -1.58489319246111408E-003  0.45400000000000001       2.99653904000000016E-003   5.8102973096176163
 -1.58489319246111408E-003  0.45800000000000002       3.02755783999999984E-003   5.7999989778475163
 -1.58489319246111408E-003  0.46200000000000002       3.06198232000000001E-003   5.7886927557672339
 -1.58489319246111408E-003  0.46600000000000003       3.09401943999999991E-003   5.7782842437223652
 -1.58489319246111408E-003  0.46999999999999997       3.12687512000000027E-003   5.7677211373448314
 -1.58489319246111408E-003  0.47399999999999998       3.16262272000000007E-003   5.7563536209382997
 -1.58489319246111408E-003  0.47799999999999998       3.20976783999999977E-003   5.7415566684432573
 -1.58489319246111408E-003  0.48199999999999998       3.24911376000000009E-003   5.7293730090577286
 -1.58489319246111408E-003  0.48599999999999999       3.29661360000000009E-003   5.7148595192129301
 -1.58489319246111408E-003  0.48999999999999999       3.34058575999999965E-003   5.7016091101248101
 -1.58489319246111408E-003  0.49399999999999999       3.38351319999999995E-003   5.6888407010139526
 -1.58489319246111408E-003  0.49800000000000000       3.42673080000000007E-003   5.6761485918450614
 -1.58489319246111408E-003  0.50200000000000000       3.46620408000000019E-003   5.6646952088681619
 -1.58489319246111408E-003  0.50600000000000001       3.51114352000000008E-003   5.6518135053883425
 -1.58489319246111408E-003  0.51000000000000001       3.55629119999999969E-003   5.6390370749194831
 -1.58489319246111408E-003  0.51400000000000001       3.59787328000000031E-003   5.6274123636404445
 -1.58489319246111408E-003  0.51800000000000002       3.64394800000000015E-003   5.6146875697191740
 -1.58489319246111408E-003  0.52200000000000002       3.68183111999999951E-003   5.6043450636001149
 -1.58489319246111408E-003  0.52600000000000002       3.71426528000000020E-003   5.5955743915695635
 -1.58489319246111408E-003  0.53000000000000003       3.75395856000000031E-003   5.5849443797705973
 -1.58489319246111408E-003  0.53400000000000003       3.79895392000000011E-003   5.5730295343579765
 -1.58489319246111408E-003  0.53800000000000003       3.84054104000000011E-003   5.5621420264740538
 -1.58489319246111408E-003  0.54200000000000004       3.88087456000000023E-003   5.5516947486843273
 -1.58489319246111408E-003  0.54600000000000004       3.91248656000000011E-003   5.5435821582655356
 -1.58489319246111408E-003  0.55000000000000004       3.94785871999999999E-003   5.5345819432589076
 -1.58489319246111408E-003  0.55400000000000005       3.98685863999999942E-003   5.5247516664409666
 -1.58489319246111408E-003  0.55800000000000005       4.02219895999999990E-003   5.5159265209287698
 -1.58489319246111408E-003  0.56200000000000006       4.06112391999999961E-003   5.5062955160919751
 -1.58489319246111408E-003  0.56599999999999995       4.10245912000000053E-003   5.4961686997053736
 -1.58489319246111408E-003  0.56999999999999995       4.12548904000000025E-003   5.4905707110710837
 -1.58489319246111408E-003  0.57399999999999995       4.17604279999999987E-003   5.4783911794121751
 -1.58489319246111408E-003  0.57799999999999996       4.21500232000000027E-003   5.4691051371132859
 -1.58489319246111408E-003  0.58199999999999996       4.23775608000000019E-003   5.4637213762430923
 -1.58489319246111408E-003  0.58599999999999997       4.27584232000000064E-003   5.4547741620839174
 -1.58489319246111408E-003  0.58999999999999997       4.29804088000000032E-003   5.4495959694064000
 -1.58489319246111408E-003  0.59399999999999997       4.33700920000000024E-003   5.4405702928491655
 -1.58489319246111408E-003  0.59799999999999998       4.36972823999999972E-003   5.4330544594513910
 -1.58489319246111408E-003  0.60199999999999998       4.39897328000000021E-003   5.4263841107417532
 -1.58489319246111408E-003  0.60599999999999998       4.42298280000000005E-003   5.4209409688667911
 -1.58489319246111408E-003  0.60999999999999999       4.44472959999999990E-003   5.4160362442625853
 -1.58489319246111408E-003  0.61399999999999999       4.45714967999999954E-003   5.4132458024539547
 -1.58489319246111408E-003  0.61799999999999999       4.47254303999999967E-003   5.4097981193744893
 -1.58489319246111408E-003  0.62200000000000000       4.48312447999999961E-003   5.4074350470741024
 -1.58489319246111408E-003  0.62600000000000000       4.48821176000000020E-003   5.4063009282741401
 -1.58489319246111408E-003  0.63000000000000000       4.48828311999999955E-003   5.4062850289724738
 -1.58489319246111408E-003  0.63400000000000001       4.49644287999999975E-003   5.4044686659040009
 -1.58489319246111408E-003  0.63800000000000001       4.48985600000000040E-003   5.4059346490117557
 -1.58489319246111408E-003  0.64200000000000002       4.47921144000000028E-003   5.4083082659053474
 -1.58489319246111408E-003  0.64600000000000002       4.46687080000000066E-003   5.4110671602451248
 -1.58489319246111408E-003  0.65000000000000002       4.43091200000000039E-003   5.4191498470387307
 -1.58489319246111408E-003  0.65400000000000003       4.41509040000000012E-003   5.4227269694846481
 -1.58489319246111408E-003  0.65800000000000003       4.39375727999999962E-003   5.4275705455076677
 -1.58489319246111408E-003  0.66200000000000003       4.36082880000000003E-003   5.4350931479432205
 -1.58489319246111408E-003  0.66600000000000004       4.32778464000000036E-003   5.4426994983802635
 -1.58489319246111408E-003  0.67000000000000004       4.29225432000000014E-003   5.4509432015423185
 -1.58489319246111408E-003  0.67400000000000004       4.22884928000000042E-003   5.4658253607580107
 -1.58489319246111408E-003  0.67800000000000005       4.16926199999999997E-003   5.4800162372512213
 -1.58489319246111408E-003  0.68200000000000005       4.10471760000000012E-003   5.4956183325976431
 -1.58489319246111408E-003  0.68600000000000005       4.02636856000000015E-003   5.5148904109967471
 -1.58489319246111408E-003  0.68999999999999995       3.92590471999999975E-003   5.5401584523984209
 -1.58489319246111408E-003  0.69399999999999995       3.83555535999999990E-003   5.5634410410880673
 -1.58489319246111408E-003  0.69799999999999995       3.75263832000000000E-003   5.5852961343765042
 -1.58489319246111408E-003  0.70199999999999996       3.64254344000000023E-003   5.6150730940909410
 -1.58489319246111408E-003  0.70599999999999996       3.52198775999999986E-003   5.6487297442122877
 -1.58489319246111408E-003  0.70999999999999996       3.41502687999999978E-003   5.6795699148336993
 -1.58489319246111408E-003  0.71399999999999997       3.29798248000000033E-003   5.7144443671693317
 -1.58489319246111408E-003  0.71799999999999997       3.15787927999999990E-003   5.7578545906051222
 -1.58489319246111408E-003  0.72199999999999998       3.03569576000000015E-003   5.7973146352738807
 -1.58489319246111408E-003  0.72599999999999998       2.88982807999999978E-003   5.8465582665165448
 -1.58489319246111408E-003  0.72999999999999998       2.73435984000000012E-003   5.9018579326622351
 -1.58489319246111408E-003  0.73399999999999999       2.58434248000000014E-003   5.9582841631445689
 -1.58489319246111408E-003  0.73799999999999999       2.42714432000000003E-003   6.0210398896463166
 -1.58489319246111408E-003  0.74199999999999999       2.26946839999999988E-003   6.0882096599364459
 -1.58489319246111408E-003  0.74600000000000000       2.11653728000000011E-003   6.1579738841730673
 -1.58489319246111408E-003  0.75000000000000000       1.97038352000000012E-003   6.2295270749769260
 -1.58489319246111408E-003  0.75400000000000000       1.81600855999999996E-003   6.3111142851577569
 -1.58489319246111408E-003  0.75800000000000001       1.65539680000000001E-003   6.4037145405823832
 -1.58489319246111408E-003  0.76200000000000001       1.49711511999999999E-003   6.5042152760337331
 -1.58489319246111408E-003  0.76600000000000001       1.34565424000000007E-003   6.6108749604022155
 -1.58489319246111408E-003  0.77000000000000002       1.20594791999999998E-003   6.7204893656892049
 -1.58489319246111408E-003  0.77400000000000002       1.07025672000000006E-003   6.8398567340521330
 -1.58489319246111408E-003  0.77800000000000002       9.39234719999999996E-004   6.9704451419417008
 -1.58489319246111408E-003  0.78200000000000003       8.15182160000000027E-004   7.1120989604954179
 -1.58489319246111408E-003  0.78600000000000003       7.01795680000000060E-004   7.2618682504339906
 -1.58489319246111408E-003  0.79000000000000004       5.88538959999999954E-004   7.4378674312462065
 -1.58489319246111408E-003  0.79400000000000004       4.92458079999999986E-004   7.6161012177260359
 -1.58489319246111408E-003  0.79800000000000004       4.04622879999999997E-004   7.8125550851508070
 -1.58489319246111408E-003  0.80200000000000005       3.28417840000000015E-004   8.0212238578663673
 -1.58489319246111408E-003  0.80600000000000005       2.62766639999999988E-004   8.2442442200507333
 -1.58489319246111408E-003  0.81000000000000005       2.08913359999999968E-004   8.4735909374017293
 -1.58489319246111408E-003  0.81399999999999995       1.65943679999999987E-004   8.7038621042836635
 -1.58489319246111408E-003  0.81799999999999995       1.28236480000000003E-004   8.9616344985736927
 -1.58489319246111408E-003  0.82199999999999995       9.58868000000000117E-005   9.2523422289271195
 -1.58489319246111408E-003  0.82599999999999996       7.10767999999999968E-005   9.5517495753873582
 -1.58489319246111408E-003  0.82999999999999996       5.21475200000000031E-005   9.8614339327777074
 -1.58489319246111408E-003  0.83399999999999996       3.74135199999999982E-005   10.193478421542000
 -1.58489319246111408E-003  0.83799999999999997       2.54986399999999995E-005   10.576885440555500
 -1.58489319246111408E-003  0.84199999999999997       1.73749599999999994E-005   10.960480468674342
 -1.58489319246111408E-003  0.84599999999999997       1.18211999999999996E-005   11.345616028296778
 -1.58489319246111408E-003  0.84999999999999998       7.82616000000000030E-006   11.758038589713435
 -1.58489319246111408E-003  0.85399999999999998       4.52551999999999983E-006   12.305778070287779
 -1.58489319246111408E-003  0.85799999999999998       2.98335999999999984E-006   12.722460375838082
 -1.58489319246111408E-003  0.86199999999999999       1.61495999999999995E-006   13.336200369398238
 -1.58489319246111408E-003  0.86599999999999999       8.89039999999999919E-007   13.933123608069021
 -1.58489319246111408E-003  0.87000000000000000       3.68719999999999982E-007   14.813228288534159
 -1.58489319246111408E-003  0.87400000000000000       1.35519999999999985E-007   15.814146606042668
 -1.58489319246111408E-003  0.87800000000000000       3.60799999999999962E-008   17.137527141751988
 -1.58489319246111408E-003  0.88200000000000001       2.03199999999999993E-008   17.711660214236129
 -1.58489319246111408E-003  0.88600000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.58489319246111408E-003  0.99800000000000000        0.0000000000000000                      +Infinity
