 -1.00000000000000002E-003  0.25000000000000000       1.79610984000000006E-003   6.3221321528430350
 -1.00000000000000002E-003  0.25400000000000000       1.81877319999999994E-003   6.3095930711120829
 -1.00000000000000002E-003  0.25800000000000001       1.83396791999999994E-003   6.3012733971220038
 -1.00000000000000002E-003  0.26200000000000001       1.85357887999999978E-003   6.2906369789550425
 -1.00000000000000002E-003  0.26600000000000001       1.87020936000000014E-003   6.2817048971631317
 -1.00000000000000002E-003  0.27000000000000002       1.88117911999999992E-003   6.2758565072532990
 -1.00000000000000002E-003  0.27400000000000002       1.90519543999999991E-003   6.2631706824899398
 -1.00000000000000002E-003  0.27800000000000002       1.92151711999999993E-003   6.2546402382931081
 -1.00000000000000002E-003  0.28199999999999997       1.92718215999999995E-003   6.2516963636595513
 -1.00000000000000002E-003  0.28599999999999998       1.95284791999999997E-003   6.2384665000632928
 -1.00000000000000002E-003  0.28999999999999998       1.97880128000000027E-003   6.2252640317542491
 -1.00000000000000002E-003  0.29399999999999998       1.99878823999999995E-003   6.2152141620416499
 -1.00000000000000002E-003  0.29799999999999999       2.00233608000000007E-003   6.2134407400501850
 -1.00000000000000002E-003  0.30199999999999999       2.02099088000000024E-003   6.2041673531883506
 -1.00000000000000002E-003  0.30599999999999999       2.03236047999999980E-003   6.1985573634248974
 -1.00000000000000002E-003  0.31000000000000000       2.05390535999999983E-003   6.1880122444866670
 -1.00000000000000002E-003  0.31400000000000000       2.06929376000000026E-003   6.1805479086635300
 -1.00000000000000002E-003  0.31800000000000000       2.09604920000000007E-003   6.1677010395163920
 -1.00000000000000002E-003  0.32200000000000001       2.11233656000000018E-003   6.1599605697733439
 -1.00000000000000002E-003  0.32600000000000001       2.12968223999999984E-003   6.1517824934882999
 -1.00000000000000002E-003  0.33000000000000002       2.15220143999999983E-003   6.1412640351154071
 -1.00000000000000002E-003  0.33400000000000002       2.17195696000000013E-003   6.1321266929447216
 -1.00000000000000002E-003  0.33800000000000002       2.19382663999999989E-003   6.1221079357477972
 -1.00000000000000002E-003  0.34200000000000003       2.21940999999999979E-003   6.1105138841856945
 -1.00000000000000002E-003  0.34599999999999997       2.23721999999999983E-003   6.1025212553106893
 -1.00000000000000002E-003  0.34999999999999998       2.25772183999999997E-003   6.0933990095055464
 -1.00000000000000002E-003  0.35399999999999998       2.27776559999999994E-003   6.0845603165297488
 -1.00000000000000002E-003  0.35799999999999998       2.30744879999999998E-003   6.0716127803491453
 -1.00000000000000002E-003  0.36199999999999999       2.32819584000000003E-003   6.0626616289398063
 -1.00000000000000002E-003  0.36599999999999999       2.35209463999999993E-003   6.0524490116600491
 -1.00000000000000002E-003  0.37000000000000000       2.37712551999999999E-003   6.0418632859402148
 -1.00000000000000002E-003  0.37400000000000000       2.41170968000000005E-003   6.0274193722040810
 -1.00000000000000002E-003  0.37800000000000000       2.44193208000000007E-003   6.0149657169482333
 -1.00000000000000002E-003  0.38200000000000001       2.46733672000000025E-003   6.0046159610852250
 -1.00000000000000002E-003  0.38600000000000001       2.48968255999999994E-003   5.9956000625763197
 -1.00000000000000002E-003  0.39000000000000001       2.51539495999999986E-003   5.9853254460106964
 -1.00000000000000002E-003  0.39400000000000002       2.54043063999999982E-003   5.9754216690154474
 -1.00000000000000002E-003  0.39800000000000002       2.57876048000000007E-003   5.9604464296025821
 -1.00000000000000002E-003  0.40200000000000002       2.60237431999999977E-003   5.9513310506681449
 -1.00000000000000002E-003  0.40600000000000003       2.63737648000000012E-003   5.9379706135041035
 -1.00000000000000002E-003  0.40999999999999998       2.66956056000000001E-003   5.9258414043851193
 -1.00000000000000002E-003  0.41399999999999998       2.70099991999999973E-003   5.9141332337903192
 -1.00000000000000002E-003  0.41799999999999998       2.73776648000000023E-003   5.9006128442849288
 -1.00000000000000002E-003  0.42199999999999999       2.76269119999999991E-003   5.8915500018636688
 -1.00000000000000002E-003  0.42599999999999999       2.78505632000000019E-003   5.8834871831861788
 -1.00000000000000002E-003  0.42999999999999999       2.80657128000000007E-003   5.8757917257217587
 -1.00000000000000002E-003  0.43400000000000000       2.84019399999999988E-003   5.8638829192828794
 -1.00000000000000002E-003  0.43800000000000000       2.86521807999999979E-003   5.8551108130386664
 -1.00000000000000002E-003  0.44200000000000000       2.89947839999999974E-003   5.8432244202357957
 -1.00000000000000002E-003  0.44600000000000001       2.93126167999999999E-003   5.8323223411294354
 -1.00000000000000002E-003  0.45000000000000001       2.95647535999999994E-003   5.8237574769170468
 -1.00000000000000002E-003  0.45400000000000001       2.98972455999999996E-003   5.8125740162242243
 -1.00000000000000002E-003  0.45800000000000002       3.02787423999999975E-003   5.7998944766340248
 -1.00000000000000002E-003  0.46200000000000002       3.05816431999999996E-003   5.7899404384519393
 -1.00000000000000002E-003  0.46600000000000003       3.09351256000000002E-003   5.7784480828754017
 -1.00000000000000002E-003  0.46999999999999997       3.13604863999999983E-003   5.7647916664101757
 -1.00000000000000002E-003  0.47399999999999998       3.15976031999999976E-003   5.7572591023611945
 -1.00000000000000002E-003  0.47799999999999998       3.19606240000000008E-003   5.7458357268632003
 -1.00000000000000002E-003  0.48199999999999998       3.23186904000000034E-003   5.7346946589462178
 -1.00000000000000002E-003  0.48599999999999999       3.26906936000000018E-003   5.7232499339674456
 -1.00000000000000002E-003  0.48999999999999999       3.31251928000000006E-003   5.7100462673093766
 -1.00000000000000002E-003  0.49399999999999999       3.35836960000000014E-003   5.6962996608683651
 -1.00000000000000002E-003  0.49800000000000000       3.39532687999999968E-003   5.6853552398375884
 -1.00000000000000002E-003  0.50200000000000000       3.43460687999999972E-003   5.6738528052720474
 -1.00000000000000002E-003  0.50600000000000001       3.47831088000000004E-003   5.6612084823407676
 -1.00000000000000002E-003  0.51000000000000001       3.51421960000000005E-003   5.6509377982842306
 -1.00000000000000002E-003  0.51400000000000001       3.55016576000000009E-003   5.6407609836271480
 -1.00000000000000002E-003  0.51800000000000002       3.59811624000000007E-003   5.6273448371385184
 -1.00000000000000002E-003  0.52200000000000002       3.63068256000000046E-003   5.6183346153235263
 -1.00000000000000002E-003  0.52600000000000002       3.66138392000000005E-003   5.6099140828197172
 -1.00000000000000002E-003  0.53000000000000003       3.69462415999999988E-003   5.6008764455875841
 -1.00000000000000002E-003  0.53400000000000003       3.72499335999999966E-003   5.5926902097025391
 -1.00000000000000002E-003  0.53800000000000003       3.75486688000000032E-003   5.5847024457925905
 -1.00000000000000002E-003  0.54200000000000004       3.79180271999999966E-003   5.5749137212591808
 -1.00000000000000002E-003  0.54600000000000004       3.83090847999999987E-003   5.5646533028729159
 -1.00000000000000002E-003  0.55000000000000004       3.87370680000000004E-003   5.5535434009090112
 -1.00000000000000002E-003  0.55400000000000005       3.92085575999999957E-003   5.5414453428826311
 -1.00000000000000002E-003  0.55800000000000005       3.96052359999999985E-003   5.5313790402341132
 -1.00000000000000002E-003  0.56200000000000006       3.99097063999999998E-003   5.5237208094948427
 -1.00000000000000002E-003  0.56599999999999995       4.03827464000000060E-003   5.5119377475360780
 -1.00000000000000002E-003  0.56999999999999995       4.07134583999999976E-003   5.5037816609692998
 -1.00000000000000002E-003  0.57399999999999995       4.09508104000000026E-003   5.4979687718851338
 -1.00000000000000002E-003  0.57799999999999996       4.13711127999999949E-003   5.4877574931457485
 -1.00000000000000002E-003  0.58199999999999996       4.16080304000000008E-003   5.4820471848769534
 -1.00000000000000002E-003  0.58599999999999997       4.18791432000000050E-003   5.4755524446358459
 -1.00000000000000002E-003  0.58999999999999997       4.21642143999999969E-003   5.4687685106896131
 -1.00000000000000002E-003  0.59399999999999997       4.24395279999999989E-003   5.4622601798756572
 -1.00000000000000002E-003  0.59799999999999998       4.28140967999999979E-003   5.4534729591310258
 -1.00000000000000002E-003  0.60199999999999998       4.29532399999999967E-003   5.4502282898369794
 -1.00000000000000002E-003  0.60599999999999998       4.30252880000000018E-003   5.4485523361182979
 -1.00000000000000002E-003  0.60999999999999999       4.32201639999999984E-003   5.4440332263650770
 -1.00000000000000002E-003  0.61399999999999999       4.32581112000000011E-003   5.4431556139856019
 -1.00000000000000002E-003  0.61799999999999999       4.32741240000000024E-003   5.4427855137531100
 -1.00000000000000002E-003  0.62200000000000000       4.34023032000000007E-003   5.4398278631535160
 -1.00000000000000002E-003  0.62600000000000000       4.35202200000000053E-003   5.4371147142942142
 -1.00000000000000002E-003  0.63000000000000000       4.36841352000000033E-003   5.4333553746908159
 -1.00000000000000002E-003  0.63400000000000001       4.35741047999999975E-003   5.4358773246709715
 -1.00000000000000002E-003  0.63800000000000001       4.33849400000000003E-003   5.4402279956981490
 -1.00000000000000002E-003  0.64200000000000002       4.31992351999999948E-003   5.4445175805865347
 -1.00000000000000002E-003  0.64600000000000002       4.31324016000000053E-003   5.4460658800472785
 -1.00000000000000002E-003  0.65000000000000002       4.28790904000000018E-003   5.4519560681251953
 -1.00000000000000002E-003  0.65400000000000003       4.25000256000000048E-003   5.4608356936930518
 -1.00000000000000002E-003  0.65800000000000003       4.22375055999999957E-003   5.4670317873521785
 -1.00000000000000002E-003  0.66200000000000003       4.19923408000000015E-003   5.4728531322275300
 -1.00000000000000002E-003  0.66600000000000004       4.16522136000000050E-003   5.4809858571165542
 -1.00000000000000002E-003  0.67000000000000004       4.10725983999999950E-003   5.4949991784171095
 -1.00000000000000002E-003  0.67400000000000004       4.04639160000000008E-003   5.5099297579700641
 -1.00000000000000002E-003  0.67800000000000005       3.97612063999999970E-003   5.5274486485958061
 -1.00000000000000002E-003  0.68200000000000005       3.90612399999999997E-003   5.5452097009997985
 -1.00000000000000002E-003  0.68600000000000005       3.83483423999999998E-003   5.5636290680436007
 -1.00000000000000002E-003  0.68999999999999995       3.74301207999999967E-003   5.5878646227073183
 -1.00000000000000002E-003  0.69399999999999995       3.64870447999999983E-003   5.6133831113790791
 -1.00000000000000002E-003  0.69799999999999995       3.54439152000000013E-003   5.6423887783004778
 -1.00000000000000002E-003  0.70199999999999996       3.43410527999999998E-003   5.6739988588521681
 -1.00000000000000002E-003  0.70599999999999996       3.32486431999999945E-003   5.7063264117219452
 -1.00000000000000002E-003  0.70999999999999996       3.20982448000000026E-003   5.7415390224628959
 -1.00000000000000002E-003  0.71399999999999997       3.08497375999999997E-003   5.7812121273335686
 -1.00000000000000002E-003  0.71799999999999997       2.94895672000000013E-003   5.8263038254181048
 -1.00000000000000002E-003  0.72199999999999998       2.81720615999999984E-003   5.8720096085271853
 -1.00000000000000002E-003  0.72599999999999998       2.66992991999999993E-003   5.9257030541054538
 -1.00000000000000002E-003  0.72999999999999998       2.52157104000000007E-003   5.9828731431382378
 -1.00000000000000002E-003  0.73399999999999999       2.37037632000000002E-003   6.0447065516299441
 -1.00000000000000002E-003  0.73799999999999999       2.21493552000000000E-003   6.1125319865182410
 -1.00000000000000002E-003  0.74199999999999999       2.07495416000000018E-003   6.1778162171097630
 -1.00000000000000002E-003  0.74600000000000000       1.92278087999999975E-003   6.2539827658258202
 -1.00000000000000002E-003  0.75000000000000000       1.77759551999999974E-003   6.3324936593341095
 -1.00000000000000002E-003  0.75400000000000000       1.62052231999999991E-003   6.4250067619508373
 -1.00000000000000002E-003  0.75800000000000001       1.47060367999999990E-003   6.5220822958253022
 -1.00000000000000002E-003  0.76200000000000001       1.32787576000000006E-003   6.6241747865212313
 -1.00000000000000002E-003  0.76600000000000001       1.19000056000000002E-003   6.7338015012705741
 -1.00000000000000002E-003  0.77000000000000002       1.06283544000000001E-003   6.8468149987557663
 -1.00000000000000002E-003  0.77400000000000002       9.48461200000000012E-004   6.9606696761206877
 -1.00000000000000002E-003  0.77800000000000002       8.24808480000000042E-004   7.1003593440340653
 -1.00000000000000002E-003  0.78200000000000003       7.10346320000000068E-004   7.2497579322044086
 -1.00000000000000002E-003  0.78600000000000003       6.08195599999999947E-004   7.4050140172095267
 -1.00000000000000002E-003  0.79000000000000004       5.14995280000000045E-004   7.5713528223910807
 -1.00000000000000002E-003  0.79400000000000004       4.29927360000000004E-004   7.7518942937795430
 -1.00000000000000002E-003  0.79800000000000004       3.56775919999999995E-004   7.9384026483251287
 -1.00000000000000002E-003  0.80200000000000005       2.90953119999999999E-004   8.1423484034270821
 -1.00000000000000002E-003  0.80600000000000005       2.34942319999999997E-004   8.3561705207556241
 -1.00000000000000002E-003  0.81000000000000005       1.88345999999999989E-004   8.5772298611104016
 -1.00000000000000002E-003  0.81399999999999995       1.45908240000000003E-004   8.8325326269912345
 -1.00000000000000002E-003  0.81799999999999995       1.10549840000000006E-004   9.1100440979707766
 -1.00000000000000002E-003  0.82199999999999995       8.23755200000000058E-005   9.4042222525666865
 -1.00000000000000002E-003  0.82599999999999996       6.01899999999999980E-005   9.7180043324045950
 -1.00000000000000002E-003  0.82999999999999996       4.38146400000000017E-005   10.035542549854473
 -1.00000000000000002E-003  0.83399999999999996       3.21638400000000014E-005   10.344667717796403
 -1.00000000000000002E-003  0.83799999999999997       2.33827200000000003E-005   10.663513269936111
 -1.00000000000000002E-003  0.84199999999999997       1.57310399999999984E-005   11.059874727377155
 -1.00000000000000002E-003  0.84599999999999997       1.05384000000000006E-005   11.460484829030793
 -1.00000000000000002E-003  0.84999999999999998       6.40567999999999980E-006   11.958325461193914
 -1.00000000000000002E-003  0.85399999999999998       4.12272000000000006E-006   12.398997418260388
 -1.00000000000000002E-003  0.85799999999999998       2.72407999999999976E-006   12.813379801532632
 -1.00000000000000002E-003  0.86199999999999999       1.35407999999999996E-006   13.512388301024615
 -1.00000000000000002E-003  0.86599999999999999       7.32879999999999982E-007   14.126283859239457
 -1.00000000000000002E-003  0.87000000000000000       2.29599999999999991E-007   15.286927172501001
 -1.00000000000000002E-003  0.87400000000000000       2.36080000000000007E-007   15.259095106311728
 -1.00000000000000002E-003  0.87800000000000000       1.31200000000000010E-007   15.846542960436423
 -1.00000000000000002E-003  0.88200000000000001       1.47200000000000005E-008   18.034058723645682
 -1.00000000000000002E-003  0.88600000000000001       1.43999999999999999E-009   20.358622723358501
 -1.00000000000000002E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -1.00000000000000002E-003  0.99800000000000000        0.0000000000000000                      +Infinity
