 -1.12201845430196304E-003 -0.72199999999999998       2.88384791999999994E-003   5.8486297932660589
 -1.12201845430196304E-003 -0.71799999999999997       3.01346479999999983E-003   5.8046647658792647
 -1.12201845430196304E-003 -0.71399999999999997       3.15675543999999978E-003   5.7582105383556099
 -1.12201845430196304E-003 -0.70999999999999996       3.28815031999999969E-003   5.7174300850716717
 -1.12201845430196304E-003 -0.70599999999999996       3.40946935999999990E-003   5.6811986126988812
 -1.12201845430196304E-003 -0.70199999999999996       3.52869287999999989E-003   5.6468277655626560
 -1.12201845430196304E-003 -0.69799999999999995       3.62295104000000040E-003   5.6204663808232178
 -1.12201845430196304E-003 -0.69399999999999995       3.71534240000000009E-003   5.5952844381685392
 -1.12201845430196304E-003 -0.68999999999999995       3.80087231999999987E-003   5.5725246806994422
 -1.12201845430196304E-003 -0.68600000000000005       3.89563607999999974E-003   5.5478983061889355
 -1.12201845430196304E-003 -0.68200000000000005       3.96130319999999942E-003   5.5311822169451927
 -1.12201845430196304E-003 -0.67800000000000005       4.04521256000000065E-003   5.5102211810266120
 -1.12201845430196304E-003 -0.67400000000000004       4.10697160000000026E-003   5.4950693590547557
 -1.12201845430196304E-003 -0.67000000000000004       4.17029295999999956E-003   5.4797689914424952
 -1.12201845430196304E-003 -0.66600000000000004       4.22691960000000019E-003   5.4662817781603508
 -1.12201845430196304E-003 -0.66200000000000003       4.27050855999999961E-003   5.4560223581309533
 -1.12201845430196304E-003 -0.65800000000000003       4.31800103999999997E-003   5.4449627060373045
 -1.12201845430196304E-003 -0.65400000000000003       4.35139727999999965E-003   5.4372582716665470
 -1.12201845430196304E-003 -0.65000000000000002       4.37136055999999985E-003   5.4326809773700795
 -1.12201845430196304E-003 -0.64600000000000002       4.39407783999999982E-003   5.4274975901106295
 -1.12201845430196304E-003 -0.64200000000000002       4.40745727999999979E-003   5.4244573363087056
 -1.12201845430196304E-003 -0.63800000000000001       4.42116431999999959E-003   5.4213521967672218
 -1.12201845430196304E-003 -0.63400000000000001       4.42099631999999954E-003   5.4213901965292388
 -1.12201845430196304E-003 -0.63000000000000000       4.42624464000000023E-003   5.4202037654962503
 -1.12201845430196304E-003 -0.62600000000000000       4.42148159999999988E-003   5.4212804354408028
 -1.12201845430196304E-003 -0.62200000000000000       4.40893615999999981E-003   5.4241218521849683
 -1.12201845430196304E-003 -0.61799999999999999       4.39095744000000000E-003   5.4282079800024787
 -1.12201845430196304E-003 -0.61399999999999999       4.37703175999999954E-003   5.4313844646882128
 -1.12201845430196304E-003 -0.60999999999999999       4.37193879999999997E-003   5.4325487069359939
 -1.12201845430196304E-003 -0.60599999999999998       4.35692896000000000E-003   5.4359878367766354
 -1.12201845430196304E-003 -0.60199999999999998       4.33067384000000027E-003   5.4420321278283552
 -1.12201845430196304E-003 -0.59799999999999998       4.30147560000000012E-003   5.4487971523588064
 -1.12201845430196304E-003 -0.59399999999999997       4.26968584000000061E-003   5.4562150282187778
 -1.12201845430196304E-003 -0.58999999999999997       4.24771111999999989E-003   5.4613750011213389
 -1.12201845430196304E-003 -0.58599999999999997       4.22619920000000000E-003   5.4664522241268134
 -1.12201845430196304E-003 -0.58199999999999996       4.19622184000000009E-003   5.4735707204461956
 -1.12201845430196304E-003 -0.57799999999999996       4.15670671999999932E-003   5.4830321720785040
 -1.12201845430196304E-003 -0.57399999999999995       4.14297624000000038E-003   5.4863408508779736
 -1.12201845430196304E-003 -0.56999999999999995       4.11134016000000001E-003   5.4940062306315376
 -1.12201845430196304E-003 -0.56599999999999995       4.07908087999999964E-003   5.5018835904539847
 -1.12201845430196304E-003 -0.56200000000000006       4.04326327999999981E-003   5.5107031704832901
 -1.12201845430196304E-003 -0.55800000000000005       4.01795608000000016E-003   5.5169819434604852
 -1.12201845430196304E-003 -0.55400000000000005       3.98996983999999957E-003   5.5239716070061764
 -1.12201845430196304E-003 -0.55000000000000004       3.94297447999999995E-003   5.5358198963368590
 -1.12201845430196304E-003 -0.54600000000000004       3.89730360000000017E-003   5.5474703495784849
 -1.12201845430196304E-003 -0.54200000000000004       3.87402391999999967E-003   5.5534615395197511
 -1.12201845430196304E-003 -0.53800000000000003       3.82592655999999982E-003   5.5659546031300060
 -1.12201845430196304E-003 -0.53400000000000003       3.78773312000000011E-003   5.5759875602057791
 -1.12201845430196304E-003 -0.53000000000000003       3.73812143999999961E-003   5.5891720825150113
 -1.12201845430196304E-003 -0.52600000000000002       3.70275296000000019E-003   5.5986786927516645
 -1.12201845430196304E-003 -0.52200000000000002       3.65764303999999976E-003   5.6109363171539268
 -1.12201845430196304E-003 -0.51800000000000002       3.60262839999999978E-003   5.6260915888104188
 -1.12201845430196304E-003 -0.51400000000000001       3.54854088000000015E-003   5.6412187797048796
 -1.12201845430196304E-003 -0.51000000000000001       3.49655223999999990E-003   5.6559778702770220
 -1.12201845430196304E-003 -0.50600000000000001       3.45227367999999951E-003   5.6687222273276756
 -1.12201845430196304E-003 -0.50200000000000000       3.40912768000000040E-003   5.6812988327289791
 -1.12201845430196304E-003 -0.49800000000000000       3.36687191999999981E-003   5.6937711793247709
 -1.12201845430196304E-003 -0.49399999999999999       3.32332112000000013E-003   5.7067906587083277
 -1.12201845430196304E-003 -0.48999999999999999       3.28519104000000008E-003   5.7183304734853726
 -1.12201845430196304E-003 -0.48599999999999999       3.26153920000000000E-003   5.7255560477906933
 -1.12201845430196304E-003 -0.48199999999999998       3.22497007999999986E-003   5.7368316062968177
 -1.12201845430196304E-003 -0.47799999999999998       3.19170312000000012E-003   5.7472006112388394
 -1.12201845430196304E-003 -0.47399999999999998       3.15206248000000000E-003   5.7596982848479392
 -1.12201845430196304E-003 -0.46999999999999997       3.11092392000000004E-003   5.7728355165247818
 -1.12201845430196304E-003 -0.46600000000000003       3.08887056000000000E-003   5.7799497694523199
 -1.12201845430196304E-003 -0.46200000000000002       3.05572880000000002E-003   5.7907371550712936
 -1.12201845430196304E-003 -0.45800000000000002       3.00714128000000025E-003   5.8067653923747553
 -1.12201845430196304E-003 -0.45400000000000001       2.96836583999999983E-003   5.8197436998175469
 -1.12201845430196304E-003 -0.45000000000000001       2.95201743999999990E-003   5.8252664644022838
 -1.12201845430196304E-003 -0.44600000000000001       2.92343487999999988E-003   5.8349960252674045
 -1.12201845430196304E-003 -0.44200000000000000       2.89744783999999972E-003   5.8439249846380257
 -1.12201845430196304E-003 -0.43800000000000000       2.86948183999999979E-003   5.8536238090645636
 -1.12201845430196304E-003 -0.43400000000000000       2.82959792000000033E-003   5.8676206551595049
 -1.12201845430196304E-003 -0.42999999999999999       2.80237632000000011E-003   5.8772875360167829
 -1.12201845430196304E-003 -0.42599999999999999       2.77858431999999976E-003   5.8858137183950694
 -1.12201845430196304E-003 -0.42199999999999999       2.75720152000000001E-003   5.8935390556690184
 -1.12201845430196304E-003 -0.41799999999999998       2.72714808000000010E-003   5.9044988751628118
 -1.12201845430196304E-003 -0.41399999999999998       2.69932671999999988E-003   5.9147529000309298
 -1.12201845430196304E-003 -0.40999999999999998       2.65965935999999984E-003   5.9295572245393062
 -1.12201845430196304E-003 -0.40600000000000003       2.63707807999999985E-003   5.9380837626447107
 -1.12201845430196304E-003 -0.40200000000000002       2.60686896000000010E-003   5.9496054099661198
 -1.12201845430196304E-003 -0.39800000000000002       2.57286191999999986E-003   5.9627364121050572
 -1.12201845430196304E-003 -0.39400000000000002       2.54906535999999996E-003   5.9720285124888832
 -1.12201845430196304E-003 -0.39000000000000001       2.52572888000000004E-003   5.9812255925641038
 -1.12201845430196304E-003 -0.38600000000000001       2.49904287999999988E-003   5.9918474684129883
 -1.12201845430196304E-003 -0.38200000000000001       2.47800791999999975E-003   6.0003002996543859
 -1.12201845430196304E-003 -0.37800000000000000       2.45322463999999999E-003   6.0103519402387544
 -1.12201845430196304E-003 -0.37400000000000000       2.42653104000000027E-003   6.0212925971134528
 -1.12201845430196304E-003 -0.37000000000000000       2.40176000000000018E-003   6.0315534770524080
 -1.12201845430196304E-003 -0.36599999999999999       2.38165535999999975E-003   6.0399595036554725
 -1.12201845430196304E-003 -0.36199999999999999       2.35784920000000004E-003   6.0500054314141272
 -1.12201845430196304E-003 -0.35799999999999998       2.32663623999999989E-003   6.0633317283253723
 -1.12201845430196304E-003 -0.35399999999999998       2.29812864000000002E-003   6.0756601220100732
 -1.12201845430196304E-003 -0.34999999999999998       2.27423175999999982E-003   6.0861129715207136
 -1.12201845430196304E-003 -0.34599999999999997       2.24440687999999996E-003   6.0993139886849201
 -1.12201845430196304E-003 -0.34200000000000003       2.22368432000000010E-003   6.1085898551146265
 -1.12201845430196304E-003 -0.33800000000000002       2.19602048000000017E-003   6.1211084293309810
 -1.12201845430196304E-003 -0.33400000000000002       2.17951119999999993E-003   6.1286546475057291
 -1.12201845430196304E-003 -0.33000000000000002       2.15514495999999996E-003   6.1398972908673910
 -1.12201845430196304E-003 -0.32600000000000001       2.12999447999999989E-003   6.1516358908134574
 -1.12201845430196304E-003 -0.32200000000000001       2.11813135999999996E-003   6.1572210129518155
 -1.12201845430196304E-003 -0.31800000000000000       2.10206367999999982E-003   6.1648357120290767
 -1.12201845430196304E-003 -0.31400000000000000       2.08061615999999977E-003   6.1750911983673511
 -1.12201845430196304E-003 -0.31000000000000000       2.06229023999999995E-003   6.1839381467456001
 -1.12201845430196304E-003 -0.30599999999999999       2.04315327999999999E-003   6.1932609390398365
 -1.12201845430196304E-003 -0.30199999999999999       2.02475383999999991E-003   6.2023071463065378
 -1.12201845430196304E-003 -0.29799999999999999       2.00579759999999991E-003   6.2117134918409445
 -1.12201845430196304E-003 -0.29399999999999998       1.98403631999999981E-003   6.2226219638354046
 -1.12201845430196304E-003 -0.28999999999999998       1.96640880000000006E-003   6.2315463439794421
 -1.12201845430196304E-003 -0.28599999999999998       1.95201648000000003E-003   6.2388923484039243
 -1.12201845430196304E-003 -0.28199999999999997       1.93582439999999997E-003   6.2472219967208096
 -1.12201845430196304E-003 -0.27800000000000002       1.90717496000000005E-003   6.2621322103740633
 -1.12201845430196304E-003 -0.27400000000000002       1.89305319999999986E-003   6.2695643036104931
 -1.12201845430196304E-003 -0.27000000000000002       1.88174559999999998E-003   6.2755554223013368
 -1.12201845430196304E-003 -0.26600000000000001       1.86898680000000005E-003   6.2823588131339729
 -1.12201845430196304E-003 -0.26200000000000001       1.85423775999999990E-003   6.2902815784210322
 -1.12201845430196304E-003 -0.25800000000000001       1.83658639999999978E-003   6.2998466477997459
 -1.12201845430196304E-003 -0.25400000000000000       1.82114335999999997E-003   6.3082907553606535
 -1.12201845430196304E-003 -0.25000000000000000       1.79513527999999997E-003   6.3226748949791798
 -1.12201845430196304E-003 -0.24600000000000000       1.77939352000000008E-003   6.3314826918372074
 -1.12201845430196304E-003 -0.24199999999999999       1.76453951999999996E-003   6.3398655178200825
 -1.12201845430196304E-003 -0.23799999999999999       1.75782208000000014E-003   6.3436796907566295
 -1.12201845430196304E-003 -0.23400000000000001       1.74248216000000007E-003   6.3524446535455636
 -1.12201845430196304E-003 -0.23000000000000001       1.74078088000000010E-003   6.3534214848188517
 -1.12201845430196304E-003 -0.22600000000000001       1.73677415999999997E-003   6.3557258174473041
 -1.12201845430196304E-003 -0.22200000000000000       1.71709272000000008E-003   6.3671226973599868
 -1.12201845430196304E-003 -0.21800000000000000       1.71441072000000014E-003   6.3686858609079842
 -1.12201845430196304E-003 -0.21400000000000000       1.70038240000000020E-003   6.3769021120389695
 -1.12201845430196304E-003 -0.20999999999999999       1.68791064000000019E-003   6.3842638225982835
 -1.12201845430196304E-003 -0.20599999999999999       1.67573327999999996E-003   6.3915044303979442
 -1.12201845430196304E-003 -0.20200000000000001       1.66712312000000013E-003   6.3966558207122368
 -1.12201845430196304E-003 -0.19800000000000001       1.66476743999999992E-003   6.3980698409809609
 -1.12201845430196304E-003 -0.19400000000000001       1.65493664000000013E-003   6.4039925548738763
 -1.12201845430196304E-003 -0.19000000000000000       1.64423152000000000E-003   6.4104821650127670
 -1.12201845430196304E-003 -0.18600000000000000       1.62821792000000017E-003   6.4202691628660462
 -1.12201845430196304E-003 -0.18200000000000000       1.61444319999999976E-003   6.4287651495554572
 -1.12201845430196304E-003 -0.17799999999999999       1.60027568000000006E-003   6.4375793645783412
 -1.12201845430196304E-003 -0.17399999999999999       1.59405359999999999E-003   6.4414750730815911
 -1.12201845430196304E-003 -0.17000000000000001       1.58680600000000007E-003   6.4460320881363904
 -1.12201845430196304E-003 -0.16600000000000001       1.57753536000000000E-003   6.4518915485861772
 -1.12201845430196304E-003 -0.16200000000000001       1.57330848000000008E-003   6.4545745647877197
 -1.12201845430196304E-003 -0.15800000000000000       1.56885815999999981E-003   6.4574072108473430
 -1.12201845430196304E-003 -0.15400000000000000       1.56129759999999989E-003   6.4622380085985354
 -1.12201845430196304E-003 -0.14999999999999999       1.55805799999999997E-003   6.4643151050121190
 -1.12201845430196304E-003 -0.14599999999999999       1.54055167999999991E-003   6.4756146929407610
 -1.12201845430196304E-003 -0.14199999999999999       1.53541168000000008E-003   6.4789567384612052
 -1.12201845430196304E-003 -0.13800000000000001       1.53218783999999985E-003   6.4810586042137901
 -1.12201845430196304E-003 -0.13400000000000001       1.52793247999999989E-003   6.4838397776958239
 -1.12201845430196304E-003 -0.13000000000000000       1.51520048000000000E-003   6.4922075187426476
 -1.12201845430196304E-003 -0.12600000000000000       1.50385383999999999E-003   6.4997242390279180
 -1.12201845430196304E-003 -0.12200000000000000       1.50053328000000004E-003   6.5019347140562331
 -1.12201845430196304E-003 -0.11799999999999999       1.49172879999999995E-003   6.5078195631596314
 -1.12201845430196304E-003 -0.11400000000000000       1.49385967999999983E-003   6.5063921190385834
 -1.12201845430196304E-003 -0.11000000000000000       1.49039560000000003E-003   6.5087136909088432
 -1.12201845430196304E-003 -0.10600000000000000       1.47970136000000001E-003   6.5159149953509843
 -1.12201845430196304E-003 -0.10199999999999999       1.47766624000000000E-003   6.5172913006308866
 -1.12201845430196304E-003 -9.80000000000000038E-002  1.47579024000000017E-003   6.5185616767241203
 -1.12201845430196304E-003 -9.40000000000000002E-002  1.47193303999999998E-003   6.5211787488405495
 -1.12201845430196304E-003 -8.99999999999999967E-002  1.46883672000000000E-003   6.5232845384105431
 -1.12201845430196304E-003 -8.59999999999999931E-002  1.46272815999999996E-003   6.5274519841884571
 -1.12201845430196304E-003 -8.20000000000000034E-002  1.45568367999999982E-003   6.5322796055576919
 -1.12201845430196304E-003 -7.79999999999999999E-002  1.45327207999999992E-003   6.5339376579664954
 -1.12201845430196304E-003 -7.39999999999999963E-002  1.45106000000000011E-003   6.5354609551424501
 -1.12201845430196304E-003 -7.00000000000000067E-002  1.45128991999999993E-003   6.5353025180092175
 -1.12201845430196304E-003 -6.60000000000000031E-002  1.45107327999999995E-003   6.5354518032540154
 -1.12201845430196304E-003 -6.19999999999999996E-002  1.44479815999999997E-003   6.5397856488350330
 -1.12201845430196304E-003 -5.80000000000000029E-002  1.44608375999999992E-003   6.5388962316119672
 -1.12201845430196304E-003 -5.39999999999999994E-002  1.44423431999999999E-003   6.5401759802079491
 -1.12201845430196304E-003 -5.00000000000000028E-002  1.44536656000000016E-003   6.5393923148472535
 -1.12201845430196304E-003 -4.59999999999999992E-002  1.44874352000000004E-003   6.5370586361417136
 -1.12201845430196304E-003 -4.20000000000000026E-002  1.44385872000000006E-003   6.5404360826332626
 -1.12201845430196304E-003 -3.79999999999999991E-002  1.44456800000000002E-003   6.5399449640534870
 -1.12201845430196304E-003 -3.40000000000000024E-002  1.44279472000000001E-003   6.5411732684924599
 -1.12201845430196304E-003 -2.99999999999999989E-002  1.43826824000000005E-003   6.5443155002223730
 -1.12201845430196304E-003 -2.59999999999999988E-002  1.44042303999999998E-003   6.5428184307606916
 -1.12201845430196304E-003 -2.19999999999999987E-002  1.44282815999999996E-003   6.5411500915206986
 -1.12201845430196304E-003 -1.79999999999999986E-002  1.44591624000000012E-003   6.5390120822345033
 -1.12201845430196304E-003 -1.40000000000000003E-002  1.44669823999999986E-003   6.5384713948913005
 -1.12201845430196304E-003 -1.00000000000000002E-002  1.44300384000000011E-003   6.5410283380712828
 -1.12201845430196304E-003 -6.00000000000000012E-003  1.44713056000000018E-003   6.5381726073450457
 -1.12201845430196304E-003 -2.00000000000000004E-003  1.44941400000000000E-003   6.5365959421664313
 -1.12201845430196304E-003  2.00000000000000004E-003  1.44476359999999994E-003   6.5398095694173719
 -1.12201845430196304E-003  6.00000000000000012E-003  1.44802215999999999E-003   6.5375566812683124
 -1.12201845430196304E-003  1.00000000000000002E-002  1.45423559999999989E-003   6.5332748772337750
 -1.12201845430196304E-003  1.40000000000000003E-002  1.45213071999999999E-003   6.5347233390835600
 -1.12201845430196304E-003  1.79999999999999986E-002  1.45090920000000008E-003   6.5355648845708778
 -1.12201845430196304E-003  2.19999999999999987E-002  1.44689312000000005E-003   6.5383366972259775
 -1.12201845430196304E-003  2.59999999999999988E-002  1.44271416000000012E-003   6.5412291061303742
 -1.12201845430196304E-003  2.99999999999999989E-002  1.44259559999999985E-003   6.5413112879478765
 -1.12201845430196304E-003  3.40000000000000024E-002  1.44890095999999999E-003   6.5369499685662111
 -1.12201845430196304E-003  3.79999999999999991E-002  1.45225208000000013E-003   6.5346397688323723
 -1.12201845430196304E-003  4.20000000000000026E-002  1.45026911999999986E-003   6.5360061397712030
 -1.12201845430196304E-003  4.59999999999999992E-002  1.45543432000000005E-003   6.5324509211832424
 -1.12201845430196304E-003  5.00000000000000028E-002  1.46243288000000001E-003   6.5276538739285188
 -1.12201845430196304E-003  5.39999999999999994E-002  1.45984111999999987E-003   6.5294276711012351
 -1.12201845430196304E-003  5.80000000000000029E-002  1.46186144000000004E-003   6.5280446964277221
 -1.12201845430196304E-003  6.19999999999999996E-002  1.46859463999999998E-003   6.5234493626878649
 -1.12201845430196304E-003  6.60000000000000031E-002  1.47284527999999994E-003   6.5205591843572162
 -1.12201845430196304E-003  7.00000000000000067E-002  1.46494240000000003E-003   6.5259393546921993
 -1.12201845430196304E-003  7.39999999999999963E-002  1.46665440000000010E-003   6.5247713903973699
 -1.12201845430196304E-003  7.79999999999999999E-002  1.47816327999999997E-003   6.5169549889448968
 -1.12201845430196304E-003  8.20000000000000034E-002  1.48034095999999998E-003   6.5154828393607582
 -1.12201845430196304E-003  8.59999999999999931E-002  1.49070352000000000E-003   6.5085071093839089
 -1.12201845430196304E-003  8.99999999999999967E-002  1.49337736000000002E-003   6.5067150395150852
 -1.12201845430196304E-003  9.40000000000000002E-002  1.49976544000000010E-003   6.5024465564348901
 -1.12201845430196304E-003  9.80000000000000038E-002  1.51058103999999983E-003   6.4952609074678120
 -1.12201845430196304E-003  0.10199999999999999       1.51491416000000003E-003   6.4923965016920535
 -1.12201845430196304E-003  0.10600000000000000       1.52256104000000002E-003   6.4873614672298601
 -1.12201845430196304E-003  0.11000000000000000       1.52883408000000008E-003   6.4832498732929533
 -1.12201845430196304E-003  0.11400000000000000       1.53919447999999984E-003   6.4764960643378489
 -1.12201845430196304E-003  0.11799999999999999       1.54293335999999988E-003   6.4740698951274158
 -1.12201845430196304E-003  0.12200000000000000       1.54562768000000004E-003   6.4723251857636912
 -1.12201845430196304E-003  0.12600000000000000       1.54970064000000004E-003   6.4696935021879121
 -1.12201845430196304E-003  0.13000000000000000       1.55852544000000003E-003   6.4640151355022342
 -1.12201845430196304E-003  0.13400000000000001       1.55952640000000002E-003   6.4633730935569762
 -1.12201845430196304E-003  0.13800000000000001       1.57765959999999991E-003   6.4518127959248428
 -1.12201845430196304E-003  0.14199999999999999       1.58263064000000006E-003   6.4486668544306571
 -1.12201845430196304E-003  0.14599999999999999       1.58298552000000017E-003   6.4484426453139791
 -1.12201845430196304E-003  0.14999999999999999       1.59447743999999994E-003   6.4412092202501912
 -1.12201845430196304E-003  0.15400000000000000       1.60423639999999991E-003   6.4351073988512724
 -1.12201845430196304E-003  0.15800000000000000       1.60986720000000014E-003   6.4316035878598461
 -1.12201845430196304E-003  0.16200000000000001       1.61549831999999996E-003   6.4281118126259811
 -1.12201845430196304E-003  0.16600000000000001       1.61952720000000001E-003   6.4256210241867358
 -1.12201845430196304E-003  0.17000000000000001       1.62989151999999994E-003   6.4192418185253981
 -1.12201845430196304E-003  0.17399999999999999       1.63266120000000016E-003   6.4175439574313069
 -1.12201845430196304E-003  0.17799999999999999       1.64133800000000000E-003   6.4122435161151845
 -1.12201845430196304E-003  0.18200000000000000       1.65831696000000024E-003   6.4019520704552670
 -1.12201845430196304E-003  0.18600000000000000       1.66687336000000000E-003   6.3968056469054950
 -1.12201845430196304E-003  0.19000000000000000       1.67356887999999980E-003   6.3927968789128249
 -1.12201845430196304E-003  0.19400000000000001       1.67802855999999996E-003   6.3901356508197491
 -1.12201845430196304E-003  0.19800000000000001       1.68393119999999991E-003   6.3866242191034832
 -1.12201845430196304E-003  0.20200000000000001       1.68854143999999976E-003   6.3838901759464770
 -1.12201845430196304E-003  0.20599999999999999       1.70934415999999981E-003   6.3716455141985824
 -1.12201845430196304E-003  0.20999999999999999       1.71725039999999995E-003   6.3670308719397530
 -1.12201845430196304E-003  0.21400000000000000       1.73132744000000015E-003   6.3588668583430925
 -1.12201845430196304E-003  0.21800000000000000       1.74290495999999983E-003   6.3522020406090274
 -1.12201845430196304E-003  0.22200000000000000       1.75125783999999988E-003   6.3474209835207942
 -1.12201845430196304E-003  0.22600000000000001       1.75769272000000009E-003   6.3437532845301829
 -1.12201845430196304E-003  0.23000000000000001       1.77036095999999997E-003   6.3365718209843545
 -1.12201845430196304E-003  0.23400000000000001       1.79058959999999975E-003   6.3252103278900993
 -1.12201845430196304E-003  0.23799999999999999       1.80147976000000014E-003   6.3191468629211167
 -1.12201845430196304E-003  0.24199999999999999       1.81785847999999992E-003   6.3100961300412131
 -1.12201845430196304E-003  0.24600000000000000       1.83406143999999987E-003   6.3012224051637382
