 -5.62341325190349114E-002  0.25800000000000001       2.93591999999999984E-006   12.738489695539641
 -5.62341325190349114E-002  0.26200000000000001       3.19375999999999956E-006   12.654311651883839
 -5.62341325190349114E-002  0.26600000000000001       3.52296000000000015E-006   12.556209012629324
 -5.62341325190349114E-002  0.27000000000000002       3.39271999999999985E-006   12.593878598408521
 -5.62341325190349114E-002  0.27400000000000002       3.79647999999999986E-006   12.481436236317007
 -5.62341325190349114E-002  0.27800000000000002       3.45663999999999991E-006   12.575213538981940
 -5.62341325190349114E-002  0.28199999999999997       3.60759999999999956E-006   12.532467826654859
 -5.62341325190349114E-002  0.28599999999999998       3.09280000000000027E-006   12.686433728492345
 -5.62341325190349114E-002  0.28999999999999998       3.21719999999999988E-006   12.646999141916497
 -5.62341325190349114E-002  0.29399999999999998       3.27112000000000045E-006   12.630378124052205
 -5.62341325190349114E-002  0.29799999999999999       3.21144000000000012E-006   12.648791123281567
 -5.62341325190349114E-002  0.30199999999999999       3.55272000000000001E-006   12.547797050673065
 -5.62341325190349114E-002  0.30599999999999999       3.80088000000000019E-006   12.480277939094831
 -5.62341325190349114E-002  0.31000000000000000       3.83208000000000042E-006   12.472102821246855
 -5.62341325190349114E-002  0.31400000000000000       4.00720000000000036E-006   12.427417814903004
 -5.62341325190349114E-002  0.31800000000000000       3.44328000000000001E-006   12.579086052488167
 -5.62341325190349114E-002  0.32200000000000001       3.58983999999999975E-006   12.537402924702405
 -5.62341325190349114E-002  0.32600000000000001       3.24527999999999953E-006   12.638308924935934
 -5.62341325190349114E-002  0.33000000000000002       3.48783999999999971E-006   12.566227924529306
 -5.62341325190349114E-002  0.33400000000000002       3.58855999999999957E-006   12.537759550138036
 -5.62341325190349114E-002  0.33800000000000002       3.73640000000000034E-006   12.497387976947717
 -5.62341325190349114E-002  0.34200000000000003       3.86128000000000007E-006   12.464511823239109
 -5.62341325190349114E-002  0.34599999999999997       3.83808000000000002E-006   12.470538316406321
 -5.62341325190349114E-002  0.34999999999999998       4.15351999999999983E-006   12.391554390462796
 -5.62341325190349114E-002  0.35399999999999998       3.84640000000000014E-006   12.468372912045577
 -5.62341325190349114E-002  0.35799999999999998       3.74560000000000019E-006   12.494928740209765
 -5.62341325190349114E-002  0.36199999999999999       4.24095999999999946E-006   12.370720899254097
 -5.62341325190349114E-002  0.36599999999999999       4.19039999999999972E-006   12.382714363192964
 -5.62341325190349114E-002  0.37000000000000000       4.19159999999999981E-006   12.382428035345624
 -5.62341325190349114E-002  0.37400000000000000       4.11927999999999997E-006   12.399832167156225
 -5.62341325190349114E-002  0.37800000000000000       4.05495999999999988E-006   12.415569734810532
 -5.62341325190349114E-002  0.38200000000000001       4.16151999999999959E-006   12.389630165812420
 -5.62341325190349114E-002  0.38600000000000001       4.18504000000000000E-006   12.383994296123470
 -5.62341325190349114E-002  0.39000000000000001       4.84503999999999961E-006   12.237555056721671
 -5.62341325190349114E-002  0.39400000000000002       5.22007999999999966E-006   12.162997830516666
 -5.62341325190349114E-002  0.39800000000000002       5.41456000000000038E-006   12.126418936583756
 -5.62341325190349114E-002  0.40200000000000002       6.14000000000000051E-006   12.000685815805223
 -5.62341325190349114E-002  0.40600000000000003       6.02919999999999980E-006   12.018896226010037
 -5.62341325190349114E-002  0.40999999999999998       5.46487999999999942E-006   12.117168394490848
 -5.62341325190349114E-002  0.41399999999999998       5.66952000000000023E-006   12.080406099892798
 -5.62341325190349114E-002  0.41799999999999998       6.85560000000000090E-006   11.890444721427993
 -5.62341325190349114E-002  0.42199999999999999       7.47824000000000008E-006   11.803513087781539
 -5.62341325190349114E-002  0.42599999999999999       8.03111999999999977E-006   11.732186562770217
 -5.62341325190349114E-002  0.42999999999999999       8.73191999999999991E-006   11.648525281022621
 -5.62341325190349114E-002  0.43400000000000000       9.53647999999999954E-006   11.560386113337604
 -5.62341325190349114E-002  0.43800000000000000       9.89911999999999951E-006   11.523064693663470
 -5.62341325190349114E-002  0.44200000000000000       1.04857599999999994E-005   11.465492411735596
 -5.62341325190349114E-002  0.44600000000000001       1.11004800000000001E-005   11.408522207337704
 -5.62341325190349114E-002  0.45000000000000001       1.21879199999999987E-005   11.315065260695633
 -5.62341325190349114E-002  0.45400000000000001       1.31360799999999998E-005   11.240147915138763
 -5.62341325190349114E-002  0.45800000000000002       1.39427999999999997E-005   11.180547311969594
 -5.62341325190349114E-002  0.46200000000000002       1.49011200000000018E-005   11.114074180052581
 -5.62341325190349114E-002  0.46600000000000003       1.62012000000000000E-005   11.030425244395211
 -5.62341325190349114E-002  0.46999999999999997       1.73334399999999985E-005   10.962872974223737
 -5.62341325190349114E-002  0.47399999999999998       1.93546400000000021E-005   10.852578373952642
 -5.62341325190349114E-002  0.47799999999999998       2.09768000000000022E-005   10.772093492844872
 -5.62341325190349114E-002  0.48199999999999998       2.26763999999999986E-005   10.694185821862417
 -5.62341325190349114E-002  0.48599999999999999       2.39732799999999983E-005   10.638570681165598
 -5.62341325190349114E-002  0.48999999999999999       2.56923999999999982E-005   10.569315329641194
 -5.62341325190349114E-002  0.49399999999999999       2.63592000000000000E-005   10.543693197804165
 -5.62341325190349114E-002  0.49800000000000000       2.72232799999999993E-005   10.511438068367829
 -5.62341325190349114E-002  0.50200000000000000       2.78567200000000019E-005   10.488436328058230
 -5.62341325190349114E-002  0.50600000000000001       2.96760000000000018E-005   10.425171919636995
 -5.62341325190349114E-002  0.51000000000000001       3.26261600000000000E-005   10.330396137397944
 -5.62341325190349114E-002  0.51400000000000001       3.41235999999999997E-005   10.285521330941750
 -5.62341325190349114E-002  0.51800000000000002       3.54359999999999975E-005   10.247782305414487
 -5.62341325190349114E-002  0.52200000000000002       3.72896799999999950E-005   10.196793945199477
 -5.62341325190349114E-002  0.52600000000000002       3.98643999999999973E-005   10.130026862919518
 -5.62341325190349114E-002  0.53000000000000003       4.13821600000000022E-005   10.092660687879190
 -5.62341325190349114E-002  0.53400000000000003       4.32934399999999973E-005   10.047509435588024
 -5.62341325190349114E-002  0.53800000000000003       4.67830399999999986E-005   9.9699898138833376
 -5.62341325190349114E-002  0.54200000000000004       4.97111999999999993E-005   9.9092802981369879
 -5.62341325190349114E-002  0.54600000000000004       5.30035999999999951E-005   9.8451507221906169
 -5.62341325190349114E-002  0.55000000000000004       5.68457600000000010E-005   9.7751689227830703
 -5.62341325190349114E-002  0.55400000000000005       6.09436800000000026E-005   9.7055603989637849
 -5.62341325190349114E-002  0.55800000000000005       6.55854399999999932E-005   9.6321568378685605
 -5.62341325190349114E-002  0.56200000000000006       6.96405599999999891E-005   9.5721634017410739
 -5.62341325190349114E-002  0.56599999999999995       7.54157599999999943E-005   9.4924942862240620
 -5.62341325190349114E-002  0.56999999999999995       8.05605599999999997E-005   9.4265013582375126
 -5.62341325190349114E-002  0.57399999999999995       8.46964000000000045E-005   9.3764374601611351
 -5.62341325190349114E-002  0.57799999999999996       9.19166400000000097E-005   9.2946284786166746
 -5.62341325190349114E-002  0.58199999999999996       9.77436000000000038E-005   9.2331628343880396
 -5.62341325190349114E-002  0.58599999999999997       1.06819280000000001E-004   9.1443721233861694
 -5.62341325190349114E-002  0.58999999999999997       1.14599359999999990E-004   9.0740683383414638
 -5.62341325190349114E-002  0.59399999999999997       1.22361599999999991E-004   9.0085299625983808
 -5.62341325190349114E-002  0.59799999999999998       1.31487440000000014E-004   8.9365992242161258
 -5.62341325190349114E-002  0.60199999999999998       1.38830480000000004E-004   8.8822569374575746
 -5.62341325190349114E-002  0.60599999999999998       1.49468800000000015E-004   8.8084228825656741
 -5.62341325190349114E-002  0.60999999999999999       1.61246720000000004E-004   8.7325749435805466
 -5.62341325190349114E-002  0.61399999999999999       1.72927120000000001E-004   8.6626403239026377
 -5.62341325190349114E-002  0.61799999999999999       1.85111519999999993E-004   8.5945521036925925
 -5.62341325190349114E-002  0.62200000000000000       1.94782480000000013E-004   8.5436271091988960
 -5.62341325190349114E-002  0.62600000000000000       2.09198959999999971E-004   8.4722247971051754
 -5.62341325190349114E-002  0.63000000000000000       2.25602640000000003E-004   8.3967353362811803
 -5.62341325190349114E-002  0.63400000000000001       2.42467839999999985E-004   8.3246414749380548
 -5.62341325190349114E-002  0.63800000000000001       2.62865759999999983E-004   8.2438670743451983
 -5.62341325190349114E-002  0.64200000000000002       2.84161040000000008E-004   8.1659694382572567
 -5.62341325190349114E-002  0.64600000000000002       3.07134719999999973E-004   8.0882240792720808
 -5.62341325190349114E-002  0.65000000000000002       3.32923200000000011E-004   8.0075987252137946
 -5.62341325190349114E-002  0.65400000000000003       3.56433039999999970E-004   7.9393641618384088
 -5.62341325190349114E-002  0.65800000000000003       3.95025920000000030E-004   7.8365591749629022
 -5.62341325190349114E-002  0.66200000000000003       4.30898879999999987E-004   7.7496371125568135
 -5.62341325190349114E-002  0.66600000000000004       4.66797280000000043E-004   7.6696154844754476
 -5.62341325190349114E-002  0.67000000000000004       5.09929040000000060E-004   7.5812389791812906
 -5.62341325190349114E-002  0.67400000000000004       5.55551520000000030E-004   7.4955492079106394
 -5.62341325190349114E-002  0.67800000000000005       6.03150959999999956E-004   7.4133430443102784
 -5.62341325190349114E-002  0.68200000000000005       6.57056319999999960E-004   7.3277408201704111
 -5.62341325190349114E-002  0.68600000000000005       7.21140480000000031E-004   7.2346765991589637
 -5.62341325190349114E-002  0.68999999999999995       7.95489760000000026E-004   7.1365525826765737
 -5.62341325190349114E-002  0.69399999999999995       8.71689600000000024E-004   7.0450771607280220
 -5.62341325190349114E-002  0.69799999999999995       9.54536960000000037E-004   6.9542841937042459
 -5.62341325190349114E-002  0.70199999999999996       1.04631128000000004E-003   6.8624843667885917
 -5.62341325190349114E-002  0.70599999999999996       1.14278959999999995E-003   6.7742829881040887
 -5.62341325190349114E-002  0.70999999999999996       1.25353367999999992E-003   6.6817887719594342
 -5.62341325190349114E-002  0.71399999999999997       1.37110608000000009E-003   6.5921375072157558
 -5.62341325190349114E-002  0.71799999999999997       1.50742191999999990E-003   6.4973544250658337
 -5.62341325190349114E-002  0.72199999999999998       1.65954608000000014E-003   6.4012111597899324
 -5.62341325190349114E-002  0.72599999999999998       1.81625440000000014E-003   6.3109789205087310
 -5.62341325190349114E-002  0.72999999999999998       1.99616744000000006E-003   6.2165262168356961
 -5.62341325190349114E-002  0.73399999999999999       2.19821503999999973E-003   6.1201095933912750
 -5.62341325190349114E-002  0.73799999999999999       2.40962864000000008E-003   6.0282826346391625
 -5.62341325190349114E-002  0.74199999999999999       2.63693064000000005E-003   5.9381396745735167
 -5.62341325190349114E-002  0.74600000000000000       2.89030471999999995E-003   5.8463933429697770
 -5.62341325190349114E-002  0.75000000000000000       3.18499015999999975E-003   5.7493060794447297
 -5.62341325190349114E-002  0.75400000000000000       3.49895727999999977E-003   5.6552902748737486
 -5.62341325190349114E-002  0.75800000000000001       3.85199223999999974E-003   5.5591647995861893
 -5.62341325190349114E-002  0.76200000000000001       4.21592336000000019E-003   5.4688866462764256
 -5.62341325190349114E-002  0.76600000000000001       4.61050928000000023E-003   5.3794169551902273
 -5.62341325190349114E-002  0.77000000000000002       5.02709015999999991E-003   5.2929139592823429
 -5.62341325190349114E-002  0.77400000000000002       5.44496488000000001E-003   5.2130639725721002
 -5.62341325190349114E-002  0.77800000000000002       5.89816775999999973E-003   5.1331135254533793
 -5.62341325190349114E-002  0.78200000000000003       6.37860151999999989E-003   5.0548064031448829
 -5.62341325190349114E-002  0.78600000000000003       6.89771120000000088E-003   4.9765656325518304
 -5.62341325190349114E-002  0.79000000000000004       7.39970088000000033E-003   4.9063157012106107
 -5.62341325190349114E-002  0.79400000000000004       7.92350919999999966E-003   4.8379210904790373
 -5.62341325190349114E-002  0.79800000000000004       8.43937679999999871E-003   4.7748468119630534
 -5.62341325190349114E-002  0.80200000000000005       8.93424743999999930E-003   4.7178633599951851
 -5.62341325190349114E-002  0.80600000000000005       9.38339839999999953E-003   4.6688132788079502
 -5.62341325190349114E-002  0.81000000000000005       9.80992760000000061E-003   4.6243603856563604
 -5.62341325190349114E-002  0.81399999999999995       1.01468585599999994E-002   4.5905911228776404
 -5.62341325190349114E-002  0.81799999999999995       1.04156990400000003E-002   4.5644410879425799
 -5.62341325190349114E-002  0.82199999999999995       1.05973132799999994E-002   4.5471547741425260
 -5.62341325190349114E-002  0.82599999999999996       1.06407896800000002E-002   4.5430605797775492
 -5.62341325190349114E-002  0.82999999999999996       1.05809863199999993E-002   4.5486966319444182
 -5.62341325190349114E-002  0.83399999999999996       1.03623476000000003E-002   4.5695764655046247
 -5.62341325190349114E-002  0.83799999999999997       1.00208503999999997E-002   4.6030873166672137
 -5.62341325190349114E-002  0.84199999999999997       9.54075040000000076E-003   4.6521831383344194
 -5.62341325190349114E-002  0.84599999999999997       8.89801848000000041E-003   4.7219266697292364
 -5.62341325190349114E-002  0.84999999999999998       8.13981567999999892E-003   4.8109877429587051
 -5.62341325190349114E-002  0.85399999999999998       7.30186647999999956E-003   4.9196252813171322
 -5.62341325190349114E-002  0.85799999999999998       6.37653743999999981E-003   5.0551300499549239
 -5.62341325190349114E-002  0.86199999999999999       5.43878944000000027E-003   5.2141987722893939
 -5.62341325190349114E-002  0.86599999999999999       4.52194680000000005E-003   5.3988126699014458
 -5.62341325190349114E-002  0.87000000000000000       3.62463688000000004E-003   5.6200011667274348
 -5.62341325190349114E-002  0.87400000000000000       2.80480640000000010E-003   5.8764207619972835
 -5.62341325190349114E-002  0.87800000000000000       2.10095431999999995E-003   6.1653635993832410
 -5.62341325190349114E-002  0.88200000000000001       1.50464000000000001E-003   6.4992016120526239
 -5.62341325190349114E-002  0.88600000000000001       1.03625656000000009E-003   6.8721405210161093
 -5.62341325190349114E-002  0.89000000000000001       6.73691680000000018E-004   7.3027379997844717
 -5.62341325190349114E-002  0.89400000000000002       4.21397040000000007E-004   7.7719350808238863
 -5.62341325190349114E-002  0.89800000000000002       2.45773359999999991E-004   8.3111007475033585
 -5.62341325190349114E-002  0.90200000000000002       1.34788559999999983E-004   8.9118032295562735
 -5.62341325190349114E-002  0.90600000000000003       7.06640799999999918E-005   9.5575731764038903
 -5.62341325190349114E-002  0.91000000000000003       3.26253599999999983E-005   10.330420657899538
 -5.62341325190349114E-002  0.91400000000000003       1.34263200000000002E-005   11.218293598380489
 -5.62341325190349114E-002  0.91800000000000004       4.83511999999999937E-006   12.239604610339082
 -5.62341325190349114E-002  0.92200000000000004       1.69447999999999991E-006   13.288134648860668
 -5.62341325190349114E-002  0.92600000000000005       4.92240000000000072E-007   14.524299434514177
 -5.62341325190349114E-002  0.93000000000000005       5.82399999999999974E-008   16.658693433057980
 -5.62341325190349114E-002  0.93400000000000005       7.97599999999999942E-008   16.344243711292830
 -5.62341325190349114E-002  0.93799999999999994       7.73599999999999992E-008   16.374795985801374
 -5.62341325190349114E-002  0.94199999999999995       7.99999999999999952E-011   23.248994481254666
 -5.62341325190349114E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.62341325190349114E-002  0.99800000000000000        0.0000000000000000                      +Infinity
