 -3.16227766016837913E-002  0.24600000000000000       1.20239760000000011E-004   9.0260228085295306
 -3.16227766016837913E-002  0.25000000000000000       1.21436560000000006E-004   9.0161185714638830
 -3.16227766016837913E-002  0.25400000000000000       1.22019520000000008E-004   9.0113295260296518
 -3.16227766016837913E-002  0.25800000000000001       1.22592239999999998E-004   9.0066468317345620
 -3.16227766016837913E-002  0.26200000000000001       1.22717040000000000E-004   9.0056293405840666
 -3.16227766016837913E-002  0.26600000000000001       1.24809199999999991E-004   8.9887243867972639
 -3.16227766016837913E-002  0.27000000000000002       1.27595600000000002E-004   8.9666446704067493
 -3.16227766016837913E-002  0.27400000000000002       1.31382559999999995E-004   8.9373971852277680
 -3.16227766016837913E-002  0.27800000000000002       1.33529200000000002E-004   8.9211903774493830
 -3.16227766016837913E-002  0.28199999999999997       1.38001999999999998E-004   8.8882423801584647
 -3.16227766016837913E-002  0.28599999999999998       1.39229600000000006E-004   8.8793861889912566
 -3.16227766016837913E-002  0.28999999999999998       1.40933039999999990E-004   8.8672256740008137
 -3.16227766016837913E-002  0.29399999999999998       1.44501679999999998E-004   8.8422194241817937
 -3.16227766016837913E-002  0.29799999999999999       1.45073919999999995E-004   8.8382671523406096
 -3.16227766016837913E-002  0.30199999999999999       1.47080959999999994E-004   8.8245273744924013
 -3.16227766016837913E-002  0.30599999999999999       1.51108720000000000E-004   8.7975109802250007
 -3.16227766016837913E-002  0.31000000000000000       1.54795279999999990E-004   8.7734070882295789
 -3.16227766016837913E-002  0.31400000000000000       1.58613279999999986E-004   8.7490415196081290
 -3.16227766016837913E-002  0.31800000000000000       1.62266240000000011E-004   8.7262721149390661
 -3.16227766016837913E-002  0.32200000000000001       1.65850160000000004E-004   8.7044258278445152
 -3.16227766016837913E-002  0.32600000000000001       1.72597519999999983E-004   8.6645481479002129
 -3.16227766016837913E-002  0.33000000000000002       1.75904239999999991E-004   8.6455708019063842
 -3.16227766016837913E-002  0.33400000000000002       1.78104719999999997E-004   8.6331388660546402
 -3.16227766016837913E-002  0.33800000000000002       1.85295919999999990E-004   8.5935564432639922
 -3.16227766016837913E-002  0.34200000000000003       1.89893760000000005E-004   8.5690458000856005
 -3.16227766016837913E-002  0.34599999999999997       1.92266319999999987E-004   8.5566290637145883
 -3.16227766016837913E-002  0.34999999999999998       1.97462080000000007E-004   8.5299639920574570
 -3.16227766016837913E-002  0.35399999999999998       2.03583039999999995E-004   8.4994365773469838
 -3.16227766016837913E-002  0.35799999999999998       2.07745360000000009E-004   8.4791974590148396
 -3.16227766016837913E-002  0.36199999999999999       2.13625439999999979E-004   8.4512863568466141
 -3.16227766016837913E-002  0.36599999999999999       2.16754799999999994E-004   8.4367437972201067
 -3.16227766016837913E-002  0.37000000000000000       2.23665519999999990E-004   8.4053588363504463
 -3.16227766016837913E-002  0.37400000000000000       2.31500160000000000E-004   8.3709299932935153
 -3.16227766016837913E-002  0.37800000000000000       2.39407359999999991E-004   8.3373440217874943
 -3.16227766016837913E-002  0.38200000000000001       2.44234720000000016E-004   8.3173808278519026
 -3.16227766016837913E-002  0.38600000000000001       2.51568080000000034E-004   8.2877969092309343
 -3.16227766016837913E-002  0.39000000000000001       2.59065519999999983E-004   8.2584295552840299
 -3.16227766016837913E-002  0.39400000000000002       2.69913360000000014E-004   8.2174095393506441
 -3.16227766016837913E-002  0.39800000000000002       2.79740399999999975E-004   8.1816485277149464
 -3.16227766016837913E-002  0.40200000000000002       2.87921920000000020E-004   8.1528212256966999
 -3.16227766016837913E-002  0.40600000000000003       2.97250479999999968E-004   8.1209354075923326
 -3.16227766016837913E-002  0.40999999999999998       3.03694000000000023E-004   8.0994899424462226
 -3.16227766016837913E-002  0.41399999999999998       3.06341919999999969E-004   8.0908086942016428
 -3.16227766016837913E-002  0.41799999999999998       3.16352719999999992E-004   8.0586527643365873
 -3.16227766016837913E-002  0.42199999999999999       3.26907840000000038E-004   8.0258322616523152
 -3.16227766016837913E-002  0.42599999999999999       3.41880319999999995E-004   7.9810498236659591
 -3.16227766016837913E-002  0.42999999999999999       3.52941040000000011E-004   7.9492095404770398
 -3.16227766016837913E-002  0.43400000000000000       3.61554320000000010E-004   7.9250982648598631
 -3.16227766016837913E-002  0.43800000000000000       3.71606640000000010E-004   7.8976746825082378
 -3.16227766016837913E-002  0.44200000000000000       3.83349360000000030E-004   7.8665638174533949
 -3.16227766016837913E-002  0.44600000000000001       3.97872959999999974E-004   7.8293777996136162
 -3.16227766016837913E-002  0.45000000000000001       4.10038160000000059E-004   7.7992603294262279
 -3.16227766016837913E-002  0.45400000000000001       4.24883520000000014E-004   7.7636954971923000
 -3.16227766016837913E-002  0.45800000000000002       4.37841519999999994E-004   7.7336535395468431
 -3.16227766016837913E-002  0.46200000000000002       4.49845839999999937E-004   7.7066056116708586
 -3.16227766016837913E-002  0.46600000000000003       4.66482479999999976E-004   7.6702900946522261
 -3.16227766016837913E-002  0.46999999999999997       4.81411920000000013E-004   7.6387872718084342
 -3.16227766016837913E-002  0.47399999999999998       5.01071679999999953E-004   7.5987613932612010
 -3.16227766016837913E-002  0.47799999999999998       5.16766400000000020E-004   7.5679196230893560
 -3.16227766016837913E-002  0.48199999999999998       5.31777359999999959E-004   7.5392856524572220
 -3.16227766016837913E-002  0.48599999999999999       5.54890240000000066E-004   7.4967402295418326
 -3.16227766016837913E-002  0.48999999999999999       5.78384319999999952E-004   7.4552719967541252
 -3.16227766016837913E-002  0.49399999999999999       5.98117439999999983E-004   7.4217234353353669
 -3.16227766016837913E-002  0.49800000000000000       6.16235279999999990E-004   7.3918817193023951
 -3.16227766016837913E-002  0.50200000000000000       6.36165520000000042E-004   7.3600517769113907
 -3.16227766016837913E-002  0.50600000000000001       6.63439119999999997E-004   7.3180734642420777
 -3.16227766016837913E-002  0.51000000000000001       6.90321039999999982E-004   7.2783537932176685
 -3.16227766016837913E-002  0.51400000000000001       7.23076480000000047E-004   7.2319955599338606
 -3.16227766016837913E-002  0.51800000000000002       7.51757199999999993E-004   7.1930971584893557
 -3.16227766016837913E-002  0.52200000000000002       7.92055999999999967E-004   7.1408784615787679
 -3.16227766016837913E-002  0.52600000000000002       8.24374399999999925E-004   7.1008857623170689
 -3.16227766016837913E-002  0.53000000000000003       8.60423360000000105E-004   7.0580860107765426
 -3.16227766016837913E-002  0.53400000000000003       8.98314240000000009E-004   7.0149906176895565
 -3.16227766016837913E-002  0.53800000000000003       9.41186079999999895E-004   6.9683696908506940
 -3.16227766016837913E-002  0.54200000000000004       9.83630079999999992E-004   6.9242606665526321
 -3.16227766016837913E-002  0.54600000000000004       1.01599160000000015E-003   6.8918901975765596
 -3.16227766016837913E-002  0.55000000000000004       1.06601679999999998E-003   6.8438261935127631
 -3.16227766016837913E-002  0.55400000000000005       1.11571447999999989E-003   6.7982602900501474
 -3.16227766016837913E-002  0.55800000000000005       1.16072495999999998E-003   6.7587105035562427
 -3.16227766016837913E-002  0.56200000000000006       1.21461167999999987E-003   6.7133308582124398
 -3.16227766016837913E-002  0.56599999999999995       1.27357231999999996E-003   6.6659294767786772
 -3.16227766016837913E-002  0.56999999999999995       1.32916495999999993E-003   6.6232043835526477
 -3.16227766016837913E-002  0.57399999999999995       1.39525400000000007E-003   6.5746788014301041
 -3.16227766016837913E-002  0.57799999999999996       1.45968072000000003E-003   6.5295375521084349
 -3.16227766016837913E-002  0.58199999999999996       1.52879199999999995E-003   6.4832773979142777
 -3.16227766016837913E-002  0.58599999999999997       1.60228584000000006E-003   6.4363240192858751
 -3.16227766016837913E-002  0.58999999999999997       1.68169423999999976E-003   6.3879535175469835
 -3.16227766016837913E-002  0.59399999999999997       1.76841295999999987E-003   6.3376727673803659
 -3.16227766016837913E-002  0.59799999999999998       1.85225591999999993E-003   6.2913509665597793
 -3.16227766016837913E-002  0.60199999999999998       1.94447575999999998E-003   6.2427628703757172
 -3.16227766016837913E-002  0.60599999999999998       2.04218575999999975E-003   6.1937345937395394
 -3.16227766016837913E-002  0.60999999999999999       2.14620135999999979E-003   6.1440558087933193
 -3.16227766016837913E-002  0.61399999999999999       2.25570880000000020E-003   6.0942910316917924
 -3.16227766016837913E-002  0.61799999999999999       2.36828303999999995E-003   6.0455900420761370
 -3.16227766016837913E-002  0.62200000000000000       2.48454744000000012E-003   5.9976647527190057
 -3.16227766016837913E-002  0.62600000000000000       2.60569487999999993E-003   5.9500558907874179
 -3.16227766016837913E-002  0.63000000000000000       2.73636152000000018E-003   5.9011261534479038
 -3.16227766016837913E-002  0.63400000000000001       2.88167568000000009E-003   5.8493833207003361
 -3.16227766016837913E-002  0.63800000000000001       3.03011544000000030E-003   5.7991545611767075
 -3.16227766016837913E-002  0.64200000000000002       3.19452848000000011E-003   5.7463157826384057
 -3.16227766016837913E-002  0.64600000000000002       3.35232912000000020E-003   5.6980999150247280
 -3.16227766016837913E-002  0.65000000000000002       3.52127911999999994E-003   5.6489309690173286
 -3.16227766016837913E-002  0.65400000000000003       3.69702407999999982E-003   5.6002270856596201
 -3.16227766016837913E-002  0.65800000000000003       3.88289815999999987E-003   5.5511734557205052
 -3.16227766016837913E-002  0.66200000000000003       4.08805311999999987E-003   5.4996864320359986
 -3.16227766016837913E-002  0.66600000000000004       4.30426607999999985E-003   5.4481486364721894
 -3.16227766016837913E-002  0.67000000000000004       4.52214263999999987E-003   5.3987693620590527
 -3.16227766016837913E-002  0.67400000000000004       4.76508136000000030E-003   5.3464406675201648
 -3.16227766016837913E-002  0.67800000000000005       5.03316655999999987E-003   5.2917059581531385
 -3.16227766016837913E-002  0.68200000000000005       5.29572352000000010E-003   5.2408556671482476
 -3.16227766016837913E-002  0.68600000000000005       5.56486880000000000E-003   5.1912818704534800
 -3.16227766016837913E-002  0.68999999999999995       5.85300759999999969E-003   5.1407996301944836
 -3.16227766016837913E-002  0.69399999999999995       6.14009143999999941E-003   5.0929156444258350
 -3.16227766016837913E-002  0.69799999999999995       6.43593719999999928E-003   5.0458578075130305
 -3.16227766016837913E-002  0.70199999999999996       6.74671239999999946E-003   4.9986999445978304
 -3.16227766016837913E-002  0.70599999999999996       7.08940888000000099E-003   4.9491533156797543
 -3.16227766016837913E-002  0.70999999999999996       7.41757984000000065E-003   4.9039024421228135
 -3.16227766016837913E-002  0.71399999999999997       7.74824463999999966E-003   4.8602889593359579
 -3.16227766016837913E-002  0.71799999999999997       8.08874960000000032E-003   4.8172811210441981
 -3.16227766016837913E-002  0.72199999999999998       8.43939184000000106E-003   4.7748450298425302
 -3.16227766016837913E-002  0.72599999999999998       8.79252503999999879E-003   4.7338533457384742
 -3.16227766016837913E-002  0.72999999999999998       9.13913983999999936E-003   4.6951890073538367
 -3.16227766016837913E-002  0.73399999999999999       9.46609464000000046E-003   4.6600388496608840
 -3.16227766016837913E-002  0.73799999999999999       9.78824992000000040E-003   4.6265726004215919
 -3.16227766016837913E-002  0.74199999999999999       1.00845505599999989E-002   4.5967506737648556
 -3.16227766016837913E-002  0.74600000000000000       1.03823754399999992E-002   4.5676455796418542
 -3.16227766016837913E-002  0.75000000000000000       1.06527896800000001E-002   4.5419334793434247
 -3.16227766016837913E-002  0.75400000000000000       1.08867763999999992E-002   4.5202064005506433
 -3.16227766016837913E-002  0.75800000000000001       1.11035616000000007E-002   4.5004893572651055
 -3.16227766016837913E-002  0.76200000000000001       1.12812507200000002E-002   4.4846131596262699
 -3.16227766016837913E-002  0.76600000000000001       1.14250153600000005E-002   4.4719499977826409
 -3.16227766016837913E-002  0.77000000000000002       1.15050825599999993E-002   4.4649663795101251
 -3.16227766016837913E-002  0.77400000000000002       1.15034465600000000E-002   4.4651085876447016
 -3.16227766016837913E-002  0.77800000000000002       1.14357011200000008E-002   4.4710151398758393
 -3.16227766016837913E-002  0.78200000000000003       1.13299108000000006E-002   4.4803090768770089
 -3.16227766016837913E-002  0.78600000000000003       1.11449544800000001E-002   4.4967683964954004
 -3.16227766016837913E-002  0.79000000000000004       1.08678011999999991E-002   4.5219508798194221
 -3.16227766016837913E-002  0.79400000000000004       1.05299980800000002E-002   4.5535271351724518
 -3.16227766016837913E-002  0.79800000000000004       1.01426933599999998E-002   4.5910016987321427
 -3.16227766016837913E-002  0.80200000000000005       9.64811680000000026E-003   4.6409925329345993
 -3.16227766016837913E-002  0.80600000000000005       9.09000719999999984E-003   4.7005795787138558
 -3.16227766016837913E-002  0.81000000000000005       8.47626991999999961E-003   4.7704847938731278
 -3.16227766016837913E-002  0.81399999999999995       7.81060472000000023E-003   4.8522728891907478
 -3.16227766016837913E-002  0.81799999999999995       7.10005344000000024E-003   4.9476529682026298
 -3.16227766016837913E-002  0.82199999999999995       6.37389632000000001E-003   5.0555443292002407
 -3.16227766016837913E-002  0.82599999999999996       5.62310911999999979E-003   5.1808705438493403
 -3.16227766016837913E-002  0.82999999999999996       4.88324991999999989E-003   5.3219443135617253
 -3.16227766016837913E-002  0.83399999999999996       4.17456263999999976E-003   5.4787456830529315
 -3.16227766016837913E-002  0.83799999999999997       3.50991799999999989E-003   5.6521626036006163
 -3.16227766016837913E-002  0.84199999999999997       2.89422320000000009E-003   5.8450385286604458
 -3.16227766016837913E-002  0.84599999999999997       2.31880312000000031E-003   6.0667041229760548
 -3.16227766016837913E-002  0.84999999999999998       1.80803231999999980E-003   6.3155161410657330
 -3.16227766016837913E-002  0.85399999999999998       1.37707976000000002E-003   6.5877901378920320
 -3.16227766016837913E-002  0.85799999999999998       1.01892400000000004E-003   6.8890081104474294
 -3.16227766016837913E-002  0.86199999999999999       7.32931919999999936E-004   7.2184577389722788
 -3.16227766016837913E-002  0.86599999999999999       5.04908079999999990E-004   7.5911341650585094
 -3.16227766016837913E-002  0.87000000000000000       3.41595759999999984E-004   7.9818825083048770
 -3.16227766016837913E-002  0.87400000000000000       2.21461439999999976E-004   8.4152620694125524
 -3.16227766016837913E-002  0.87800000000000000       1.32406559999999991E-004   8.9296333688609746
 -3.16227766016837913E-002  0.88200000000000001       7.97307999999999990E-005   9.4368545976359162
 -3.16227766016837913E-002  0.88600000000000001       4.60000799999999989E-005   9.9868674223462559
 -3.16227766016837913E-002  0.89000000000000001       2.48357600000000009E-005   10.603226007900169
 -3.16227766016837913E-002  0.89400000000000002       1.25967200000000006E-005   11.282074095355631
 -3.16227766016837913E-002  0.89800000000000002       5.27735999999999939E-006   12.152084585287787
 -3.16227766016837913E-002  0.90200000000000002       2.38647999999999981E-006   12.945691081009073
 -3.16227766016837913E-002  0.90600000000000003       9.63119999999999852E-007   13.853087822319640
 -3.16227766016837913E-002  0.91000000000000003       2.78880000000000020E-007   15.092484255174700
 -3.16227766016837913E-002  0.91400000000000003       8.54399999999999895E-008   16.275451461734527
 -3.16227766016837913E-002  0.91800000000000004       3.99999999999999963E-010   21.639556568820566
 -3.16227766016837913E-002  0.92200000000000004        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.92600000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.93000000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.93400000000000005        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.93799999999999994        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.94199999999999995        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.94599999999999995        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.94999999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.95399999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.95799999999999996        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.96199999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.96599999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.96999999999999997        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.97399999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.97799999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.98199999999999998        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.98599999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.98999999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.99399999999999999        0.0000000000000000                      +Infinity
 -3.16227766016837913E-002  0.99800000000000000        0.0000000000000000                      +Infinity
