 -7.94328234724281379E-003 -0.44200000000000000       2.37748391999999991E-003   6.0417125269745409
 -7.94328234724281379E-003 -0.43800000000000000       2.34115520000000021E-003   6.0571107962163691
 -7.94328234724281379E-003 -0.43400000000000000       2.29602103999999993E-003   6.0765776368037381
 -7.94328234724281379E-003 -0.42999999999999999       2.26203959999999975E-003   6.0914883948101481
 -7.94328234724281379E-003 -0.42599999999999999       2.22492872000000031E-003   6.1080303998321517
 -7.94328234724281379E-003 -0.42199999999999999       2.18808216000000028E-003   6.1247298448531726
 -7.94328234724281379E-003 -0.41799999999999998       2.15218528000000022E-003   6.1412715437344279
 -7.94328234724281379E-003 -0.41399999999999998       2.11406751999999995E-003   6.1591414525928672
 -7.94328234724281379E-003 -0.40999999999999998       2.08017503999999992E-003   6.1753032349634926
 -7.94328234724281379E-003 -0.40600000000000003       2.05242807999999992E-003   6.1887317574464973
 -7.94328234724281379E-003 -0.40200000000000002       2.02709015999999985E-003   6.2011539329750649
 -7.94328234724281379E-003 -0.39800000000000002       1.99279295999999981E-003   6.2182181267403278
 -7.94328234724281379E-003 -0.39400000000000002       1.96384672000000015E-003   6.2328501169020347
 -7.94328234724281379E-003 -0.39000000000000001       1.93724415999999987E-003   6.2464888519072854
 -7.94328234724281379E-003 -0.38600000000000001       1.91521896000000007E-003   6.2579233234601945
 -7.94328234724281379E-003 -0.38200000000000001       1.88087471999999999E-003   6.2760183337521269
 -7.94328234724281379E-003 -0.37800000000000000       1.85270639999999989E-003   6.2911077899963974
 -7.94328234724281379E-003 -0.37400000000000000       1.82586647999999981E-003   6.3057006210600912
 -7.94328234724281379E-003 -0.37000000000000000       1.80205936000000025E-003   6.3188251791620687
 -7.94328234724281379E-003 -0.36599999999999999       1.77475455999999985E-003   6.3340931416721116
 -7.94328234724281379E-003 -0.36199999999999999       1.74674656000000012E-003   6.3500003299053436
 -7.94328234724281379E-003 -0.35799999999999998       1.71829784000000004E-003   6.3664211060687572
 -7.94328234724281379E-003 -0.35399999999999998       1.69928984000000021E-003   6.3775448563745893
 -7.94328234724281379E-003 -0.34999999999999998       1.68019752000000012E-003   6.3888439210493768
 -7.94328234724281379E-003 -0.34599999999999997       1.65570823999999978E-003   6.4035264221160979
 -7.94328234724281379E-003 -0.34200000000000003       1.62911512000000016E-003   6.4197182827370129
 -7.94328234724281379E-003 -0.33800000000000002       1.60633936000000011E-003   6.4337973781833595
 -7.94328234724281379E-003 -0.33400000000000002       1.58438472000000004E-003   6.4475591362923019
 -7.94328234724281379E-003 -0.33000000000000002       1.56047951999999991E-003   6.4627621203382786
 -7.94328234724281379E-003 -0.32600000000000001       1.53478376000000007E-003   6.4793657808306735
 -7.94328234724281379E-003 -0.32200000000000001       1.50896655999999997E-003   6.4963302598130763
 -7.94328234724281379E-003 -0.31800000000000000       1.49149416000000012E-003   6.5079768695384237
 -7.94328234724281379E-003 -0.31400000000000000       1.47604088000000003E-003   6.5183918567104318
 -7.94328234724281379E-003 -0.31000000000000000       1.45977840000000004E-003   6.5294706356036842
 -7.94328234724281379E-003 -0.30599999999999999       1.44450704000000010E-003   6.5399871644111549
 -7.94328234724281379E-003 -0.30199999999999999       1.42486863999999997E-003   6.5536756519667270
 -7.94328234724281379E-003 -0.29799999999999999       1.40350320000000002E-003   6.5687838821506856
 -7.94328234724281379E-003 -0.29399999999999998       1.38606359999999987E-003   6.5812874918213344
 -7.94328234724281379E-003 -0.28999999999999998       1.36558648000000005E-003   6.5961712869431288
 -7.94328234724281379E-003 -0.28599999999999998       1.35290175999999989E-003   6.6055035414466481
 -7.94328234724281379E-003 -0.28199999999999997       1.34342968000000004E-003   6.6125294721791938
 -7.94328234724281379E-003 -0.27800000000000002       1.32933863999999983E-003   6.6230737235826949
 -7.94328234724281379E-003 -0.27400000000000002       1.31329271999999992E-003   6.6352177686764247
 -7.94328234724281379E-003 -0.27000000000000002       1.29642016000000018E-003   6.6481485360618535
 -7.94328234724281379E-003 -0.26600000000000001       1.28001847999999999E-003   6.6608807636548306
 -7.94328234724281379E-003 -0.26200000000000001       1.26574983999999994E-003   6.6720905735215323
 -7.94328234724281379E-003 -0.25800000000000001       1.25620928000000007E-003   6.6796566006125788
 -7.94328234724281379E-003 -0.25400000000000000       1.24124952000000013E-003   6.6916367293119148
 -7.94328234724281379E-003 -0.25000000000000000       1.23014840000000006E-003   6.7006204664689815
 -7.94328234724281379E-003 -0.24600000000000000       1.20715623999999994E-003   6.7194879003392893
 -7.94328234724281379E-003 -0.24199999999999999       1.19493536000000013E-003   6.7296631871118997
 -7.94328234724281379E-003 -0.23799999999999999       1.18616288000000011E-003   6.7370316522544833
 -7.94328234724281379E-003 -0.23400000000000001       1.16930735999999993E-003   6.7513437054736611
 -7.94328234724281379E-003 -0.23000000000000001       1.15436295999999999E-003   6.7642066369514637
 -7.94328234724281379E-003 -0.22600000000000001       1.14137687999999989E-003   6.7755199558929968
 -7.94328234724281379E-003 -0.22200000000000000       1.12801887999999990E-003   6.7872923884576890
 -7.94328234724281379E-003 -0.21800000000000000       1.12327000000000000E-003   6.7915112046973372
 -7.94328234724281379E-003 -0.21400000000000000       1.11661152000000008E-003   6.7974566081073817
 -7.94328234724281379E-003 -0.20999999999999999       1.10090112000000000E-003   6.8116262345389931
 -7.94328234724281379E-003 -0.20599999999999999       1.09195895999999993E-003   6.8197819847832433
 -7.94328234724281379E-003 -0.20200000000000001       1.08248071999999997E-003   6.8284999088697971
 -7.94328234724281379E-003 -0.19800000000000001       1.07151296000000001E-003   6.8386836479301349
 -7.94328234724281379E-003 -0.19400000000000001       1.05869104000000012E-003   6.8507220018603494
 -7.94328234724281379E-003 -0.19000000000000000       1.04684896000000003E-003   6.8619706172900576
 -7.94328234724281379E-003 -0.18600000000000000       1.03589032000000005E-003   6.8724940094752034
 -7.94328234724281379E-003 -0.18200000000000000       1.03212919999999997E-003   6.8761314259604056
 -7.94328234724281379E-003 -0.17799999999999999       1.02294064000000001E-003   6.8850738191116321
 -7.94328234724281379E-003 -0.17399999999999999       1.01816967999999986E-003   6.8897486949790911
 -7.94328234724281379E-003 -0.17000000000000001       1.01264967999999990E-003   6.8951849378109022
 -7.94328234724281379E-003 -0.16600000000000001       1.00330015999999995E-003   6.9044605525589828
 -7.94328234724281379E-003 -0.16200000000000001       9.96469119999999998E-004   6.9112924072511852
 -7.94328234724281379E-003 -0.15800000000000000       9.89832239999999860E-004   6.9179750837401368
 -7.94328234724281379E-003 -0.15400000000000000       9.84662959999999931E-004   6.9232111479354153
 -7.94328234724281379E-003 -0.14999999999999999       9.78578479999999947E-004   6.9294095699498621
 -7.94328234724281379E-003 -0.14599999999999999       9.72378959999999938E-004   6.9357649529427361
 -7.94328234724281379E-003 -0.14199999999999999       9.65741120000000058E-004   6.9426147513863805
 -7.94328234724281379E-003 -0.13800000000000001       9.57134880000000063E-004   6.9515662360036190
 -7.94328234724281379E-003 -0.13400000000000001       9.49443840000000015E-004   6.9596341763806127
 -7.94328234724281379E-003 -0.13000000000000000       9.36061600000000064E-004   6.9738292716863821
 -7.94328234724281379E-003 -0.12600000000000000       9.30791840000000045E-004   6.9794748932269064
 -7.94328234724281379E-003 -0.12200000000000000       9.23249039999999958E-004   6.9876115440371791
 -7.94328234724281379E-003 -0.11799999999999999       9.18523040000000031E-004   6.9927435692470006
 -7.94328234724281379E-003 -0.11400000000000000       9.11558719999999972E-004   7.0003545446369193
 -7.94328234724281379E-003 -0.11000000000000000       9.04701919999999953E-004   7.0079050386843607
 -7.94328234724281379E-003 -0.10600000000000000       9.02072880000000027E-004   7.0108152429394872
 -7.94328234724281379E-003 -0.10199999999999999       9.00808720000000063E-004   7.0122176203415103
 -7.94328234724281379E-003 -9.80000000000000038E-002  8.99860639999999984E-004   7.0132706510740466
 -7.94328234724281379E-003 -9.40000000000000002E-002  8.91111440000000071E-004   7.0230410653626949
 -7.94328234724281379E-003 -8.99999999999999967E-002  8.85229679999999957E-004   7.0296634212035132
 -7.94328234724281379E-003 -8.59999999999999931E-002  8.80341759999999978E-004   7.0352003622492960
 -7.94328234724281379E-003 -8.20000000000000034E-002  8.78233039999999914E-004   7.0375985781348884
 -7.94328234724281379E-003 -7.79999999999999999E-002  8.74218240000000082E-004   7.0421805109620612
 -7.94328234724281379E-003 -7.39999999999999963E-002  8.71189440000000054E-004   7.0456511076311070
 -7.94328234724281379E-003 -7.00000000000000067E-002  8.72616159999999898E-004   7.0440147780788385
 -7.94328234724281379E-003 -6.60000000000000031E-002  8.68648800000000024E-004   7.0485716570793002
 -7.94328234724281379E-003 -6.19999999999999996E-002  8.66499280000000032E-004   7.0510492797379829
 -7.94328234724281379E-003 -5.80000000000000029E-002  8.69289919999999988E-004   7.0478338634831230
 -7.94328234724281379E-003 -5.39999999999999994E-002  8.70346559999999963E-004   7.0466190808062956
 -7.94328234724281379E-003 -5.00000000000000028E-002  8.69919440000000007E-004   7.0471099483042261
 -7.94328234724281379E-003 -4.59999999999999992E-002  8.68414720000000020E-004   7.0488411693898421
 -7.94328234724281379E-003 -4.20000000000000026E-002  8.68793839999999979E-004   7.0484046990491498
 -7.94328234724281379E-003 -3.79999999999999991E-002  8.68128880000000082E-004   7.0491703750632055
 -7.94328234724281379E-003 -3.40000000000000024E-002  8.65236799999999969E-004   7.0525073312716335
 -7.94328234724281379E-003 -2.99999999999999989E-002  8.69067919999999962E-004   7.0480892769499004
 -7.94328234724281379E-003 -2.59999999999999988E-002  8.66106800000000007E-004   7.0515023313707159
 -7.94328234724281379E-003 -2.19999999999999987E-002  8.59136400000000064E-004   7.0595828592958316
 -7.94328234724281379E-003 -1.79999999999999986E-002  8.59001839999999975E-004   7.0597394939567018
 -7.94328234724281379E-003 -1.40000000000000003E-002  8.56946399999999951E-004   7.0621351850797298
 -7.94328234724281379E-003 -1.00000000000000002E-002  8.53946640000000003E-004   7.0656418485634100
 -7.94328234724281379E-003 -6.00000000000000012E-003  8.56089919999999992E-004   7.0631351406105809
 -7.94328234724281379E-003 -2.00000000000000004E-003  8.59239999999999939E-004   7.0594622803584981
 -7.94328234724281379E-003  2.00000000000000004E-003  8.64682239999999989E-004   7.0531484711240466
 -7.94328234724281379E-003  6.00000000000000012E-003  8.64321039999999875E-004   7.0535662841026951
 -7.94328234724281379E-003  1.00000000000000002E-002  8.66697680000000034E-004   7.0508203386476795
 -7.94328234724281379E-003  1.40000000000000003E-002  8.64595040000000069E-004   7.0532493225040795
 -7.94328234724281379E-003  1.79999999999999986E-002  8.62114880000000041E-004   7.0561220247187162
 -7.94328234724281379E-003  2.19999999999999987E-002  8.61062719999999946E-004   7.0573432106611946
 -7.94328234724281379E-003  2.59999999999999988E-002  8.62506640000000016E-004   7.0556677105376684
 -7.94328234724281379E-003  2.99999999999999989E-002  8.61994719999999983E-004   7.0562614126093637
 -7.94328234724281379E-003  3.40000000000000024E-002  8.63082720000000092E-004   7.0550000197941394
 -7.94328234724281379E-003  3.79999999999999991E-002  8.63476720000000116E-004   7.0545436207872925
 -7.94328234724281379E-003  4.20000000000000026E-002  8.59816239999999917E-004   7.0587918659669562
 -7.94328234724281379E-003  4.59999999999999992E-002  8.68225119999999984E-004   7.0490595220918664
 -7.94328234724281379E-003  5.00000000000000028E-002  8.74232240000000086E-004   7.0421644967824655
 -7.94328234724281379E-003  5.39999999999999994E-002  8.76036640000000004E-004   7.0401026414185672
 -7.94328234724281379E-003  5.80000000000000029E-002  8.83811039999999920E-004   7.0312672738317357
 -7.94328234724281379E-003  6.19999999999999996E-002  8.90750399999999968E-004   7.0234463044186484
 -7.94328234724281379E-003  6.60000000000000031E-002  8.91876480000000030E-004   7.0221829103091817
 -7.94328234724281379E-003  7.00000000000000067E-002  8.94321279999999970E-004   7.0194454737481964
 -7.94328234724281379E-003  7.39999999999999963E-002  8.98576000000000106E-004   7.0146992698976609
 -7.94328234724281379E-003  7.79999999999999999E-002  9.00341039999999980E-004   7.0127369330837332
 -7.94328234724281379E-003  8.20000000000000034E-002  9.01361280000000011E-004   7.0116044040330427
 -7.94328234724281379E-003  8.59999999999999931E-002  9.06888479999999934E-004   7.0054910702047293
 -7.94328234724281379E-003  8.99999999999999967E-002  9.11353199999999906E-004   7.0005800300250129
 -7.94328234724281379E-003  9.40000000000000002E-002  9.12189279999999956E-004   6.9996630455645414
 -7.94328234724281379E-003  9.80000000000000038E-002  9.15182159999999964E-004   6.9963874305357248
 -7.94328234724281379E-003  0.10199999999999999       9.25266560000000040E-004   6.9854286889927319
 -7.94328234724281379E-003  0.10600000000000000       9.29985680000000028E-004   6.9803413697849832
 -7.94328234724281379E-003  0.11000000000000000       9.32229359999999993E-004   6.9779316791343469
 -7.94328234724281379E-003  0.11400000000000000       9.32019359999999939E-004   6.9781569709622406
 -7.94328234724281379E-003  0.11799999999999999       9.34895039999999989E-004   6.9750762916613320
 -7.94328234724281379E-003  0.12200000000000000       9.39729359999999904E-004   6.9699186390492915
 -7.94328234724281379E-003  0.12600000000000000       9.44208560000000022E-004   6.9651634840173084
 -7.94328234724281379E-003  0.13000000000000000       9.50281279999999943E-004   6.9587525329834410
 -7.94328234724281379E-003  0.13400000000000001       9.57914880000000093E-004   6.9507516357154966
 -7.94328234724281379E-003  0.13800000000000001       9.64746799999999997E-004   6.9436448744735291
 -7.94328234724281379E-003  0.14199999999999999       9.75030160000000005E-004   6.9330421541115195
 -7.94328234724281379E-003  0.14599999999999999       9.76244799999999866E-004   6.9317971833290457
 -7.94328234724281379E-003  0.14999999999999999       9.85348719999999982E-004   6.9225149489893276
 -7.94328234724281379E-003  0.15400000000000000       9.92234320000000064E-004   6.9155512688950953
 -7.94328234724281379E-003  0.15800000000000000       9.96720960000000052E-004   6.9110397068149680
 -7.94328234724281379E-003  0.16200000000000001       1.00417391999999992E-003   6.9035900456230461
 -7.94328234724281379E-003  0.16600000000000001       1.01374528000000011E-003   6.8941036085257617
 -7.94328234724281379E-003  0.17000000000000001       1.01752383999999989E-003   6.8903832109465721
 -7.94328234724281379E-003  0.17399999999999999       1.02342383999999998E-003   6.8846015669652498
 -7.94328234724281379E-003  0.17799999999999999       1.03304767999999993E-003   6.8752419330850465
 -7.94328234724281379E-003  0.18200000000000000       1.04046904000000009E-003   6.8680836674987882
 -7.94328234724281379E-003  0.18600000000000000       1.05238063999999994E-003   6.8567004050144762
 -7.94328234724281379E-003  0.19000000000000000       1.05811535999999996E-003   6.8512659155731885
 -7.94328234724281379E-003  0.19400000000000001       1.06242167999999991E-003   6.8472043728238114
 -7.94328234724281379E-003  0.19800000000000001       1.07261047999999992E-003   6.8376599008124268
 -7.94328234724281379E-003  0.20200000000000001       1.07507023999999993E-003   6.8353692800021619
 -7.94328234724281379E-003  0.20599999999999999       1.07707583999999993E-003   6.8335054654598064
 -7.94328234724281379E-003  0.20999999999999999       1.08992336000000010E-003   6.8216478971396892
 -7.94328234724281379E-003  0.21400000000000000       1.10213984000000014E-003   6.8105016797503763
 -7.94328234724281379E-003  0.21800000000000000       1.11359919999999991E-003   6.8001579867751820
 -7.94328234724281379E-003  0.22200000000000000       1.12250479999999992E-003   6.7921926621877429
 -7.94328234724281379E-003  0.22600000000000001       1.13293472000000010E-003   6.7829439155423481
 -7.94328234724281379E-003  0.23000000000000001       1.14547303999999999E-003   6.7719375919216747
 -7.94328234724281379E-003  0.23400000000000001       1.15213015999999992E-003   6.7661427369797762
 -7.94328234724281379E-003  0.23799999999999999       1.16479984000000011E-003   6.7552060178844995
 -7.94328234724281379E-003  0.24199999999999999       1.18252751999999993E-003   6.7401011651417191
 -7.94328234724281379E-003  0.24600000000000000       1.18968887999999990E-003   6.7340634514196518
