 -2.81838293126445479E-003  0.25000000000000000       1.71457784000000001E-003   6.3685883861003498
 -2.81838293126445479E-003  0.25400000000000000       1.72416343999999989E-003   6.3630133084499132
 -2.81838293126445479E-003  0.25800000000000001       1.73597199999999991E-003   6.3561877919063106
 -2.81838293126445479E-003  0.26200000000000001       1.74622999999999987E-003   6.3502961005725052
 -2.81838293126445479E-003  0.26600000000000001       1.75889911999999992E-003   6.3430671656388160
 -2.81838293126445479E-003  0.27000000000000002       1.77266920000000001E-003   6.3352688457217523
 -2.81838293126445479E-003  0.27400000000000002       1.78438112000000020E-003   6.3286836353534515
 -2.81838293126445479E-003  0.27800000000000002       1.80085423999999986E-003   6.3194941488786576
 -2.81838293126445479E-003  0.28199999999999997       1.81478591999999998E-003   6.3117877686352433
 -2.81838293126445479E-003  0.28599999999999998       1.83044960000000004E-003   6.3031936592438393
 -2.81838293126445479E-003  0.28999999999999998       1.84350616000000019E-003   6.2960859988256273
 -2.81838293126445479E-003  0.29399999999999998       1.85834167999999978E-003   6.2880707588343308
 -2.81838293126445479E-003  0.29799999999999999       1.87542304000000003E-003   6.2789210236750952
 -2.81838293126445479E-003  0.30199999999999999       1.89596896000000011E-003   6.2680252465913355
 -2.81838293126445479E-003  0.30599999999999999       1.91734575999999999E-003   6.2568134660285821
 -2.81838293126445479E-003  0.31000000000000000       1.94596231999999989E-003   6.2419986582012630
 -2.81838293126445479E-003  0.31400000000000000       1.96945024000000010E-003   6.2300008411682466
 -2.81838293126445479E-003  0.31800000000000000       1.98895951999999987E-003   6.2201436312530518
 -2.81838293126445479E-003  0.32200000000000001       2.01087504000000035E-003   6.2091853083619641
 -2.81838293126445479E-003  0.32600000000000001       2.03147336000000008E-003   6.1989939560854328
 -2.81838293126445479E-003  0.33000000000000002       2.05801632000000021E-003   6.1860127115725669
 -2.81838293126445479E-003  0.33400000000000002       2.07968648000000011E-003   6.1755381273991654
 -2.81838293126445479E-003  0.33800000000000002       2.10124695999999982E-003   6.1652243200003776
 -2.81838293126445479E-003  0.34200000000000003       2.11897303999999996E-003   6.1568237227594516
 -2.81838293126445479E-003  0.34599999999999997       2.14350568000000029E-003   6.1453126220580483
 -2.81838293126445479E-003  0.34999999999999998       2.16891999999999996E-003   6.1335259311739927
 -2.81838293126445479E-003  0.35399999999999998       2.19833247999999971E-003   6.1200561696539024
 -2.81838293126445479E-003  0.35799999999999998       2.21741192000000009E-003   6.1114145649752780
 -2.81838293126445479E-003  0.36199999999999999       2.23668359999999993E-003   6.1027610459054484
 -2.81838293126445479E-003  0.36599999999999999       2.26034143999999989E-003   6.0922393974633051
 -2.81838293126445479E-003  0.37000000000000000       2.28763503999999994E-003   6.0802367286772476
 -2.81838293126445479E-003  0.37400000000000000       2.31626199999999992E-003   6.0678005995902131
 -2.81838293126445479E-003  0.37800000000000000       2.34060048000000022E-003   6.0573477671480074
 -2.81838293126445479E-003  0.38200000000000001       2.37374192000000019E-003   6.0432876997403593
 -2.81838293126445479E-003  0.38600000000000001       2.40677695999999986E-003   6.0294667875407466
 -2.81838293126445479E-003  0.39000000000000001       2.44208024000000003E-003   6.0149050455205879
 -2.81838293126445479E-003  0.39400000000000002       2.47168496000000010E-003   6.0028551908739844
 -2.81838293126445479E-003  0.39800000000000002       2.50810800000000021E-003   5.9882265949376556
 -2.81838293126445479E-003  0.40200000000000002       2.54363256000000003E-003   5.9741620778981144
 -2.81838293126445479E-003  0.40600000000000003       2.57587488000000009E-003   5.9615660433482311
 -2.81838293126445479E-003  0.40999999999999998       2.61217192000000016E-003   5.9475732504383885
 -2.81838293126445479E-003  0.41399999999999998       2.65064751999999999E-003   5.9329513216621024
 -2.81838293126445479E-003  0.41799999999999998       2.67823775999999998E-003   5.9225962529804672
 -2.81838293126445479E-003  0.42199999999999999       2.70468447999999998E-003   5.9127700167402804
 -2.81838293126445479E-003  0.42599999999999999       2.74573992000000031E-003   5.8977046884306645
 -2.81838293126445479E-003  0.42999999999999999       2.78386400000000004E-003   5.8839153882779049
 -2.81838293126445479E-003  0.43400000000000000       2.81580000000000025E-003   5.8725088659358473
 -2.81838293126445479E-003  0.43800000000000000       2.85077367999999991E-003   5.8601648548753200
 -2.81838293126445479E-003  0.44200000000000000       2.88921535999999996E-003   5.8467703154511677
 -2.81838293126445479E-003  0.44600000000000001       2.92659920000000028E-003   5.8339142126607317
 -2.81838293126445479E-003  0.45000000000000001       2.96775104000000008E-003   5.8199508385968617
 -2.81838293126445479E-003  0.45400000000000001       2.99291295999999998E-003   5.8115081317238833
 -2.81838293126445479E-003  0.45800000000000002       3.02600272000000002E-003   5.8005127647399721
 -2.81838293126445479E-003  0.46200000000000002       3.05927407999999996E-003   5.7895776199192106
 -2.81838293126445479E-003  0.46600000000000003       3.08888792000000002E-003   5.7799441492908787
 -2.81838293126445479E-003  0.46999999999999997       3.12357048000000024E-003   5.7687785468542954
 -2.81838293126445479E-003  0.47399999999999998       3.16895424000000021E-003   5.7543536382640088
 -2.81838293126445479E-003  0.47799999999999998       3.21735616000000000E-003   5.7391953250100194
 -2.81838293126445479E-003  0.48199999999999998       3.25149415999999997E-003   5.7286406467507911
 -2.81838293126445479E-003  0.48599999999999999       3.29724319999999968E-003   5.7146685535850708
 -2.81838293126445479E-003  0.48999999999999999       3.35316288000000020E-003   5.6978512352845101
 -2.81838293126445479E-003  0.49399999999999999       3.40705352000000026E-003   5.6819074315919380
 -2.81838293126445479E-003  0.49800000000000000       3.45251320000000000E-003   5.6686528493716981
 -2.81838293126445479E-003  0.50200000000000000       3.49775551999999962E-003   5.6556337961947376
 -2.81838293126445479E-003  0.50600000000000001       3.54111743999999985E-003   5.6433129406299614
 -2.81838293126445479E-003  0.51000000000000001       3.58150991999999987E-003   5.6319708021244095
 -2.81838293126445479E-003  0.51400000000000001       3.61787399999999966E-003   5.6218687184861151
 -2.81838293126445479E-003  0.51800000000000002       3.65434672000000032E-003   5.6118379377336858
 -2.81838293126445479E-003  0.52200000000000002       3.71325975999999957E-003   5.5958451466328523
 -2.81838293126445479E-003  0.52600000000000002       3.76069207999999962E-003   5.5831522746882154
 -2.81838293126445479E-003  0.53000000000000003       3.81533591999999979E-003   5.5687265656974647
 -2.81838293126445479E-003  0.53400000000000003       3.87884880000000012E-003   5.5522168704023418
 -2.81838293126445479E-003  0.53800000000000003       3.91883424000000029E-003   5.5419610571633751
 -2.81838293126445479E-003  0.54200000000000004       3.95713239999999963E-003   5.5322356574469271
 -2.81838293126445479E-003  0.54600000000000004       4.00540487999999969E-003   5.5201106099384729
 -2.81838293126445479E-003  0.55000000000000004       4.06159183999999993E-003   5.5061803033935766
 -2.81838293126445479E-003  0.55400000000000005       4.09505839999999965E-003   5.4979743004845343
 -2.81838293126445479E-003  0.55800000000000005       4.13891567999999984E-003   5.4873214384936038
 -2.81838293126445479E-003  0.56200000000000006       4.17925272000000021E-003   5.4776228235472662
 -2.81838293126445479E-003  0.56599999999999995       4.22353999999999959E-003   5.4670816400235287
 -2.81838293126445479E-003  0.56999999999999995       4.25973680000000035E-003   5.4585479046471290
 -2.81838293126445479E-003  0.57399999999999995       4.30439440000000059E-003   5.4481188246332142
 -2.81838293126445479E-003  0.57799999999999996       4.36194911999999990E-003   5.4348362756448694
 -2.81838293126445479E-003  0.58199999999999996       4.40417240000000060E-003   5.4252029146571976
 -2.81838293126445479E-003  0.58599999999999997       4.44113504000000041E-003   5.4168452955686091
 -2.81838293126445479E-003  0.58999999999999997       4.47116912000000005E-003   5.4101053564559667
 -2.81838293126445479E-003  0.59399999999999997       4.52322583999999975E-003   5.3985298582715453
 -2.81838293126445479E-003  0.59799999999999998       4.56989904000000037E-003   5.3882641662237729
 -2.81838293126445479E-003  0.60199999999999998       4.60981760000000063E-003   5.3795669889168618
 -2.81838293126445479E-003  0.60599999999999998       4.64297623999999996E-003   5.3723996873384499
 -2.81838293126445479E-003  0.60999999999999999       4.67397319999999974E-003   5.3657457767287218
 -2.81838293126445479E-003  0.61399999999999999       4.70605816000000017E-003   5.3589046300623018
 -2.81838293126445479E-003  0.61799999999999999       4.73139271999999979E-003   5.3535356758437853
 -2.81838293126445479E-003  0.62200000000000000       4.75746063999999986E-003   5.3480412320809521
 -2.81838293126445479E-003  0.62600000000000000       4.77908263999999965E-003   5.3435066672150571
 -2.81838293126445479E-003  0.63000000000000000       4.80411879999999986E-003   5.3382816456779931
 -2.81838293126445479E-003  0.63400000000000001       4.81113408000000044E-003   5.3368224471873589
 -2.81838293126445479E-003  0.63800000000000001       4.82402119999999959E-003   5.3341474248737084
 -2.81838293126445479E-003  0.64200000000000002       4.81743599999999959E-003   5.3355134426628039
 -2.81838293126445479E-003  0.64600000000000002       4.79261104000000028E-003   5.3406799137771515
 -2.81838293126445479E-003  0.65000000000000002       4.77672511999999942E-003   5.3440000886205610
 -2.81838293126445479E-003  0.65400000000000003       4.77865552000000023E-003   5.3435960440096784
 -2.81838293126445479E-003  0.65800000000000003       4.76322687999999970E-003   5.3468299244536537
 -2.81838293126445479E-003  0.66200000000000003       4.73277671999999990E-003   5.3532432043239888
 -2.81838293126445479E-003  0.66600000000000004       4.69252455999999950E-003   5.3617845556334496
 -2.81838293126445479E-003  0.67000000000000004       4.64373559999999973E-003   5.3722361504451390
 -2.81838293126445479E-003  0.67400000000000004       4.60485352000000042E-003   5.3806444186841462
 -2.81838293126445479E-003  0.67800000000000005       4.53449695999999947E-003   5.3960411254925784
 -2.81838293126445479E-003  0.68200000000000005       4.48588064000000029E-003   5.4068204504605690
 -2.81838293126445479E-003  0.68600000000000005       4.41406847999999997E-003   5.4229584569951692
 -2.81838293126445479E-003  0.68999999999999995       4.33269080000000043E-003   5.4415664981058969
 -2.81838293126445479E-003  0.69399999999999995       4.25160175999999938E-003   5.4604594823431309
 -2.81838293126445479E-003  0.69799999999999995       4.15902000000000025E-003   5.4824758093846437
 -2.81838293126445479E-003  0.70199999999999996       4.05978271999999935E-003   5.5066258240419739
 -2.81838293126445479E-003  0.70599999999999996       3.95590199999999986E-003   5.5325466380259867
 -2.81838293126445479E-003  0.70999999999999996       3.82761343999999965E-003   5.5655137927266329
 -2.81838293126445479E-003  0.71399999999999997       3.69177695999999998E-003   5.6016473758673664
 -2.81838293126445479E-003  0.71799999999999997       3.55381264000000042E-003   5.6397342687034762
 -2.81838293126445479E-003  0.72199999999999998       3.40541351999999959E-003   5.6823889018205795
 -2.81838293126445479E-003  0.72599999999999998       3.25782288000000001E-003   5.7266961349209780
 -2.81838293126445479E-003  0.72999999999999998       3.10293624000000006E-003   5.7754064415839164
 -2.81838293126445479E-003  0.73399999999999999       2.94906688000000014E-003   5.8262664705319649
 -2.81838293126445479E-003  0.73799999999999999       2.77262663999999987E-003   5.8879601625962685
 -2.81838293126445479E-003  0.74199999999999999       2.60738399999999992E-003   5.9494078591354924
 -2.81838293126445479E-003  0.74600000000000000       2.43639792000000010E-003   6.0172345927209099
 -2.81838293126445479E-003  0.75000000000000000       2.26327576000000035E-003   6.0909420638111307
 -2.81838293126445479E-003  0.75400000000000000       2.09150559999999978E-003   6.1698710895814219
 -2.81838293126445479E-003  0.75800000000000001       1.92440551999999978E-003   6.2531381797165668
 -2.81838293126445479E-003  0.76200000000000001       1.75385512000000008E-003   6.3459389882156447
 -2.81838293126445479E-003  0.76600000000000001       1.59073247999999990E-003   6.4435606895848192
 -2.81838293126445479E-003  0.77000000000000002       1.42487984000000010E-003   6.5536677916239086
 -2.81838293126445479E-003  0.77400000000000002       1.26035703999999998E-003   6.6763602330796870
 -2.81838293126445479E-003  0.77800000000000002       1.11989312000000001E-003   6.7945220268001583
 -2.81838293126445479E-003  0.78200000000000003       9.80843999999999813E-004   6.9270971324508839
 -2.81838293126445479E-003  0.78600000000000003       8.47512000000000027E-004   7.0732055595178753
 -2.81838293126445479E-003  0.79000000000000004       7.23856479999999969E-004   7.2309174172733250
 -2.81838293126445479E-003  0.79400000000000004       6.09234479999999981E-004   7.4033073397267977
 -2.81838293126445479E-003  0.79800000000000004       5.02940320000000028E-004   7.5950390430151105
 -2.81838293126445479E-003  0.80200000000000005       4.10328560000000045E-004   7.7985523533344381
 -2.81838293126445479E-003  0.80600000000000005       3.33824640000000025E-004   8.0048947328041749
 -2.81838293126445479E-003  0.81000000000000005       2.67103280000000000E-004   8.2278751578788309
 -2.81838293126445479E-003  0.81399999999999995       2.09047200000000007E-004   8.4729504941762972
 -2.81838293126445479E-003  0.81799999999999995       1.61309279999999989E-004   8.7321870419399978
 -2.81838293126445479E-003  0.82199999999999995       1.21334720000000010E-004   9.0169575504895203
 -2.81838293126445479E-003  0.82599999999999996       9.09186399999999898E-005   9.3055455172968227
 -2.81838293126445479E-003  0.82999999999999996       6.47851999999999976E-005   9.6444333757538985
 -2.81838293126445479E-003  0.83399999999999996       4.53590400000000000E-005   10.000901062789902
 -2.81838293126445479E-003  0.83799999999999997       3.27883999999999993E-005   10.325435763662691
 -2.81838293126445479E-003  0.84199999999999997       2.22395199999999974E-005   10.713639671548616
 -2.81838293126445479E-003  0.84599999999999997       1.54774400000000014E-005   11.076127078155595
 -2.81838293126445479E-003  0.84999999999999998       9.96904000000000002E-006   11.516026267493197
 -2.81838293126445479E-003  0.85399999999999998       5.95039999999999981E-006   12.032052113775606
 -2.81838293126445479E-003  0.85799999999999998       3.38919999999999967E-006   12.594916652622102
 -2.81838293126445479E-003  0.86199999999999999       2.01488000000000027E-006   13.114950917688875
 -2.81838293126445479E-003  0.86599999999999999       1.07671999999999992E-006   13.741591175020950
 -2.81838293126445479E-003  0.87000000000000000       4.35040000000000010E-007   14.647827856062250
 -2.81838293126445479E-003  0.87400000000000000       1.62399999999999998E-007   15.633203409218833
 -2.81838293126445479E-003  0.87800000000000000       5.56799999999999996E-008   16.703644820920246
 -2.81838293126445479E-003  0.88200000000000001       1.35999999999999994E-008   18.113196044204404
 -2.81838293126445479E-003  0.88600000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.89000000000000001        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.81838293126445479E-003  0.99800000000000000        0.0000000000000000                      +Infinity
