 -1.00000000000000002E-002 -0.56200000000000006       3.89729263999999973E-003   5.5474731617831621
 -1.00000000000000002E-002 -0.55800000000000005       3.82811943999999960E-003   5.5653816042063005
 -1.00000000000000002E-002 -0.55400000000000005       3.74502952000000007E-003   5.5873257795340079
 -1.00000000000000002E-002 -0.55000000000000004       3.66798104000000012E-003   5.6081138936307218
 -1.00000000000000002E-002 -0.54600000000000004       3.58948192000000006E-003   5.6297473988736408
 -1.00000000000000002E-002 -0.54200000000000004       3.50696128000000003E-003   5.6530053486606375
 -1.00000000000000002E-002 -0.53800000000000003       3.43212376000000046E-003   5.6745760374005281
 -1.00000000000000002E-002 -0.53400000000000003       3.35792927999999970E-003   5.6964307807034107
 -1.00000000000000002E-002 -0.53000000000000003       3.28806119999999974E-003   5.7174571888227401
 -1.00000000000000002E-002 -0.52600000000000002       3.21724231999999952E-003   5.7392307087252163
 -1.00000000000000002E-002 -0.52200000000000002       3.16215560000000003E-003   5.7565013320444338
 -1.00000000000000002E-002 -0.51800000000000002       3.09718272000000013E-003   5.7772623807001251
 -1.00000000000000002E-002 -0.51400000000000001       3.02583576000000016E-003   5.8005679413612894
 -1.00000000000000002E-002 -0.51000000000000001       2.96636815999999984E-003   5.8204169161994264
 -1.00000000000000002E-002 -0.50600000000000001       2.90033783999999991E-003   5.8429280522231810
 -1.00000000000000002E-002 -0.50200000000000000       2.83909416000000013E-003   5.8642702354333425
 -1.00000000000000002E-002 -0.49800000000000000       2.78712135999999991E-003   5.8827459863998843
 -1.00000000000000002E-002 -0.49399999999999999       2.72823999999999983E-003   5.9040985663310410
 -1.00000000000000002E-002 -0.48999999999999999       2.66854199999999988E-003   5.9262230231348196
 -1.00000000000000002E-002 -0.48599999999999999       2.61832111999999980E-003   5.9452219604984169
 -1.00000000000000002E-002 -0.48199999999999998       2.55969520000000035E-003   5.9678670900791682
 -1.00000000000000002E-002 -0.47799999999999998       2.51182103999999986E-003   5.9867472749522364
 -1.00000000000000002E-002 -0.47399999999999998       2.46553871999999992E-003   6.0053449476982035
 -1.00000000000000002E-002 -0.46999999999999997       2.41352344000000029E-003   6.0266675908744265
 -1.00000000000000002E-002 -0.46600000000000003       2.36275720000000012E-003   6.0479260367971692
 -1.00000000000000002E-002 -0.46200000000000002       2.31550495999999998E-003   6.0681274899598190
 -1.00000000000000002E-002 -0.45800000000000002       2.26410895999999999E-003   6.0905739925907971
 -1.00000000000000002E-002 -0.45400000000000001       2.22134776000000025E-003   6.1096411682089560
 -1.00000000000000002E-002 -0.45000000000000001       2.17994568000000029E-003   6.1284553199227760
 -1.00000000000000002E-002 -0.44600000000000001       2.13613303999999997E-003   6.1487580751796020
 -1.00000000000000002E-002 -0.44200000000000000       2.09020160000000007E-003   6.1704947583271759
 -1.00000000000000002E-002 -0.43800000000000000       2.05673591999999987E-003   6.1866350576904594
 -1.00000000000000002E-002 -0.43400000000000000       2.02952487999999995E-003   6.1999535625833273
 -1.00000000000000002E-002 -0.42999999999999999       1.98865119999999977E-003   6.2202986589932312
 -1.00000000000000002E-002 -0.42599999999999999       1.96046095999999987E-003   6.2345756497175868
 -1.00000000000000002E-002 -0.42199999999999999       1.92849736000000002E-003   6.2510141492565188
 -1.00000000000000002E-002 -0.41799999999999998       1.89620272000000020E-003   6.2679019610336013
 -1.00000000000000002E-002 -0.41399999999999998       1.86669424000000003E-003   6.2835861985896679
 -1.00000000000000002E-002 -0.40999999999999998       1.83737816000000020E-003   6.2994156365587139
 -1.00000000000000002E-002 -0.40600000000000003       1.80386423999999998E-003   6.3178241151624173
 -1.00000000000000002E-002 -0.40200000000000002       1.76967375999999982E-003   6.3369600657689320
 -1.00000000000000002E-002 -0.39800000000000002       1.73665160000000007E-003   6.3557963875464054
 -1.00000000000000002E-002 -0.39400000000000002       1.71164671999999999E-003   6.3702993776969254
 -1.00000000000000002E-002 -0.39000000000000001       1.68745696000000001E-003   6.3845326407280369
 -1.00000000000000002E-002 -0.38600000000000001       1.66189871999999992E-003   6.3997945230338731
 -1.00000000000000002E-002 -0.38200000000000001       1.63430831999999992E-003   6.4165356100136304
 -1.00000000000000002E-002 -0.37800000000000000       1.60029791999999988E-003   6.4375654670694704
 -1.00000000000000002E-002 -0.37400000000000000       1.57413959999999999E-003   6.4540464416872316
 -1.00000000000000002E-002 -0.37000000000000000       1.55052648000000002E-003   6.4691607412077854
 -1.00000000000000002E-002 -0.36599999999999999       1.52961912000000003E-003   6.4827365157452617
 -1.00000000000000002E-002 -0.36199999999999999       1.50875792000000012E-003   6.4964685361876864
 -1.00000000000000002E-002 -0.35799999999999998       1.47721319999999986E-003   6.5175979392012575
 -1.00000000000000002E-002 -0.35399999999999998       1.45459503999999999E-003   6.5330277401217769
 -1.00000000000000002E-002 -0.34999999999999998       1.43482544000000001E-003   6.5467120817691598
 -1.00000000000000002E-002 -0.34599999999999997       1.41538400000000000E-003   6.5603544066114372
 -1.00000000000000002E-002 -0.34200000000000003       1.39085664000000004E-003   6.5778354338970715
 -1.00000000000000002E-002 -0.33800000000000002       1.37384696000000003E-003   6.5901404742093783
 -1.00000000000000002E-002 -0.33400000000000002       1.35526248000000012E-003   6.6037601312331322
 -1.00000000000000002E-002 -0.33000000000000002       1.33501439999999996E-003   6.6188132006712443
 -1.00000000000000002E-002 -0.32600000000000001       1.31473943999999986E-003   6.6341167774723138
 -1.00000000000000002E-002 -0.32200000000000001       1.30373095999999997E-003   6.6425251557827778
 -1.00000000000000002E-002 -0.31800000000000000       1.28008831999999999E-003   6.6608262034310020
 -1.00000000000000002E-002 -0.31400000000000000       1.25917352000000002E-003   6.6772997097471576
 -1.00000000000000002E-002 -0.31000000000000000       1.23587983999999995E-003   6.6959721415009792
 -1.00000000000000002E-002 -0.30599999999999999       1.22058055999999990E-003   6.7084286645741882
 -1.00000000000000002E-002 -0.30199999999999999       1.20564143999999989E-003   6.7207435383163805
 -1.00000000000000002E-002 -0.29799999999999999       1.18521920000000001E-003   6.7378275425985770
 -1.00000000000000002E-002 -0.29399999999999998       1.16539848000000003E-003   6.7546922075293621
 -1.00000000000000002E-002 -0.28999999999999998       1.14760367999999996E-003   6.7700792671699785
 -1.00000000000000002E-002 -0.28599999999999998       1.13366231999999993E-003   6.7823018957989607
 -1.00000000000000002E-002 -0.28199999999999997       1.12159495999999991E-003   6.7930035352746438
 -1.00000000000000002E-002 -0.27800000000000002       1.10743047999999999E-003   6.8057128300242580
 -1.00000000000000002E-002 -0.27400000000000002       1.10156880000000009E-003   6.8110199333910035
 -1.00000000000000002E-002 -0.27000000000000002       1.08743008000000002E-003   6.8239380913212724
 -1.00000000000000002E-002 -0.26600000000000001       1.07552432000000003E-003   6.8349469967738923
 -1.00000000000000002E-002 -0.26200000000000001       1.05753103999999985E-003   6.8518182952287470
 -1.00000000000000002E-002 -0.25800000000000001       1.04727247999999995E-003   6.8615661326239010
 -1.00000000000000002E-002 -0.25400000000000000       1.03326536000000009E-003   6.8750312389679493
 -1.00000000000000002E-002 -0.25000000000000000       1.02501504000000005E-003   6.8830479933286837
 -1.00000000000000002E-002 -0.24600000000000000       1.01314031999999985E-003   6.8947005440587432
 -1.00000000000000002E-002 -0.24199999999999999       1.00436768000000004E-003   6.9033971096135547
 -1.00000000000000002E-002 -0.23799999999999999       9.91214800000000083E-004   6.9165792963645263
 -1.00000000000000002E-002 -0.23400000000000001       9.74117520000000021E-004   6.9339786045160308
 -1.00000000000000002E-002 -0.23000000000000001       9.64526559999999986E-004   6.9438731884134022
 -1.00000000000000002E-002 -0.22600000000000001       9.59909679999999994E-004   6.9486713612618400
 -1.00000000000000002E-002 -0.22200000000000000       9.50954160000000068E-004   6.9580446984733770
 -1.00000000000000002E-002 -0.21800000000000000       9.45885760000000041E-004   6.9633887573039699
 -1.00000000000000002E-002 -0.21400000000000000       9.39164560000000075E-004   6.9705198438443041
 -1.00000000000000002E-002 -0.20999999999999999       9.22735040000000105E-004   6.9881684285941503
 -1.00000000000000002E-002 -0.20599999999999999       9.13144239999999865E-004   6.9986167051816324
 -1.00000000000000002E-002 -0.20200000000000001       9.06700080000000090E-004   7.0056988350802172
 -1.00000000000000002E-002 -0.19800000000000001       9.05086479999999967E-004   7.0074800608186738
 -1.00000000000000002E-002 -0.19400000000000001       9.01702719999999936E-004   7.0112256709386198
 -1.00000000000000002E-002 -0.19000000000000000       8.94555359999999974E-004   7.0191837676069211
 -1.00000000000000002E-002 -0.18600000000000000       8.83081040000000027E-004   7.0320935835422143
 -1.00000000000000002E-002 -0.18200000000000000       8.77355599999999898E-004   7.0385981745700317
 -1.00000000000000002E-002 -0.17799999999999999       8.75332960000000109E-004   7.0409062182739222
 -1.00000000000000002E-002 -0.17399999999999999       8.76127759999999981E-004   7.0399986329133357
 -1.00000000000000002E-002 -0.17000000000000001       8.67104800000000108E-004   7.0503507119027891
 -1.00000000000000002E-002 -0.16600000000000001       8.58071840000000077E-004   7.0608227323777095
 -1.00000000000000002E-002 -0.16200000000000001       8.51580079999999899E-004   7.0684170164820337
 -1.00000000000000002E-002 -0.15800000000000000       8.45783600000000004E-004   7.0752470230405695
 -1.00000000000000002E-002 -0.15400000000000000       8.44651679999999967E-004   7.0765862286079928
 -1.00000000000000002E-002 -0.14999999999999999       8.40519280000000040E-004   7.0814906666517441
 -1.00000000000000002E-002 -0.14599999999999999       8.30620640000000058E-004   7.0933373775699842
 -1.00000000000000002E-002 -0.14199999999999999       8.32046240000000039E-004   7.0916225417643286
 -1.00000000000000002E-002 -0.13800000000000001       8.25368480000000077E-004   7.0996806289203880
 -1.00000000000000002E-002 -0.13400000000000001       8.21381039999999991E-004   7.1045234392502232
 -1.00000000000000002E-002 -0.13000000000000000       8.15583679999999926E-004   7.1116065292729029
 -1.00000000000000002E-002 -0.12600000000000000       8.12479280000000031E-004   7.1154201456240127
 -1.00000000000000002E-002 -0.12200000000000000       8.08473440000000067E-004   7.1203627304452821
 -1.00000000000000002E-002 -0.11799999999999999       8.04943920000000031E-004   7.1247379475686747
 -1.00000000000000002E-002 -0.11400000000000000       7.96253680000000015E-004   7.1355927294245305
 -1.00000000000000002E-002 -0.11000000000000000       7.92728720000000081E-004   7.1400294881732123
 -1.00000000000000002E-002 -0.10600000000000000       7.86641760000000032E-004   7.1477376101308980
 -1.00000000000000002E-002 -0.10199999999999999       7.83590240000000041E-004   7.1516243273058109
 -1.00000000000000002E-002 -9.80000000000000038E-002  7.85945840000000029E-004   7.1486226737616025
 -1.00000000000000002E-002 -9.40000000000000002E-002  7.81080800000000025E-004   7.1548319563696312
 -1.00000000000000002E-002 -8.99999999999999967E-002  7.74007519999999932E-004   7.1639289686594712
 -1.00000000000000002E-002 -8.59999999999999931E-002  7.70074080000000046E-004   7.1690238399520094
 -1.00000000000000002E-002 -8.20000000000000034E-002  7.72730799999999957E-004   7.1655798235887724
 -1.00000000000000002E-002 -7.79999999999999999E-002  7.65975599999999999E-004   7.1743602425169266
 -1.00000000000000002E-002 -7.39999999999999963E-002  7.58357680000000078E-004   7.1843554102681981
 -1.00000000000000002E-002 -7.00000000000000067E-002  7.56013920000000051E-004   7.1874507692558396
 -1.00000000000000002E-002 -6.60000000000000031E-002  7.48648720000000029E-004   7.1972406831262141
 -1.00000000000000002E-002 -6.19999999999999996E-002  7.47426079999999934E-004   7.1988751472214414
 -1.00000000000000002E-002 -5.80000000000000029E-002  7.50192000000000003E-004   7.1951813841963270
 -1.00000000000000002E-002 -5.39999999999999994E-002  7.51491999999999980E-004   7.1934499942038226
 -1.00000000000000002E-002 -5.00000000000000028E-002  7.48374320000000023E-004   7.1976072773545470
 -1.00000000000000002E-002 -4.59999999999999992E-002  7.44182799999999972E-004   7.2032238543854890
 -1.00000000000000002E-002 -4.20000000000000026E-002  7.46950000000000023E-004   7.1995123094759474
 -1.00000000000000002E-002 -3.79999999999999991E-002  7.46924239999999955E-004   7.1995467969840830
 -1.00000000000000002E-002 -3.40000000000000024E-002  7.48416399999999931E-004   7.1975510503891487
 -1.00000000000000002E-002 -2.99999999999999989E-002  7.44518799999999950E-004   7.2027724543121563
 -1.00000000000000002E-002 -2.59999999999999988E-002  7.42853440000000001E-004   7.2050117870778765
 -1.00000000000000002E-002 -2.19999999999999987E-002  7.36373199999999979E-004   7.2137735025321321
 -1.00000000000000002E-002 -1.79999999999999986E-002  7.34912800000000056E-004   7.2157587052454364
 -1.00000000000000002E-002 -1.40000000000000003E-002  7.30931680000000087E-004   7.2211905635945604
 -1.00000000000000002E-002 -1.00000000000000002E-002  7.28322080000000003E-004   7.2247671900229733
 -1.00000000000000002E-002 -6.00000000000000012E-003  7.30298320000000016E-004   7.2220574497653391
 -1.00000000000000002E-002 -2.00000000000000004E-003  7.30224959999999979E-004   7.2221579069111668
 -1.00000000000000002E-002  2.00000000000000004E-003  7.32832240000000010E-004   7.2185937499389450
 -1.00000000000000002E-002  6.00000000000000012E-003  7.33364879999999974E-004   7.2178671900294136
 -1.00000000000000002E-002  1.00000000000000002E-002  7.36543439999999962E-004   7.2135423421308786
 -1.00000000000000002E-002  1.40000000000000003E-002  7.40764640000000029E-004   7.2078276079529466
 -1.00000000000000002E-002  1.79999999999999986E-002  7.31760400000000056E-004   7.2200574199890051
 -1.00000000000000002E-002  2.19999999999999987E-002  7.32399519999999988E-004   7.2191844005437069
 -1.00000000000000002E-002  2.59999999999999988E-002  7.37996480000000020E-004   7.2115715030228724
 -1.00000000000000002E-002  2.99999999999999989E-002  7.44144159999999980E-004   7.2032757784600330
 -1.00000000000000002E-002  3.40000000000000024E-002  7.41166719999999967E-004   7.2072849647230113
 -1.00000000000000002E-002  3.79999999999999991E-002  7.47916320000000076E-004   7.1982194579056511
 -1.00000000000000002E-002  4.20000000000000026E-002  7.49953119999999989E-004   7.1954998600542082
 -1.00000000000000002E-002  4.59999999999999992E-002  7.45912639999999987E-004   7.2009020691754282
 -1.00000000000000002E-002  5.00000000000000028E-002  7.49865999999999966E-004   7.1956160340633746
 -1.00000000000000002E-002  5.39999999999999994E-002  7.50858480000000006E-004   7.1942933660348087
 -1.00000000000000002E-002  5.80000000000000029E-002  7.55141759999999971E-004   7.1886050647508464
 -1.00000000000000002E-002  6.19999999999999996E-002  7.55965119999999998E-004   7.1875153204152493
 -1.00000000000000002E-002  6.60000000000000031E-002  7.51362799999999941E-004   7.1936219336357867
 -1.00000000000000002E-002  7.00000000000000067E-002  7.50104639999999963E-004   7.1952978411659281
 -1.00000000000000002E-002  7.39999999999999963E-002  7.50527280000000039E-004   7.1947345584507705
 -1.00000000000000002E-002  7.79999999999999999E-002  7.53410799999999986E-004   7.1908999277944785
 -1.00000000000000002E-002  8.20000000000000034E-002  7.60415759999999961E-004   7.1816452216310598
 -1.00000000000000002E-002  8.59999999999999931E-002  7.61701200000000004E-004   7.1799562051633776
 -1.00000000000000002E-002  8.99999999999999967E-002  7.68256639999999975E-004   7.1713867139711809
 -1.00000000000000002E-002  9.40000000000000002E-002  7.71964720000000034E-004   7.1665717084656162
 -1.00000000000000002E-002  9.80000000000000038E-002  7.76375680000000040E-004   7.1608740312197900
 -1.00000000000000002E-002  0.10199999999999999       7.80740399999999956E-004   7.1552678577460371
 -1.00000000000000002E-002  0.10600000000000000       7.86616640000000009E-004   7.1477695438552020
 -1.00000000000000002E-002  0.11000000000000000       7.88551999999999981E-004   7.1453122057331182
 -1.00000000000000002E-002  0.11400000000000000       7.95807920000000057E-004   7.1361527077716600
 -1.00000000000000002E-002  0.11799999999999999       8.00318559999999989E-004   7.1305007095569266
 -1.00000000000000002E-002  0.12200000000000000       8.04566880000000002E-004   7.1252064626067808
 -1.00000000000000002E-002  0.12600000000000000       8.10520000000000012E-004   7.1178345409671460
 -1.00000000000000002E-002  0.13000000000000000       8.17424720000000022E-004   7.1093517450599188
 -1.00000000000000002E-002  0.13400000000000001       8.24927680000000032E-004   7.1002148360780692
 -1.00000000000000002E-002  0.13800000000000001       8.33609919999999923E-004   7.0897449868440399
 -1.00000000000000002E-002  0.14199999999999999       8.38219360000000044E-004   7.0842307256271759
 -1.00000000000000002E-002  0.14599999999999999       8.37199999999999967E-004   7.0854475673924293
 -1.00000000000000002E-002  0.14999999999999999       8.38355999999999954E-004   7.0840677266906988
 -1.00000000000000002E-002  0.15400000000000000       8.40644479999999908E-004   7.0813417222083652
 -1.00000000000000002E-002  0.15800000000000000       8.45982560000000045E-004   7.0750118132277464
 -1.00000000000000002E-002  0.16200000000000001       8.53715359999999979E-004   7.0659127218409257
 -1.00000000000000002E-002  0.16600000000000001       8.55720720000000077E-004   7.0635664967396972
 -1.00000000000000002E-002  0.17000000000000001       8.57841679999999914E-004   7.0610909976471392
 -1.00000000000000002E-002  0.17399999999999999       8.67016159999999978E-004   7.0504529423724298
 -1.00000000000000002E-002  0.17799999999999999       8.73602559999999946E-004   7.0428850225749970
 -1.00000000000000002E-002  0.18200000000000000       8.82990000000000055E-004   7.0321966824527555
 -1.00000000000000002E-002  0.18600000000000000       8.90840479999999981E-004   7.0233451813144745
 -1.00000000000000002E-002  0.19000000000000000       9.04453120000000004E-004   7.0081800842123192
 -1.00000000000000002E-002  0.19400000000000001       9.07415360000000037E-004   7.0049102633925564
 -1.00000000000000002E-002  0.19800000000000001       9.12332319999999987E-004   6.9995062482974735
 -1.00000000000000002E-002  0.20200000000000001       9.10076959999999964E-004   7.0019813906007684
 -1.00000000000000002E-002  0.20599999999999999       9.16677200000000033E-004   6.9947551651286961
 -1.00000000000000002E-002  0.20999999999999999       9.24221280000000101E-004   6.9865590344739914
 -1.00000000000000002E-002  0.21400000000000000       9.37263039999999977E-004   6.9725465894015599
 -1.00000000000000002E-002  0.21800000000000000       9.49731679999999984E-004   6.9593310553692342
 -1.00000000000000002E-002  0.22200000000000000       9.62086080000000132E-004   6.9464066310522057
 -1.00000000000000002E-002  0.22600000000000001       9.74684159999999978E-004   6.9333970779073626
 -1.00000000000000002E-002  0.23000000000000001       9.85956479999999889E-004   6.9218983422667808
 -1.00000000000000002E-002  0.23400000000000001       9.97062080000000062E-004   6.9106975231405317
 -1.00000000000000002E-002  0.23799999999999999       1.00257223999999988E-003   6.9051863415293626
 -1.00000000000000002E-002  0.24199999999999999       1.00562896000000001E-003   6.9021421023757838
 -1.00000000000000002E-002  0.24600000000000000       1.00921096000000004E-003   6.8985864811691435
