 -2.51188643150957944E-003  0.25000000000000000       1.67297768000000007E-003   6.3931501983694945
 -2.51188643150957944E-003  0.25400000000000000       1.68854359999999980E-003   6.3838888967367593
 -2.51188643150957944E-003  0.25800000000000001       1.70169367999999988E-003   6.3761312415269051
 -2.51188643150957944E-003  0.26200000000000001       1.71760872000000018E-003   6.3668222345611696
 -2.51188643150957944E-003  0.26600000000000001       1.72890264000000009E-003   6.3602683838722349
 -2.51188643150957944E-003  0.27000000000000002       1.74886728000000005E-003   6.3487869691868815
 -2.51188643150957944E-003  0.27400000000000002       1.76335312000000001E-003   6.3405381006709733
 -2.51188643150957944E-003  0.27800000000000002       1.78351111999999995E-003   6.3291713182534499
 -2.51188643150957944E-003  0.28199999999999997       1.79390120000000016E-003   6.3233625893258445
 -2.51188643150957944E-003  0.28599999999999998       1.80980151999999986E-003   6.3145380971757854
 -2.51188643150957944E-003  0.28999999999999998       1.82963408000000002E-003   6.3036392884068837
 -2.51188643150957944E-003  0.29399999999999998       1.84477224000000007E-003   6.2953994562643452
 -2.51188643150957944E-003  0.29799999999999999       1.86409407999999985E-003   6.2849800918894072
 -2.51188643150957944E-003  0.30199999999999999       1.88911328000000017E-003   6.2716477240236248
 -2.51188643150957944E-003  0.30599999999999999       1.89727007999999984E-003   6.2673392259966363
 -2.51188643150957944E-003  0.31000000000000000       1.91121352000000002E-003   6.2600168878881179
 -2.51188643150957944E-003  0.31400000000000000       1.92997824000000007E-003   6.2502465507403011
 -2.51188643150957944E-003  0.31800000000000000       1.94397015999999995E-003   6.2430229228559373
 -2.51188643150957944E-003  0.32200000000000001       1.94993728000000008E-003   6.2399580710263214
 -2.51188643150957944E-003  0.32600000000000001       1.97218184000000005E-003   6.2286148160995154
 -2.51188643150957944E-003  0.33000000000000002       1.99671951999999975E-003   6.2162496850885924
 -2.51188643150957944E-003  0.33400000000000002       2.01224911999999976E-003   6.2085022173119331
 -2.51188643150957944E-003  0.33800000000000002       2.02969119999999977E-003   6.1998716157261935
 -2.51188643150957944E-003  0.34200000000000003       2.04836175999999984E-003   6.1907149467789937
 -2.51188643150957944E-003  0.34599999999999997       2.07690447999999989E-003   6.1768767245535070
 -2.51188643150957944E-003  0.34999999999999998       2.10529559999999985E-003   6.1632993941533742
 -2.51188643150957944E-003  0.35399999999999998       2.13134064000000028E-003   6.1510040888045223
 -2.51188643150957944E-003  0.35799999999999998       2.16107311999999985E-003   6.1371503658428690
 -2.51188643150957944E-003  0.36199999999999999       2.18469920000000008E-003   6.1262771258152942
 -2.51188643150957944E-003  0.36599999999999999       2.20727183999999991E-003   6.1159979875662263
 -2.51188643150957944E-003  0.37000000000000000       2.23310008000000013E-003   6.1043644884987946
 -2.51188643150957944E-003  0.37400000000000000       2.25786151999999999E-003   6.0933371437447317
 -2.51188643150957944E-003  0.37800000000000000       2.28245880000000007E-003   6.0825019960414126
 -2.51188643150957944E-003  0.38200000000000001       2.29986624000000014E-003   6.0749043142599284
 -2.51188643150957944E-003  0.38600000000000001       2.32761144000000024E-003   6.0629126702600002
 -2.51188643150957944E-003  0.39000000000000001       2.34944871999999980E-003   6.0535745655800008
 -2.51188643150957944E-003  0.39400000000000002       2.38290832000000001E-003   6.0394335541192561
 -2.51188643150957944E-003  0.39800000000000002       2.42453183999999985E-003   6.0221168289004385
 -2.51188643150957944E-003  0.40200000000000002       2.45879976000000023E-003   6.0080819505400136
 -2.51188643150957944E-003  0.40600000000000003       2.49247527999999982E-003   5.9944789739307218
 -2.51188643150957944E-003  0.40999999999999998       2.52480432000000031E-003   5.9815917162875669
 -2.51188643150957944E-003  0.41399999999999998       2.55287320000000028E-003   5.9705358090146019
 -2.51188643150957944E-003  0.41799999999999998       2.57656279999999996E-003   5.9612990163420596
 -2.51188643150957944E-003  0.42199999999999999       2.60156063999999977E-003   5.9516437678765213
 -2.51188643150957944E-003  0.42599999999999999       2.62688519999999988E-003   5.9419564692716751
 -2.51188643150957944E-003  0.42999999999999999       2.65456063999999986E-003   5.9314761219746890
 -2.51188643150957944E-003  0.43400000000000000       2.69262296000000005E-003   5.9172394823812917
 -2.51188643150957944E-003  0.43800000000000000       2.72051007999999988E-003   5.9069358868439084
 -2.51188643150957944E-003  0.44200000000000000       2.74262112000000016E-003   5.8988412027062278
 -2.51188643150957944E-003  0.44600000000000001       2.76387975999999990E-003   5.8911198761937271
 -2.51188643150957944E-003  0.45000000000000001       2.80169496000000004E-003   5.8775307020899161
 -2.51188643150957944E-003  0.45400000000000001       2.82534423999999994E-003   5.8691250669401773
 -2.51188643150957944E-003  0.45800000000000002       2.85291480000000007E-003   5.8594140704984792
 -2.51188643150957944E-003  0.46200000000000002       2.88901287999999978E-003   5.8468403992179114
 -2.51188643150957944E-003  0.46600000000000003       2.93347768000000019E-003   5.8315666382859046
 -2.51188643150957944E-003  0.46999999999999997       2.96702839999999973E-003   5.8201943657610560
 -2.51188643150957944E-003  0.47399999999999998       3.00888103999999998E-003   5.8061870168448930
 -2.51188643150957944E-003  0.47799999999999998       3.04445088000000015E-003   5.7944347290579525
 -2.51188643150957944E-003  0.48199999999999998       3.09268400000000006E-003   5.7787159566802249
 -2.51188643150957944E-003  0.48599999999999999       3.11729176000000033E-003   5.7707906797541799
 -2.51188643150957944E-003  0.48999999999999999       3.14032887999999991E-003   5.7634277456932024
 -2.51188643150957944E-003  0.49399999999999999       3.18346255999999968E-003   5.7497858192171556
 -2.51188643150957944E-003  0.49800000000000000       3.22690479999999990E-003   5.7362318674320765
 -2.51188643150957944E-003  0.50200000000000000       3.27894288000000035E-003   5.7202342012164600
 -2.51188643150957944E-003  0.50600000000000001       3.32528656000000014E-003   5.7061994251292543
 -2.51188643150957944E-003  0.51000000000000001       3.37003824000000002E-003   5.6928311875012367
 -2.51188643150957944E-003  0.51400000000000001       3.40520247999999979E-003   5.6824508756567402
 -2.51188643150957944E-003  0.51800000000000002       3.43974303999999972E-003   5.6723585080612589
 -2.51188643150957944E-003  0.52200000000000002       3.48281199999999963E-003   5.6599152655121312
 -2.51188643150957944E-003  0.52600000000000002       3.53500936000000028E-003   5.6450393318294685
 -2.51188643150957944E-003  0.53000000000000003       3.58608303999999973E-003   5.6306947473467286
 -2.51188643150957944E-003  0.53400000000000003       3.62322031999999994E-003   5.6203920574359429
 -2.51188643150957944E-003  0.53800000000000003       3.67458063999999982E-003   5.6063162643931825
 -2.51188643150957944E-003  0.54200000000000004       3.72259168000000024E-003   5.5933351650995844
 -2.51188643150957944E-003  0.54600000000000004       3.77024055999999972E-003   5.5806164705393586
 -2.51188643150957944E-003  0.55000000000000004       3.81893743999999966E-003   5.5677830521245690
 -2.51188643150957944E-003  0.55400000000000005       3.85924712000000007E-003   5.5572831611615898
 -2.51188643150957944E-003  0.55800000000000005       3.89152551999999950E-003   5.5489540337037697
 -2.51188643150957944E-003  0.56200000000000006       3.93238600000000039E-003   5.5385089126446614
 -2.51188643150957944E-003  0.56599999999999995       3.97882231999999950E-003   5.5267694029701726
 -2.51188643150957944E-003  0.56999999999999995       4.02035759999999978E-003   5.5163844250836078
 -2.51188643150957944E-003  0.57399999999999995       4.06616423999999962E-003   5.5050551710846456
 -2.51188643150957944E-003  0.57799999999999996       4.11366928000000010E-003   5.4934398798986308
 -2.51188643150957944E-003  0.58199999999999996       4.14479999999999970E-003   5.4859007424636959
 -2.51188643150957944E-003  0.58599999999999997       4.18806647999999965E-003   5.4755161121743345
 -2.51188643150957944E-003  0.58999999999999997       4.22739936000000004E-003   5.4661682835068408
 -2.51188643150957944E-003  0.59399999999999997       4.26211231999999978E-003   5.4579903918284725
 -2.51188643150957944E-003  0.59799999999999998       4.29012975999999973E-003   5.4514382994133985
 -2.51188643150957944E-003  0.60199999999999998       4.32529847999999981E-003   5.4432741282627992
 -2.51188643150957944E-003  0.60599999999999998       4.36354487999999954E-003   5.4344705060923850
 -2.51188643150957944E-003  0.60999999999999999       4.37835616000000014E-003   5.4310819309747540
 -2.51188643150957944E-003  0.61399999999999999       4.39837207999999990E-003   5.4265207883362629
 -2.51188643150957944E-003  0.61799999999999999       4.42006351999999977E-003   5.4216012119550685
 -2.51188643150957944E-003  0.62200000000000000       4.44937127999999946E-003   5.4149924781789682
 -2.51188643150957944E-003  0.62600000000000000       4.45432967999999981E-003   5.4138786940267698
 -2.51188643150957944E-003  0.63000000000000000       4.46443672000000017E-003   5.4116122271471019
 -2.51188643150957944E-003  0.63400000000000001       4.45783608000000029E-003   5.4130918145464388
 -2.51188643150957944E-003  0.63800000000000001       4.45883647999999969E-003   5.4128674259087575
 -2.51188643150957944E-003  0.64200000000000002       4.45217359999999958E-003   5.4143628526183818
 -2.51188643150957944E-003  0.64600000000000002       4.43888448000000040E-003   5.4173521773481177
 -2.51188643150957944E-003  0.65000000000000002       4.43990896000000072E-003   5.4171214072527283
 -2.51188643150957944E-003  0.65400000000000003       4.42913455999999987E-003   5.4195510729266099
 -2.51188643150957944E-003  0.65800000000000003       4.40620679999999959E-003   5.4247410957070770
 -2.51188643150957944E-003  0.66200000000000003       4.37510935999999972E-003   5.4318237629135400
 -2.51188643150957944E-003  0.66600000000000004       4.34033111999999974E-003   5.4398046388492585
 -2.51188643150957944E-003  0.67000000000000004       4.30154312000000007E-003   5.4487814555430258
 -2.51188643150957944E-003  0.67400000000000004       4.25033704000000057E-003   5.4607569956607582
 -2.51188643150957944E-003  0.67800000000000005       4.20447287999999985E-003   5.4716063489440190
 -2.51188643150957944E-003  0.68200000000000005       4.13283848000000047E-003   5.4887908247872206
 -2.51188643150957944E-003  0.68600000000000005       4.05076063999999965E-003   5.5088506031525410
 -2.51188643150957944E-003  0.68999999999999995       3.97635631999999992E-003   5.5273893764969984
 -2.51188643150957944E-003  0.69399999999999995       3.89824431999999995E-003   5.5472290015644079
 -2.51188643150957944E-003  0.69799999999999995       3.82144199999999955E-003   5.5671274406829179
 -2.51188643150957944E-003  0.70199999999999996       3.71695751999999956E-003   5.5948498163037570
 -2.51188643150957944E-003  0.70599999999999996       3.61876663999999987E-003   5.6216220183806564
 -2.51188643150957944E-003  0.70999999999999996       3.49589831999999991E-003   5.6561649062800070
 -2.51188643150957944E-003  0.71399999999999997       3.38200751999999990E-003   5.6892858049718518
 -2.51188643150957944E-003  0.71799999999999997       3.25769679999999987E-003   5.7267348363619099
 -2.51188643150957944E-003  0.72199999999999998       3.12154744000000010E-003   5.7694264257564010
 -2.51188643150957944E-003  0.72599999999999998       2.97585663999999986E-003   5.8172233352146128
 -2.51188643150957944E-003  0.72999999999999998       2.82150240000000017E-003   5.8704857699440645
 -2.51188643150957944E-003  0.73399999999999999       2.67787144000000005E-003   5.9227330388400876
 -2.51188643150957944E-003  0.73799999999999999       2.51912799999999982E-003   5.9838424690876364
 -2.51188643150957944E-003  0.74199999999999999       2.36303768000000001E-003   6.0478073350729300
 -2.51188643150957944E-003  0.74600000000000000       2.20423471999999995E-003   6.1173748960842245
 -2.51188643150957944E-003  0.75000000000000000       2.04506368000000006E-003   6.1923263506078889
 -2.51188643150957944E-003  0.75400000000000000       1.88925792000000010E-003   6.2715711619324939
 -2.51188643150957944E-003  0.75800000000000001       1.73647400000000022E-003   6.3558986585383641
 -2.51188643150957944E-003  0.76200000000000001       1.58165023999999989E-003   6.4492865213114126
 -2.51188643150957944E-003  0.76600000000000001       1.42608543999999987E-003   6.5528220429363886
 -2.51188643150957944E-003  0.77000000000000002       1.27711152000000014E-003   6.6631543760658145
 -2.51188643150957944E-003  0.77400000000000002       1.13500464000000005E-003   6.7811185399514002
 -2.51188643150957944E-003  0.77800000000000002       9.97111759999999960E-004   6.9106476979958886
 -2.51188643150957944E-003  0.78200000000000003       8.68113519999999983E-004   7.0491880684451900
 -2.51188643150957944E-003  0.78600000000000003       7.46779840000000045E-004   7.1997401418405156
 -2.51188643150957944E-003  0.79000000000000004       6.29037920000000052E-004   7.3713190169124498
 -2.51188643150957944E-003  0.79400000000000004       5.34529040000000007E-004   7.5341244978244495
 -2.51188643150957944E-003  0.79800000000000004       4.44317840000000013E-004   7.7189703957787819
 -2.51188643150957944E-003  0.80200000000000005       3.67309680000000010E-004   7.9093052510072974
 -2.51188643150957944E-003  0.80600000000000005       2.96139840000000010E-004   8.1246787827688483
 -2.51188643150957944E-003  0.81000000000000005       2.38439600000000027E-004   8.3413945291848322
 -2.51188643150957944E-003  0.81399999999999995       1.85028640000000022E-004   8.5949999340570962
 -2.51188643150957944E-003  0.81799999999999995       1.44168640000000010E-004   8.8445268324928552
 -2.51188643150957944E-003  0.82199999999999995       1.11416000000000005E-004   9.1022396142134827
 -2.51188643150957944E-003  0.82599999999999996       8.32930399999999929E-005   9.3931455657036267
 -2.51188643150957944E-003  0.82999999999999996       5.91278399999999960E-005   9.7358086784791258
 -2.51188643150957944E-003  0.83399999999999996       4.33040800000000030E-005   10.047263701066907
 -2.51188643150957944E-003  0.83799999999999997       2.96290399999999998E-005   10.426755596498683
 -2.51188643150957944E-003  0.84199999999999997       1.99724000000000021E-005   10.821159237487215
 -2.51188643150957944E-003  0.84599999999999997       1.31186400000000012E-005   11.241476438357834
 -2.51188643150957944E-003  0.84999999999999998       7.78911999999999938E-006   11.762782669802862
 -2.51188643150957944E-003  0.85399999999999998       5.13280000000000022E-006   12.179859238714270
 -2.51188643150957944E-003  0.85799999999999998       2.88447999999999995E-006   12.756165916884182
 -2.51188643150957944E-003  0.86199999999999999       1.79863999999999986E-006   13.228479734193664
 -2.51188643150957944E-003  0.86599999999999999       1.00592000000000010E-006   13.809608012311660
 -2.51188643150957944E-003  0.87000000000000000       5.85359999999999995E-007   14.351038794370636
 -2.51188643150957944E-003  0.87400000000000000       3.13040000000000003E-007   14.976934859044254
 -2.51188643150957944E-003  0.87800000000000000       1.41440000000000001E-007   15.771390238057078
 -2.51188643150957944E-003  0.88200000000000001       6.96000000000000012E-008   16.480501269606037
 -2.51188643150957944E-003  0.88600000000000001       2.35199999999999982E-008   17.565414713915985
 -2.51188643150957944E-003  0.89000000000000001       1.59999999999999990E-010   22.555847300694722
 -2.51188643150957944E-003  0.89400000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -2.51188643150957944E-003  0.99800000000000000        0.0000000000000000                      +Infinity
