 -2.23872113856833990E-002 -0.26200000000000001       3.45282239999999995E-004   7.9711483884271326
 -2.23872113856833990E-002 -0.25800000000000001       3.42275519999999994E-004   7.9798945311993883
 -2.23872113856833990E-002 -0.25400000000000000       3.35806879999999970E-004   7.9989743251447738
 -2.23872113856833990E-002 -0.25000000000000000       3.27733760000000027E-004   8.0233089865099654
 -2.23872113856833990E-002 -0.24600000000000000       3.22445520000000016E-004   8.0395763662313247
 -2.23872113856833990E-002 -0.24199999999999999       3.21577440000000005E-004   8.0422721723737673
 -2.23872113856833990E-002 -0.23799999999999999       3.17939440000000024E-004   8.0536496335717160
 -2.23872113856833990E-002 -0.23400000000000001       3.12258879999999998E-004   8.0716779706119599
 -2.23872113856833990E-002 -0.23000000000000001       3.10732639999999969E-004   8.0765776939770735
 -2.23872113856833990E-002 -0.22600000000000001       3.10158719999999990E-004   8.0784263915123606
 -2.23872113856833990E-002 -0.22200000000000000       3.07563840000000014E-004   8.0868278825095263
 -2.23872113856833990E-002 -0.21800000000000000       2.97162800000000014E-004   8.1212304211917452
 -2.23872113856833990E-002 -0.21400000000000000       2.92549759999999966E-004   8.1368757861029515
 -2.23872113856833990E-002 -0.20999999999999999       2.90089839999999998E-004   8.1453198898562817
 -2.23872113856833990E-002 -0.20599999999999999       2.85898720000000029E-004   8.1598729357359208
 -2.23872113856833990E-002 -0.20200000000000001       2.82140960000000019E-004   8.1731037537576050
 -2.23872113856833990E-002 -0.19800000000000001       2.81234479999999977E-004   8.1763217881904620
 -2.23872113856833990E-002 -0.19400000000000001       2.76681360000000001E-004   8.1926440388182087
 -2.23872113856833990E-002 -0.19000000000000000       2.75427680000000011E-004   8.1971854683688576
 -2.23872113856833990E-002 -0.18600000000000000       2.70872959999999977E-004   8.2138606292851648
 -2.23872113856833990E-002 -0.18200000000000000       2.69154319999999987E-004   8.2202256625566719
 -2.23872113856833990E-002 -0.17799999999999999       2.66829520000000039E-004   8.2289006053658156
 -2.23872113856833990E-002 -0.17399999999999999       2.64334239999999983E-004   8.2382961949908076
 -2.23872113856833990E-002 -0.17000000000000001       2.62821920000000007E-004   8.2440338653953589
 -2.23872113856833990E-002 -0.16600000000000001       2.61673199999999987E-004   8.2484141610088084
 -2.23872113856833990E-002 -0.16200000000000001       2.56858960000000012E-004   8.2669834174857932
 -2.23872113856833990E-002 -0.15800000000000000       2.57951199999999984E-004   8.2627401382200834
 -2.23872113856833990E-002 -0.15400000000000000       2.54404559999999997E-004   8.2765848021306478
 -2.23872113856833990E-002 -0.14999999999999999       2.53585120000000028E-004   8.2798110122015167
 -2.23872113856833990E-002 -0.14599999999999999       2.47977359999999999E-004   8.3021731062890876
 -2.23872113856833990E-002 -0.14199999999999999       2.47846879999999979E-004   8.3026994218359516
 -2.23872113856833990E-002 -0.13800000000000001       2.46501679999999983E-004   8.3081417490889322
 -2.23872113856833990E-002 -0.13400000000000001       2.42739120000000017E-004   8.3235232715707053
 -2.23872113856833990E-002 -0.13000000000000000       2.43900480000000026E-004   8.3187502847246559
 -2.23872113856833990E-002 -0.12600000000000000       2.39174560000000023E-004   8.3383168960588900
 -2.23872113856833990E-002 -0.12200000000000000       2.36073839999999979E-004   8.3513659205198962
 -2.23872113856833990E-002 -0.11799999999999999       2.34776320000000012E-004   8.3568773268849732
 -2.23872113856833990E-002 -0.11400000000000000       2.34400239999999995E-004   8.3584804763711560
 -2.23872113856833990E-002 -0.11000000000000000       2.29618719999999979E-004   8.3790903637414598
 -2.23872113856833990E-002 -0.10600000000000000       2.26775040000000026E-004   8.3915520450769954
 -2.23872113856833990E-002 -0.10199999999999999       2.23546319999999999E-004   8.4058919170614690
 -2.23872113856833990E-002 -9.80000000000000038E-002  2.23914080000000003E-004   8.4042481511201430
 -2.23872113856833990E-002 -9.40000000000000002E-002  2.28049920000000008E-004   8.3859460056068897
 -2.23872113856833990E-002 -8.99999999999999967E-002  2.26001360000000005E-004   8.3949695410109797
 -2.23872113856833990E-002 -8.59999999999999931E-002  2.25400560000000016E-004   8.3976314718896354
 -2.23872113856833990E-002 -8.20000000000000034E-002  2.25599360000000018E-004   8.3967498752238274
 -2.23872113856833990E-002 -7.79999999999999999E-002  2.27288079999999975E-004   8.3892922701878856
 -2.23872113856833990E-002 -7.39999999999999963E-002  2.25703679999999997E-004   8.3962875694442864
 -2.23872113856833990E-002 -7.00000000000000067E-002  2.24183919999999988E-004   8.4030437715754118
 -2.23872113856833990E-002 -6.60000000000000031E-002  2.21542160000000012E-004   8.4148976479907258
 -2.23872113856833990E-002 -6.19999999999999996E-002  2.22088639999999996E-004   8.4124339765034755
 -2.23872113856833990E-002 -5.80000000000000029E-002  2.23033279999999969E-004   8.4081895599708272
 -2.23872113856833990E-002 -5.39999999999999994E-002  2.22003759999999994E-004   8.4128162392984862
 -2.23872113856833990E-002 -5.00000000000000028E-002  2.21278959999999977E-004   8.4160863899865639
 -2.23872113856833990E-002 -4.59999999999999992E-002  2.20548240000000006E-004   8.4193941114950412
 -2.23872113856833990E-002 -4.20000000000000026E-002  2.19433679999999991E-004   8.4244605123329741
 -2.23872113856833990E-002 -3.79999999999999991E-002  2.19445200000000011E-004   8.4244080149332241
 -2.23872113856833990E-002 -3.40000000000000024E-002  2.17812639999999998E-004   8.4318753142549756
 -2.23872113856833990E-002 -2.99999999999999989E-002  2.16633040000000014E-004   8.4373056957874670
 -2.23872113856833990E-002 -2.59999999999999988E-002  2.16056079999999985E-004   8.4399725543484188
 -2.23872113856833990E-002 -2.19999999999999987E-002  2.13345679999999978E-004   8.4525967969533600
 -2.23872113856833990E-002 -1.79999999999999986E-002  2.12983520000000013E-004   8.4542957661401488
 -2.23872113856833990E-002 -1.40000000000000003E-002  2.14647040000000023E-004   8.4465155532793048
 -2.23872113856833990E-002 -1.00000000000000002E-002  2.15216400000000008E-004   8.4438665244019013
 -2.23872113856833990E-002 -6.00000000000000012E-003  2.16095200000000011E-004   8.4397915066370395
 -2.23872113856833990E-002 -2.00000000000000004E-003  2.14792719999999968E-004   8.4458370878964626
 -2.23872113856833990E-002  2.00000000000000004E-003  2.15012399999999995E-004   8.4448148570811128
 -2.23872113856833990E-002  6.00000000000000012E-003  2.16065839999999990E-004   8.4399273819118914
 -2.23872113856833990E-002  1.00000000000000002E-002  2.16941840000000013E-004   8.4358812587803538
 -2.23872113856833990E-002  1.40000000000000003E-002  2.16681759999999980E-004   8.4370808246304918
 -2.23872113856833990E-002  1.79999999999999986E-002  2.16354959999999995E-004   8.4385901657415214
 -2.23872113856833990E-002  2.19999999999999987E-002  2.14627839999999981E-004   8.4466050064521205
 -2.23872113856833990E-002  2.59999999999999988E-002  2.18243039999999993E-004   8.4299012537874241
 -2.23872113856833990E-002  2.99999999999999989E-002  2.21155519999999988E-004   8.4166443935273509
 -2.23872113856833990E-002  3.40000000000000024E-002  2.19496320000000009E-004   8.4241750909654431
 -2.23872113856833990E-002  3.79999999999999991E-002  2.21146479999999979E-004   8.4166852705751651
 -2.23872113856833990E-002  4.20000000000000026E-002  2.23804400000000001E-004   8.4047381018686309
 -2.23872113856833990E-002  4.59999999999999992E-002  2.27278160000000013E-004   8.3893359161920493
 -2.23872113856833990E-002  5.00000000000000028E-002  2.27671680000000003E-004   8.3876059668062375
 -2.23872113856833990E-002  5.39999999999999994E-002  2.30057359999999981E-004   8.3771818888295737
 -2.23872113856833990E-002  5.80000000000000029E-002  2.31200239999999999E-004   8.3722263831043069
 -2.23872113856833990E-002  6.19999999999999996E-002  2.35428399999999984E-004   8.3541037247057748
 -2.23872113856833990E-002  6.60000000000000031E-002  2.35387519999999997E-004   8.3542773806862396
 -2.23872113856833990E-002  7.00000000000000067E-002  2.35691199999999991E-004   8.3529880843152764
 -2.23872113856833990E-002  7.39999999999999963E-002  2.37749599999999978E-004   8.3442925389797278
 -2.23872113856833990E-002  7.79999999999999999E-002  2.41663199999999994E-004   8.3279655367081826
 -2.23872113856833990E-002  8.20000000000000034E-002  2.44075519999999992E-004   8.3180328723621315
 -2.23872113856833990E-002  8.59999999999999931E-002  2.45007920000000004E-004   8.3142200214114261
 -2.23872113856833990E-002  8.99999999999999967E-002  2.45272479999999972E-004   8.3131408021496398
 -2.23872113856833990E-002  9.40000000000000002E-002  2.42701679999999999E-004   8.3236775231295947
 -2.23872113856833990E-002  9.80000000000000038E-002  2.42929599999999979E-004   8.3227388685324915
 -2.23872113856833990E-002  0.10199999999999999       2.46585519999999994E-004   8.3078016875306204
 -2.23872113856833990E-002  0.10600000000000000       2.51350160000000022E-004   8.2886635312633299
 -2.23872113856833990E-002  0.11000000000000000       2.50702880000000007E-004   8.2912420650319465
 -2.23872113856833990E-002  0.11400000000000000       2.55260640000000037E-004   8.2732254171653601
 -2.23872113856833990E-002  0.11799999999999999       2.56280559999999991E-004   8.2692377760858040
 -2.23872113856833990E-002  0.12200000000000000       2.57898320000000025E-004   8.2629451592509646
 -2.23872113856833990E-002  0.12600000000000000       2.60643279999999984E-004   8.2523578287821096
 -2.23872113856833990E-002  0.13000000000000000       2.64621679999999979E-004   8.2372093746436867
 -2.23872113856833990E-002  0.13400000000000001       2.66091439999999960E-004   8.2316705488558028
 -2.23872113856833990E-002  0.13800000000000001       2.65710159999999959E-004   8.2331044673146039
 -2.23872113856833990E-002  0.14199999999999999       2.69585279999999994E-004   8.2186257798232525
 -2.23872113856833990E-002  0.14599999999999999       2.71135119999999993E-004   8.2128932635571701
 -2.23872113856833990E-002  0.14999999999999999       2.73536800000000007E-004   8.2040743930511830
 -2.23872113856833990E-002  0.15400000000000000       2.74433119999999988E-004   8.2008029696877127
 -2.23872113856833990E-002  0.15800000000000000       2.78256080000000006E-004   8.1869687171937979
 -2.23872113856833990E-002  0.16200000000000001       2.82317359999999999E-004   8.1724787297319423
 -2.23872113856833990E-002  0.16600000000000001       2.83437039999999993E-004   8.1685205405888812
 -2.23872113856833990E-002  0.17000000000000001       2.86546799999999992E-004   8.1576086843644262
 -2.23872113856833990E-002  0.17399999999999999       2.86974080000000013E-004   8.1561186598720212
 -2.23872113856833990E-002  0.17799999999999999       2.85287759999999953E-004   8.1620122028733473
 -2.23872113856833990E-002  0.18200000000000000       2.89591200000000027E-004   8.1470402846547305
 -2.23872113856833990E-002  0.18600000000000000       2.90668639999999993E-004   8.1433266337556240
 -2.23872113856833990E-002  0.19000000000000000       2.96070320000000025E-004   8.1249135642873522
 -2.23872113856833990E-002  0.19400000000000001       3.01452320000000036E-004   8.1068986969231283
 -2.23872113856833990E-002  0.19800000000000001       3.05511920000000020E-004   8.0935217621105338
 -2.23872113856833990E-002  0.20200000000000001       3.08120160000000009E-004   8.0850207212014400
 -2.23872113856833990E-002  0.20599999999999999       3.10262880000000013E-004   8.0780906198339437
 -2.23872113856833990E-002  0.20999999999999999       3.14477600000000006E-004   8.0645977085256817
 -2.23872113856833990E-002  0.21400000000000000       3.20813920000000044E-004   8.0446492913921031
 -2.23872113856833990E-002  0.21800000000000000       3.20158800000000022E-004   8.0466934352618118
 -2.23872113856833990E-002  0.22200000000000000       3.21189920000000001E-004   8.0434779587004162
 -2.23872113856833990E-002  0.22600000000000001       3.24956559999999982E-004   8.0318190461064969
 -2.23872113856833990E-002  0.23000000000000001       3.27392480000000005E-004   8.0243508621364761
 -2.23872113856833990E-002  0.23400000000000001       3.31765440000000010E-004   8.0110823447648762
 -2.23872113856833990E-002  0.23799999999999999       3.36875119999999998E-004   7.9957982600858628
 -2.23872113856833990E-002  0.24199999999999999       3.39097839999999960E-004   7.9892218786553864
