 -4.46683592150963048E-003  0.25000000000000000       1.55110119999999989E-003   6.4687901486893580
 -4.46683592150963048E-003  0.25400000000000000       1.55448400000000007E-003   6.4666116212170524
 -4.46683592150963048E-003  0.25800000000000001       1.56812071999999983E-003   6.4578773702215653
 -4.46683592150963048E-003  0.26200000000000001       1.58196751999999997E-003   6.4490859408208898
 -4.46683592150963048E-003  0.26600000000000001       1.59717031999999999E-003   6.4395217654672736
 -4.46683592150963048E-003  0.27000000000000002       1.60860999999999990E-003   6.4323848269277777
 -4.46683592150963048E-003  0.27400000000000002       1.62491079999999987E-003   6.4223023570147664
 -4.46683592150963048E-003  0.27800000000000002       1.63483528000000003E-003   6.4162132258855271
 -4.46683592150963048E-003  0.28199999999999997       1.65321368000000005E-003   6.4050342005000571
 -4.46683592150963048E-003  0.28599999999999998       1.67160072000000002E-003   6.3939735966655524
 -4.46683592150963048E-003  0.28999999999999998       1.68600064000000004E-003   6.3853960398058671
 -4.46683592150963048E-003  0.29399999999999998       1.69692271999999996E-003   6.3789388329537884
 -4.46683592150963048E-003  0.29799999999999999       1.71321879999999991E-003   6.3693813386666438
 -4.46683592150963048E-003  0.30199999999999999       1.73895696000000012E-003   6.3544697937725125
 -4.46683592150963048E-003  0.30599999999999999       1.75535679999999986E-003   6.3450831378846324
 -4.46683592150963048E-003  0.31000000000000000       1.77432407999999998E-003   6.3343357285774893
 -4.46683592150963048E-003  0.31400000000000000       1.78674791999999978E-003   6.3273581159896715
 -4.46683592150963048E-003  0.31800000000000000       1.80417319999999991E-003   6.3176528530810820
 -4.46683592150963048E-003  0.32200000000000001       1.82070696000000013E-003   6.3085304137561087
 -4.46683592150963048E-003  0.32600000000000001       1.84371807999999995E-003   6.2959710505683812
 -4.46683592150963048E-003  0.33000000000000002       1.86632776000000009E-003   6.2837825435354935
 -4.46683592150963048E-003  0.33400000000000002       1.88828248000000006E-003   6.2720876038065132
 -4.46683592150963048E-003  0.33800000000000002       1.90394992000000006E-003   6.2638246454798896
 -4.46683592150963048E-003  0.34200000000000003       1.92910551999999984E-003   6.2506988446365481
 -4.46683592150963048E-003  0.34599999999999997       1.94662087999999999E-003   6.2416602916346688
 -4.46683592150963048E-003  0.34999999999999998       1.97533496000000010E-003   6.2270172950095057
 -4.46683592150963048E-003  0.35399999999999998       2.00043256000000027E-003   6.2143918418073394
 -4.46683592150963048E-003  0.35799999999999998       2.02218775999999994E-003   6.2035753041390613
 -4.46683592150963048E-003  0.36199999999999999       2.04503640000000021E-003   6.1923396901347791
 -4.46683592150963048E-003  0.36599999999999999       2.07453848000000015E-003   6.1780165693154192
 -4.46683592150963048E-003  0.37000000000000000       2.09993632000000019E-003   6.1658482585220593
 -4.46683592150963048E-003  0.37400000000000000       2.12304368000000012E-003   6.1549045218141716
 -4.46683592150963048E-003  0.37800000000000000       2.16434215999999988E-003   6.1356388158941106
 -4.46683592150963048E-003  0.38200000000000001       2.19249552000000012E-003   6.1227148770495559
 -4.46683592150963048E-003  0.38600000000000001       2.21311272000000031E-003   6.1133552838285521
 -4.46683592150963048E-003  0.39000000000000001       2.24480423999999989E-003   6.0991369598081677
 -4.46683592150963048E-003  0.39400000000000002       2.27159359999999991E-003   6.0872736673623944
 -4.46683592150963048E-003  0.39800000000000002       2.30380664000000030E-003   6.0731924632813863
 -4.46683592150963048E-003  0.40200000000000002       2.33524480000000005E-003   6.0596385539561144
 -4.46683592150963048E-003  0.40600000000000003       2.35886664000000031E-003   6.0495740125836122
 -4.46683592150963048E-003  0.40999999999999998       2.39037167999999996E-003   6.0363064104855146
 -4.46683592150963048E-003  0.41399999999999998       2.43782960000000007E-003   6.0166471437209204
 -4.46683592150963048E-003  0.41799999999999998       2.47577512000000033E-003   6.0012017521940599
 -4.46683592150963048E-003  0.42199999999999999       2.51128592000000005E-003   5.9869603383037777
 -4.46683592150963048E-003  0.42599999999999999       2.54357176000000011E-003   5.9741859810072402
 -4.46683592150963048E-003  0.42999999999999999       2.58176360000000014E-003   5.9592825476818883
 -4.46683592150963048E-003  0.43400000000000000       2.60938272000000009E-003   5.9486415913665560
 -4.46683592150963048E-003  0.43800000000000000       2.65649120000000004E-003   5.9307491247081625
 -4.46683592150963048E-003  0.44200000000000000       2.68530992000000010E-003   5.9199591312392252
 -4.46683592150963048E-003  0.44600000000000001       2.72479759999999993E-003   5.9053611288548291
 -4.46683592150963048E-003  0.45000000000000001       2.75952623999999990E-003   5.8926962661609119
 -4.46683592150963048E-003  0.45400000000000001       2.80498207999999982E-003   5.8763581286196853
 -4.46683592150963048E-003  0.45800000000000002       2.83823623999999997E-003   5.8645724619891650
 -4.46683592150963048E-003  0.46200000000000002       2.87534687999999993E-003   5.8515819580978778
 -4.46683592150963048E-003  0.46600000000000003       2.91834063999999978E-003   5.8367400982034017
 -4.46683592150963048E-003  0.46999999999999997       2.95248744000000014E-003   5.8251072639238206
 -4.46683592150963048E-003  0.47399999999999998       3.00466936000000004E-003   5.8075877469987880
 -4.46683592150963048E-003  0.47799999999999998       3.04296984000000008E-003   5.7949213193881910
 -4.46683592150963048E-003  0.48199999999999998       3.09548384000000011E-003   5.7778110554999582
 -4.46683592150963048E-003  0.48599999999999999       3.14376215999999983E-003   5.7623350561316578
 -4.46683592150963048E-003  0.48999999999999999       3.20179663999999985E-003   5.7440431767305373
 -4.46683592150963048E-003  0.49399999999999999       3.24727480000000035E-003   5.7299391574745409
 -4.46683592150963048E-003  0.49800000000000000       3.29188920000000017E-003   5.7162936540848897
 -4.46683592150963048E-003  0.50200000000000000       3.34499520000000041E-003   5.7002900203805531
 -4.46683592150963048E-003  0.50600000000000001       3.40800223999999973E-003   5.6816290127382887
 -4.46683592150963048E-003  0.51000000000000001       3.46260527999999986E-003   5.6657340021547533
 -4.46683592150963048E-003  0.51400000000000001       3.51238383999999968E-003   5.6514603153317466
 -4.46683592150963048E-003  0.51800000000000002       3.55467688000000006E-003   5.6394911115596624
 -4.46683592150963048E-003  0.52200000000000002       3.61103007999999956E-003   5.6237622066190465
 -4.46683592150963048E-003  0.52600000000000002       3.67042887999999984E-003   5.6074467627079549
 -4.46683592150963048E-003  0.53000000000000003       3.72703855999999972E-003   5.5921413124156496
 -4.46683592150963048E-003  0.53400000000000003       3.78193184000000021E-003   5.5775203311187438
 -4.46683592150963048E-003  0.53800000000000003       3.83669168000000003E-003   5.5631448253894886
 -4.46683592150963048E-003  0.54200000000000004       3.89439768000000028E-003   5.5482162508984416
 -4.46683592150963048E-003  0.54600000000000004       3.94787407999999933E-003   5.5345780525497394
 -4.46683592150963048E-003  0.55000000000000004       3.99052344000000014E-003   5.5238328687148295
 -4.46683592150963048E-003  0.55400000000000005       4.04459384000000009E-003   5.5103741438963310
 -4.46683592150963048E-003  0.55800000000000005       4.10349647999999970E-003   5.4959158686991891
 -4.46683592150963048E-003  0.56200000000000006       4.15510199999999993E-003   5.4834183022395786
 -4.46683592150963048E-003  0.56599999999999995       4.20782831999999985E-003   5.4708086028580967
 -4.46683592150963048E-003  0.56999999999999995       4.25443175999999992E-003   5.4597940722908973
 -4.46683592150963048E-003  0.57399999999999995       4.30668159999999991E-003   5.4475876018095430
 -4.46683592150963048E-003  0.57799999999999996       4.35369608000000033E-003   5.4367301210865655
 -4.46683592150963048E-003  0.58199999999999996       4.41906776000000005E-003   5.4218265191651707
 -4.46683592150963048E-003  0.58599999999999997       4.48518000000000007E-003   5.4069766504974517
 -4.46683592150963048E-003  0.58999999999999997       4.54959080000000033E-003   5.3927179841295230
 -4.46683592150963048E-003  0.59399999999999997       4.58701759999999986E-003   5.3845252264440076
 -4.46683592150963048E-003  0.59799999999999998       4.65342527999999984E-003   5.3701517111989121
 -4.46683592150963048E-003  0.60199999999999998       4.70457263999999979E-003   5.3592203411010004
 -4.46683592150963048E-003  0.60599999999999998       4.76055160000000022E-003   5.3473917350997082
 -4.46683592150963048E-003  0.60999999999999999       4.80715367999999966E-003   5.3376501205376581
 -4.46683592150963048E-003  0.61399999999999999       4.85627176000000011E-003   5.3274842630346742
 -4.46683592150963048E-003  0.61799999999999999       4.90255968000000066E-003   5.3179978265869394
 -4.46683592150963048E-003  0.62200000000000000       4.94638544000000017E-003   5.3090981832791559
 -4.46683592150963048E-003  0.62600000000000000       4.97663824000000015E-003   5.3030006681047448
 -4.46683592150963048E-003  0.63000000000000000       5.00380791999999967E-003   5.2975560724059729
 -4.46683592150963048E-003  0.63400000000000001       5.03163199999999942E-003   5.2920108942137549
 -4.46683592150963048E-003  0.63800000000000001       5.05758768000000043E-003   5.2868656524438817
 -4.46683592150963048E-003  0.64200000000000002       5.06128687999999986E-003   5.2861345039069851
 -4.46683592150963048E-003  0.64600000000000002       5.07984087999999948E-003   5.2824753407169629
 -4.46683592150963048E-003  0.65000000000000002       5.08085456000000046E-003   5.2822758110667829
 -4.46683592150963048E-003  0.65400000000000003       5.08393775999999974E-003   5.2816691680587420
 -4.46683592150963048E-003  0.65800000000000003       5.07711255999999944E-003   5.2830125726894703
 -4.46683592150963048E-003  0.66200000000000003       5.06003216000000013E-003   5.2863824399717352
 -4.46683592150963048E-003  0.66600000000000004       5.04703736000000017E-003   5.2889538692341320
 -4.46683592150963048E-003  0.67000000000000004       5.00403400000000009E-003   5.2975108918362066
 -4.46683592150963048E-003  0.67400000000000004       4.96343727999999998E-003   5.3056567782589212
 -4.46683592150963048E-003  0.67800000000000005       4.92584232000000018E-003   5.3132599895403283
 -4.46683592150963048E-003  0.68200000000000005       4.86864751999999991E-003   5.3249390970904873
 -4.46683592150963048E-003  0.68600000000000005       4.81462256000000054E-003   5.3360976251742551
 -4.46683592150963048E-003  0.68999999999999995       4.75099992000000033E-003   5.3494001736159129
 -4.46683592150963048E-003  0.69399999999999995       4.67852088000000020E-003   5.3647732702893656
 -4.46683592150963048E-003  0.69799999999999995       4.60117408000000009E-003   5.3814437732713349
 -4.46683592150963048E-003  0.70199999999999996       4.52590519999999941E-003   5.3979376776375254
 -4.46683592150963048E-003  0.70599999999999996       4.40616967999999960E-003   5.4247495202223215
 -4.46683592150963048E-003  0.70999999999999996       4.28841392000000026E-003   5.4518383300215962
 -4.46683592150963048E-003  0.71399999999999997       4.17785271999999985E-003   5.4779578677855243
 -4.46683592150963048E-003  0.71799999999999997       4.04300336000000017E-003   5.5107674572578080
 -4.46683592150963048E-003  0.72199999999999998       3.89504056000000015E-003   5.5480511863631943
 -4.46683592150963048E-003  0.72599999999999998       3.73227296000000009E-003   5.5907378582643803
 -4.46683592150963048E-003  0.72999999999999998       3.55961240000000033E-003   5.6381036164501586
 -4.46683592150963048E-003  0.73399999999999999       3.40636840000000003E-003   5.6821085405237941
 -4.46683592150963048E-003  0.73799999999999999       3.23288208000000040E-003   5.7343812547673130
 -4.46683592150963048E-003  0.74199999999999999       3.04260455999999990E-003   5.7950413672181673
 -4.46683592150963048E-003  0.74600000000000000       2.85531591999999999E-003   5.8585727870047322
 -4.46683592150963048E-003  0.75000000000000000       2.67032768000000000E-003   5.9255540875085106
 -4.46683592150963048E-003  0.75400000000000000       2.47790408000000007E-003   6.0003422051603819
 -4.46683592150963048E-003  0.75800000000000001       2.28088663999999981E-003   6.0831910344159441
 -4.46683592150963048E-003  0.76200000000000001       2.09518560000000005E-003   6.1681131376466238
 -4.46683592150963048E-003  0.76600000000000001       1.91309104000000007E-003   6.2590349994838936
 -4.46683592150963048E-003  0.77000000000000002       1.73157704000000026E-003   6.3587227018976149
 -4.46683592150963048E-003  0.77400000000000002       1.55502224000000000E-003   6.4662654312024124
 -4.46683592150963048E-003  0.77800000000000002       1.38347584000000001E-003   6.5831562218460427
 -4.46683592150963048E-003  0.78200000000000003       1.21371287999999999E-003   6.7140711217306288
 -4.46683592150963048E-003  0.78600000000000003       1.06139503999999997E-003   6.8481711606546982
 -4.46683592150963048E-003  0.79000000000000004       9.22339039999999942E-004   6.9885976796582376
 -4.46683592150963048E-003  0.79400000000000004       7.84940559999999961E-004   7.1499025627939732
 -4.46683592150963048E-003  0.79800000000000004       6.57620799999999984E-004   7.3268820845522109
 -4.46683592150963048E-003  0.80200000000000005       5.47519120000000063E-004   7.5101131745089607
 -4.46683592150963048E-003  0.80600000000000005       4.45470639999999993E-004   7.7163792167043770
 -4.46683592150963048E-003  0.81000000000000005       3.59358160000000009E-004   7.9311910066410176
 -4.46683592150963048E-003  0.81399999999999995       2.84442240000000002E-004   8.1649803478569165
 -4.46683592150963048E-003  0.81799999999999995       2.22448079999999987E-004   8.4108168319025403
 -4.46683592150963048E-003  0.82199999999999995       1.71735119999999990E-004   8.6695572681696511
 -4.46683592150963048E-003  0.82599999999999996       1.29240160000000014E-004   8.9538381790019343
 -4.46683592150963048E-003  0.82999999999999996       9.59559199999999952E-005   9.2516216386123986
 -4.46683592150963048E-003  0.83399999999999996       7.08368800000000047E-005   9.5551307889331678
 -4.46683592150963048E-003  0.83799999999999997       5.09077600000000047E-005   9.8854951902323229
 -4.46683592150963048E-003  0.84199999999999997       3.59523199999999994E-005   10.233316941804349
 -4.46683592150963048E-003  0.84599999999999997       2.58561599999999988E-005   10.562961687525924
 -4.46683592150963048E-003  0.84999999999999998       1.68975999999999989E-005   10.988338957954202
 -4.46683592150963048E-003  0.85399999999999998       1.09281600000000004E-005   11.424167613954589
 -4.46683592150963048E-003  0.85799999999999998       6.55952000000000102E-006   11.934593128417092
 -4.46683592150963048E-003  0.86199999999999999       3.31032000000000001E-006   12.618465696511038
 -4.46683592150963048E-003  0.86599999999999999       1.57407999999999997E-006   13.361839583339437
 -4.46683592150963048E-003  0.87000000000000000       7.53039999999999972E-007   14.099147489707446
 -4.46683592150963048E-003  0.87400000000000000       2.67920000000000033E-007   15.132577408460461
 -4.46683592150963048E-003  0.87800000000000000       8.29599999999999964E-008   16.304907273025140
 -4.46683592150963048E-003  0.88200000000000001       1.01200000000000006E-007   16.106167080093044
 -4.46683592150963048E-003  0.88600000000000001       8.23999999999999967E-008   16.311680400030983
 -4.46683592150963048E-003  0.89000000000000001       2.26399999999999996E-008   17.603547583611430
 -4.46683592150963048E-003  0.89400000000000002       1.78399999999999996E-008   17.841822709794549
 -4.46683592150963048E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -4.46683592150963048E-003  0.99800000000000000        0.0000000000000000                      +Infinity
