 -5.01187233627272462E-003  0.25000000000000000       1.51596287999999999E-003   6.4917044775498587
 -5.01187233627272462E-003  0.25400000000000000       1.52578688000000007E-003   6.4852450151129739
 -5.01187233627272462E-003  0.25800000000000001       1.54617711999999988E-003   6.4719697687556170
 -5.01187233627272462E-003  0.26200000000000001       1.56391047999999999E-003   6.4605658763488281
 -5.01187233627272462E-003  0.26600000000000001       1.57499783999999997E-003   6.4535013781340522
 -5.01187233627272462E-003  0.27000000000000002       1.58507583999999992E-003   6.4471230242171584
 -5.01187233627272462E-003  0.27400000000000002       1.59519136000000001E-003   6.4407615750201144
 -5.01187233627272462E-003  0.27800000000000002       1.60708855999999994E-003   6.4333310848466327
 -5.01187233627272462E-003  0.28199999999999997       1.62353727999999995E-003   6.4231480039501809
 -5.01187233627272462E-003  0.28599999999999998       1.63708584000000004E-003   6.4148375445824692
 -5.01187233627272462E-003  0.28999999999999998       1.64788439999999977E-003   6.4082629955862451
 -5.01187233627272462E-003  0.29399999999999998       1.66642568000000013E-003   6.3970742576705772
 -5.01187233627272462E-003  0.29799999999999999       1.68298816000000007E-003   6.3871843988546608
 -5.01187233627272462E-003  0.30199999999999999       1.69842639999999998E-003   6.3780531036545840
 -5.01187233627272462E-003  0.30599999999999999       1.70928456000000008E-003   6.3716803819803083
 -5.01187233627272462E-003  0.31000000000000000       1.72967015999999979E-003   6.3598245476097173
 -5.01187233627272462E-003  0.31400000000000000       1.75396591999999992E-003   6.3458758150954804
 -5.01187233627272462E-003  0.31800000000000000       1.77450784000000015E-003   6.3342321677415265
 -5.01187233627272462E-003  0.32200000000000001       1.79550407999999996E-003   6.3224694719531831
 -5.01187233627272462E-003  0.32600000000000001       1.81615591999999986E-003   6.3110331434578741
 -5.01187233627272462E-003  0.33000000000000002       1.83685351999999993E-003   6.2997012146328570
 -5.01187233627272462E-003  0.33400000000000002       1.85540383999999994E-003   6.2896529031126649
 -5.01187233627272462E-003  0.33800000000000002       1.87179095999999976E-003   6.2808595738285895
 -5.01187233627272462E-003  0.34200000000000003       1.89594624000000004E-003   6.2680372299816813
 -5.01187233627272462E-003  0.34599999999999997       1.91835975999999991E-003   6.2562847497241973
 -5.01187233627272462E-003  0.34999999999999998       1.93756647999999997E-003   6.2463224850673598
 -5.01187233627272462E-003  0.35399999999999998       1.96475344000000005E-003   6.2323885173606346
 -5.01187233627272462E-003  0.35799999999999998       1.98770440000000000E-003   6.2207748739564463
 -5.01187233627272462E-003  0.36199999999999999       2.01357183999999970E-003   6.2078450991436194
 -5.01187233627272462E-003  0.36599999999999999       2.03446535999999992E-003   6.1975222169638657
 -5.01187233627272462E-003  0.37000000000000000       2.05287591999999981E-003   6.1885135811546679
 -5.01187233627272462E-003  0.37400000000000000       2.08369952000000015E-003   6.1736103497476025
 -5.01187233627272462E-003  0.37800000000000000       2.10016671999999982E-003   6.1657385469278267
 -5.01187233627272462E-003  0.38200000000000001       2.13490999999999985E-003   6.1493307877568224
 -5.01187233627272462E-003  0.38600000000000001       2.16412000000000028E-003   6.1357414666702903
 -5.01187233627272462E-003  0.39000000000000001       2.19486935999999976E-003   6.1216327513104964
 -5.01187233627272462E-003  0.39400000000000002       2.22576424000000021E-003   6.1076549436875363
 -5.01187233627272462E-003  0.39800000000000002       2.25849208000000008E-003   6.0930579096280333
 -5.01187233627272462E-003  0.40200000000000002       2.28084111999999999E-003   6.0832109917664905
 -5.01187233627272462E-003  0.40600000000000003       2.29672151999999992E-003   6.0762725990202000
 -5.01187233627272462E-003  0.40999999999999998       2.32961367999999979E-003   6.0620528277264016
 -5.01187233627272462E-003  0.41399999999999998       2.36163999999999992E-003   6.0483989860321845
 -5.01187233627272462E-003  0.41799999999999998       2.39332567999999985E-003   6.0350713823668150
 -5.01187233627272462E-003  0.42199999999999999       2.42389800000000028E-003   6.0223782908683443
 -5.01187233627272462E-003  0.42599999999999999       2.46390352000000002E-003   6.0060083899216297
 -5.01187233627272462E-003  0.42999999999999999       2.50981840000000017E-003   5.9875448790534849
 -5.01187233627272462E-003  0.43400000000000000       2.53580183999999997E-003   5.9772453842614146
 -5.01187233627272462E-003  0.43800000000000000       2.56760792000000019E-003   5.9647805839387926
 -5.01187233627272462E-003  0.44200000000000000       2.60416479999999980E-003   5.9506432693879843
 -5.01187233627272462E-003  0.44600000000000001       2.62318591999999989E-003   5.9433656999383295
 -5.01187233627272462E-003  0.45000000000000001       2.66427912000000025E-003   5.9278217570177132
 -5.01187233627272462E-003  0.45400000000000001       2.70449359999999986E-003   5.9128405930819188
 -5.01187233627272462E-003  0.45800000000000002       2.74760536000000005E-003   5.8970255248330306
 -5.01187233627272462E-003  0.46200000000000002       2.78713216000000012E-003   5.8827421114415746
 -5.01187233627272462E-003  0.46600000000000003       2.81984071999999983E-003   5.8710748778968016
 -5.01187233627272462E-003  0.46999999999999997       2.86674528000000015E-003   5.8545779415109811
 -5.01187233627272462E-003  0.47399999999999998       2.90645319999999988E-003   5.8408217727932064
 -5.01187233627272462E-003  0.47799999999999998       2.95427047999999998E-003   5.8245035350836316
 -5.01187233627272462E-003  0.48199999999999998       3.01061416000000023E-003   5.8056111811675457
 -5.01187233627272462E-003  0.48599999999999999       3.06068000000000008E-003   5.7891181654833259
 -5.01187233627272462E-003  0.48999999999999999       3.10851912000000008E-003   5.7736088333971702
 -5.01187233627272462E-003  0.49399999999999999       3.14658312000000006E-003   5.7614381386927747
 -5.01187233627272462E-003  0.49800000000000000       3.19568007999999990E-003   5.7459553562136172
 -5.01187233627272462E-003  0.50200000000000000       3.25097144000000005E-003   5.7288014226881909
 -5.01187233627272462E-003  0.50600000000000001       3.30377647999999984E-003   5.7126890769435787
 -5.01187233627272462E-003  0.51000000000000001       3.33565744000000010E-003   5.7030854856095088
 -5.01187233627272462E-003  0.51400000000000001       3.38179224000000013E-003   5.6893494614985709
 -5.01187233627272462E-003  0.51800000000000002       3.43575664000000036E-003   5.6735181039109372
 -5.01187233627272462E-003  0.52200000000000002       3.48099616000000032E-003   5.6604367732847276
 -5.01187233627272462E-003  0.52600000000000002       3.53431679999999986E-003   5.6452352656388705
 -5.01187233627272462E-003  0.53000000000000003       3.58405040000000022E-003   5.6312617214683289
 -5.01187233627272462E-003  0.53400000000000003       3.63924591999999995E-003   5.6159787836302515
 -5.01187233627272462E-003  0.53800000000000003       3.69172072000000006E-003   5.6016626098397841
 -5.01187233627272462E-003  0.54200000000000004       3.74118623999999955E-003   5.5883525413749320
 -5.01187233627272462E-003  0.54600000000000004       3.78967608000000018E-003   5.5754747305587857
 -5.01187233627272462E-003  0.55000000000000004       3.83457247999999988E-003   5.5636973288647198
 -5.01187233627272462E-003  0.55400000000000005       3.89187248000000003E-003   5.5488648798405773
 -5.01187233627272462E-003  0.55800000000000005       3.93099664000000001E-003   5.5388622872871185
 -5.01187233627272462E-003  0.56200000000000006       3.98563552000000005E-003   5.5250585014125697
 -5.01187233627272462E-003  0.56599999999999995       4.03740760000000001E-003   5.5121524761441547
 -5.01187233627272462E-003  0.56999999999999995       4.09351592000000049E-003   5.4983510400628699
 -5.01187233627272462E-003  0.57399999999999995       4.14936832000000009E-003   5.4847991683731525
 -5.01187233627272462E-003  0.57799999999999996       4.19791064000000005E-003   5.4731683441370755
 -5.01187233627272462E-003  0.58199999999999996       4.24946304000000004E-003   5.4609626475572393
 -5.01187233627272462E-003  0.58599999999999997       4.30551159999999992E-003   5.4478593096033707
 -5.01187233627272462E-003  0.58999999999999997       4.36738744000000033E-003   5.4335902884690519
 -5.01187233627272462E-003  0.59399999999999997       4.41792311999999934E-003   5.4220855756747781
 -5.01187233627272462E-003  0.59799999999999998       4.48019271999999975E-003   5.4080892156233418
 -5.01187233627272462E-003  0.60199999999999998       4.52092584000000040E-003   5.3990384742547706
 -5.01187233627272462E-003  0.60599999999999998       4.57136679999999972E-003   5.3879430378290190
 -5.01187233627272462E-003  0.60999999999999999       4.62364728000000044E-003   5.3765714307983652
 -5.01187233627272462E-003  0.61399999999999999       4.67739335999999960E-003   5.3650142985793936
 -5.01187233627272462E-003  0.61799999999999999       4.73322472000000001E-003   5.3531485497851792
 -5.01187233627272462E-003  0.62200000000000000       4.78129208000000003E-003   5.3430444593824058
 -5.01187233627272462E-003  0.62600000000000000       4.82214383999999933E-003   5.3345366697219818
 -5.01187233627272462E-003  0.63000000000000000       4.86061911999999957E-003   5.3265894582367705
 -5.01187233627272462E-003  0.63400000000000001       4.88286471999999951E-003   5.3220231985665398
 -5.01187233627272462E-003  0.63800000000000001       4.90382839999999997E-003   5.3177390728038487
 -5.01187233627272462E-003  0.64200000000000002       4.94053592000000003E-003   5.3102814678365089
 -5.01187233627272462E-003  0.64600000000000002       4.96761928000000012E-003   5.3048145717480768
 -5.01187233627272462E-003  0.65000000000000002       4.99192760000000037E-003   5.2999331512253107
 -5.01187233627272462E-003  0.65400000000000003       4.99773600000000002E-003   5.2987702690929126
 -5.01187233627272462E-003  0.65800000000000003       5.00586111999999986E-003   5.2971458290661397
 -5.01187233627272462E-003  0.66200000000000003       5.00456440000000054E-003   5.2974049029695740
 -5.01187233627272462E-003  0.66600000000000004       4.99172135999999961E-003   5.2999744667805464
 -5.01187233627272462E-003  0.67000000000000004       4.98942815999999997E-003   5.3004339729798584
 -5.01187233627272462E-003  0.67400000000000004       4.94931503999999998E-003   5.3085060877339227
 -5.01187233627272462E-003  0.67800000000000005       4.90514927999999989E-003   5.3174697521771588
 -5.01187233627272462E-003  0.68200000000000005       4.86386320000000046E-003   5.3259222597137867
 -5.01187233627272462E-003  0.68600000000000005       4.82449360000000022E-003   5.3340495030670532
 -5.01187233627272462E-003  0.68999999999999995       4.78180719999999997E-003   5.3429367286174276
 -5.01187233627272462E-003  0.69399999999999995       4.71721815999999981E-003   5.3565360260144974
 -5.01187233627272462E-003  0.69799999999999995       4.62129936000000002E-003   5.3770793666776973
 -5.01187233627272462E-003  0.70199999999999996       4.53084552000000002E-003   5.3968467078973301
 -5.01187233627272462E-003  0.70599999999999996       4.44955447999999948E-003   5.4149513046699473
 -5.01187233627272462E-003  0.70999999999999996       4.34680224000000021E-003   5.4383148214540942
 -5.01187233627272462E-003  0.71399999999999997       4.22367839999999994E-003   5.4670488718403334
 -5.01187233627272462E-003  0.71799999999999997       4.09975375999999982E-003   5.4968283656120462
 -5.01187233627272462E-003  0.72199999999999998       3.97547551999999967E-003   5.5276109103577058
 -5.01187233627272462E-003  0.72599999999999998       3.85163631999999988E-003   5.5592572027952700
 -5.01187233627272462E-003  0.72999999999999998       3.69824135999999998E-003   5.5998978804347717
 -5.01187233627272462E-003  0.73399999999999999       3.52417384000000035E-003   5.6481092418184335
 -5.01187233627272462E-003  0.73799999999999999       3.35496032000000017E-003   5.6973153357521289
 -5.01187233627272462E-003  0.74199999999999999       3.16701880000000002E-003   5.7549645752260137
 -5.01187233627272462E-003  0.74600000000000000       2.97950592000000014E-003   5.8159977908686589
 -5.01187233627272462E-003  0.75000000000000000       2.79379727999999996E-003   5.8803535762556631
 -5.01187233627272462E-003  0.75400000000000000       2.60469520000000026E-003   5.9504396163806721
 -5.01187233627272462E-003  0.75800000000000001       2.40924856000000005E-003   6.0284403809294345
 -5.01187233627272462E-003  0.76200000000000001       2.20955575999999976E-003   6.1149637972330728
 -5.01187233627272462E-003  0.76600000000000001       2.02785903999999975E-003   6.2007747025722706
 -5.01187233627272462E-003  0.77000000000000002       1.83827336000000016E-003   6.2989285392303467
 -5.01187233627272462E-003  0.77400000000000002       1.65119344000000021E-003   6.4062569555531397
 -5.01187233627272462E-003  0.77800000000000002       1.47132063999999996E-003   6.5215948869485203
 -5.01187233627272462E-003  0.78200000000000003       1.30539368000000006E-003   6.6412506132027920
 -5.01187233627272462E-003  0.78600000000000003       1.14313879999999998E-003   6.7739774667214272
 -5.01187233627272462E-003  0.79000000000000004       9.93635759999999873E-004   6.9141398570945327
 -5.01187233627272462E-003  0.79400000000000004       8.50290000000000074E-004   7.0699330901967814
 -5.01187233627272462E-003  0.79800000000000004       7.15198320000000028E-004   7.2429506831010171
 -5.01187233627272462E-003  0.80200000000000005       5.95749680000000011E-004   7.4256899791236277
 -5.01187233627272462E-003  0.80600000000000005       4.91371279999999961E-004   7.6183105448436317
 -5.01187233627272462E-003  0.81000000000000005       3.95173840000000024E-004   7.8361847886134868
 -5.01187233627272462E-003  0.81399999999999995       3.10991440000000022E-004   8.0757451702795908
 -5.01187233627272462E-003  0.81799999999999995       2.42653360000000007E-004   8.3238766351040354
 -5.01187233627272462E-003  0.82199999999999995       1.88207840000000000E-004   8.5779636738698173
 -5.01187233627272462E-003  0.82599999999999996       1.44123759999999988E-004   8.8448381830547333
 -5.01187233627272462E-003  0.82999999999999996       1.06637600000000004E-004   9.1460743879734832
 -5.01187233627272462E-003  0.83399999999999996       7.69108800000000011E-005   9.4728632090156388
 -5.01187233627272462E-003  0.83799999999999997       5.27600799999999951E-005   9.8497557138160818
 -5.01187233627272462E-003  0.84199999999999997       3.58964799999999962E-005   10.234871317416546
 -5.01187233627272462E-003  0.84599999999999997       2.44019999999999978E-005   10.620845461811133
 -5.01187233627272462E-003  0.84999999999999998       1.50030400000000013E-005   11.107257710729511
 -5.01187233627272462E-003  0.85399999999999998       9.15000000000000049E-006   11.601756678676844
 -5.01187233627272462E-003  0.85799999999999998       5.36696000000000020E-006   12.135248917750589
 -5.01187233627272462E-003  0.86199999999999999       3.22687999999999984E-006   12.643994831826966
 -5.01187233627272462E-003  0.86599999999999999       2.23504000000000003E-006   13.011251432967171
 -5.01187233627272462E-003  0.87000000000000000       1.19927999999999998E-006   13.633789181242351
 -5.01187233627272462E-003  0.87400000000000000       5.67599999999999974E-007   14.381848891660523
 -5.01187233627272462E-003  0.87800000000000000       3.72079999999999981E-007   14.804156952030569
 -5.01187233627272462E-003  0.88200000000000001       2.23680000000000028E-007   15.313049377900965
 -5.01187233627272462E-003  0.88600000000000001       6.74400000000000004E-008   16.512027523252812
 -5.01187233627272462E-003  0.89000000000000001       3.75999999999999992E-008   17.096261786550563
 -5.01187233627272462E-003  0.89400000000000002       2.57599999999999971E-008   17.474442935710258
 -5.01187233627272462E-003  0.89800000000000002        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.90200000000000002        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.90600000000000003        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.91000000000000003        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.91400000000000003        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.91800000000000004        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.92200000000000004        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.92600000000000005        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.93000000000000005        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.93400000000000005        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.93799999999999994        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.94199999999999995        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.94599999999999995        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.94999999999999996        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.95399999999999996        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.95799999999999996        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.96199999999999997        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.96599999999999997        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.96999999999999997        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.97399999999999998        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.97799999999999998        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.98199999999999998        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.98599999999999999        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.98999999999999999        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.99399999999999999        0.0000000000000000                      +Infinity
 -5.01187233627272462E-003  0.99800000000000000        0.0000000000000000                      +Infinity
