 -3.54813389233575322E-003 -0.53000000000000003       3.62754047999999966E-003   5.6192004140676435
 -3.54813389233575322E-003 -0.52600000000000002       3.59242655999999962E-003   5.6289273828087731
 -3.54813389233575322E-003 -0.52200000000000002       3.55542191999999981E-003   5.6392815392249638
 -3.54813389233575322E-003 -0.51800000000000002       3.51238760000000027E-003   5.6514592448342835
 -3.54813389233575322E-003 -0.51400000000000001       3.46320631999999995E-003   5.6655604369363433
 -3.54813389233575322E-003 -0.51000000000000001       3.42114832000000018E-003   5.6777790181825676
 -3.54813389233575322E-003 -0.50600000000000001       3.37456087999999993E-003   5.6914900727522655
 -3.54813389233575322E-003 -0.50200000000000000       3.32760632000000034E-003   5.7055020562896059
 -3.54813389233575322E-003 -0.49800000000000000       3.28266407999999992E-003   5.7190999667456595
 -3.54813389233575322E-003 -0.49399999999999999       3.23595239999999998E-003   5.7334319894120016
 -3.54813389233575322E-003 -0.48999999999999999       3.19011095999999997E-003   5.7476995790912628
 -3.54813389233575322E-003 -0.48599999999999999       3.15579183999999992E-003   5.7585158350812398
 -3.54813389233575322E-003 -0.48199999999999998       3.11402560000000007E-003   5.7718389846664211
 -3.54813389233575322E-003 -0.47799999999999998       3.06155368000000016E-003   5.7888327533113646
 -3.54813389233575322E-003 -0.47399999999999998       3.03232048000000006E-003   5.7984271175793367
 -3.54813389233575322E-003 -0.46999999999999997       2.99293368000000002E-003   5.8115012087266047
 -3.54813389233575322E-003 -0.46600000000000003       2.94921936000000018E-003   5.8262147673782589
 -3.54813389233575322E-003 -0.46200000000000002       2.92285271999999981E-003   5.8351951807115956
 -3.54813389233575322E-003 -0.45800000000000002       2.88058031999999980E-003   5.8497635051326808
 -3.54813389233575322E-003 -0.45400000000000001       2.85212064000000013E-003   5.8596924771844607
 -3.54813389233575322E-003 -0.45000000000000001       2.81715376000000019E-003   5.8720282086878939
 -3.54813389233575322E-003 -0.44600000000000001       2.76976055999999995E-003   5.8889944029522923
 -3.54813389233575322E-003 -0.44200000000000000       2.73182760000000024E-003   5.9027844432178798
 -3.54813389233575322E-003 -0.43800000000000000       2.69463119999999992E-003   5.9164939299965784
 -3.54813389233575322E-003 -0.43400000000000000       2.66127791999999988E-003   5.9289488505011443
 -3.54813389233575322E-003 -0.42999999999999999       2.62808152000000008E-003   5.9415011590539661
 -3.54813389233575322E-003 -0.42599999999999999       2.60038928000000001E-003   5.9520941220851586
 -3.54813389233575322E-003 -0.42199999999999999       2.57201423999999998E-003   5.9630659360746572
 -3.54813389233575322E-003 -0.41799999999999998       2.54452319999999999E-003   5.9738119942720989
 -3.54813389233575322E-003 -0.41399999999999998       2.51476216000000004E-003   5.9855770484907946
 -3.54813389233575322E-003 -0.40999999999999998       2.48373575999999993E-003   5.9979914973809132
 -3.54813389233575322E-003 -0.40600000000000003       2.45466896000000019E-003   6.0097633700050013
 -3.54813389233575322E-003 -0.40200000000000002       2.42352735999999984E-003   6.0225312132851725
 -3.54813389233575322E-003 -0.39800000000000002       2.39091631999999990E-003   6.0360785890272153
 -3.54813389233575322E-003 -0.39400000000000002       2.36187840000000012E-003   6.0482980443272885
 -3.54813389233575322E-003 -0.39000000000000001       2.32839503999999987E-003   6.0625760727871381
 -3.54813389233575322E-003 -0.38600000000000001       2.30623320000000005E-003   6.0721397347548152
 -3.54813389233575322E-003 -0.38200000000000001       2.27569775999999970E-003   6.0854685659121053
 -3.54813389233575322E-003 -0.37800000000000000       2.25593319999999996E-003   6.0941915557137856
 -3.54813389233575322E-003 -0.37400000000000000       2.23285063999999981E-003   6.1044761959563552
 -3.54813389233575322E-003 -0.37000000000000000       2.20563824000000012E-003   6.1167383607190926
 -3.54813389233575322E-003 -0.36599999999999999       2.17629288000000020E-003   6.1301323634573786
 -3.54813389233575322E-003 -0.36199999999999999       2.16021479999999998E-003   6.1375476177858896
 -3.54813389233575322E-003 -0.35799999999999998       2.13990895999999989E-003   6.1469919929093910
 -3.54813389233575322E-003 -0.35399999999999998       2.10632343999999977E-003   6.1628112968156783
 -3.54813389233575322E-003 -0.34999999999999998       2.08574224000000015E-003   6.1726304966732490
 -3.54813389233575322E-003 -0.34599999999999997       2.05205503999999995E-003   6.1889135294212476
 -3.54813389233575322E-003 -0.34200000000000003       2.02447936000000033E-003   6.2024427176539323
 -3.54813389233575322E-003 -0.33800000000000002       2.00133815999999987E-003   6.2139392421564228
 -3.54813389233575322E-003 -0.33400000000000002       1.97698335999999973E-003   6.2261831516221999
 -3.54813389233575322E-003 -0.33000000000000002       1.95551127999999980E-003   6.2371035954396508
 -3.54813389233575322E-003 -0.32600000000000001       1.93388495999999993E-003   6.2482243666571327
 -3.54813389233575322E-003 -0.32200000000000001       1.91207272000000006E-003   6.2595674316033785
 -3.54813389233575322E-003 -0.31800000000000000       1.89199127999999995E-003   6.2701254172425642
 -3.54813389233575322E-003 -0.31400000000000000       1.86814928000000012E-003   6.2828070280215726
 -3.54813389233575322E-003 -0.31000000000000000       1.84862631999999994E-003   6.2933124454333740
 -3.54813389233575322E-003 -0.30599999999999999       1.83667407999999984E-003   6.2997989081959291
 -3.54813389233575322E-003 -0.30199999999999999       1.81637991999999992E-003   6.3109098136353206
 -3.54813389233575322E-003 -0.29799999999999999       1.79618544000000003E-003   6.3220900627618377
 -3.54813389233575322E-003 -0.29399999999999998       1.77108808000000020E-003   6.3361611868049525
 -3.54813389233575322E-003 -0.28999999999999998       1.75639992000000008E-003   6.3444890648244243
 -3.54813389233575322E-003 -0.28599999999999998       1.73913400000000004E-003   6.3543679907994512
 -3.54813389233575322E-003 -0.28199999999999997       1.72198111999999977E-003   6.3642798370320577
 -3.54813389233575322E-003 -0.27800000000000002       1.70896447999999992E-003   6.3718676591489354
 -3.54813389233575322E-003 -0.27400000000000002       1.68774903999999995E-003   6.3843595668470776
 -3.54813389233575322E-003 -0.27000000000000002       1.67764479999999989E-003   6.3903643739167268
 -3.54813389233575322E-003 -0.26600000000000001       1.66707503999999991E-003   6.3966846612296244
 -3.54813389233575322E-003 -0.26200000000000001       1.64959680000000019E-003   6.4072243845676695
 -3.54813389233575322E-003 -0.25800000000000001       1.62656880000000017E-003   6.4212825135295395
 -3.54813389233575322E-003 -0.25400000000000000       1.61501032000000008E-003   6.4284139322350544
 -3.54813389233575322E-003 -0.25000000000000000       1.59960991999999989E-003   6.4379954794604526
 -3.54813389233575322E-003 -0.24600000000000000       1.58518447999999993E-003   6.4470544872586268
 -3.54813389233575322E-003 -0.24199999999999999       1.57151016000000015E-003   6.4557182365868764
 -3.54813389233575322E-003 -0.23799999999999999       1.56022151999999996E-003   6.4629274678017374
 -3.54813389233575322E-003 -0.23400000000000001       1.54571143999999994E-003   6.4722709956559301
 -3.54813389233575322E-003 -0.23000000000000001       1.52792791999999990E-003   6.4838427621253478
 -3.54813389233575322E-003 -0.22600000000000001       1.51518783999999998E-003   6.4922158609078524
 -3.54813389233575322E-003 -0.22200000000000000       1.50425959999999997E-003   6.4994544619662777
 -3.54813389233575322E-003 -0.21800000000000000       1.48717583999999998E-003   6.5108763669821643
 -3.54813389233575322E-003 -0.21400000000000000       1.47698936000000003E-003   6.5177494792503108
 -3.54813389233575322E-003 -0.20999999999999999       1.46467904000000004E-003   6.5261191458400338
 -3.54813389233575322E-003 -0.20599999999999999       1.46340591999999988E-003   6.5269887381487397
 -3.54813389233575322E-003 -0.20200000000000001       1.46248480000000006E-003   6.5276183720746648
 -3.54813389233575322E-003 -0.19800000000000001       1.44514351999999995E-003   6.5395466405505172
 -3.54813389233575322E-003 -0.19400000000000001       1.43219671999999989E-003   6.5485458455769923
 -3.54813389233575322E-003 -0.19000000000000000       1.42190304000000003E-003   6.5557591355798435
 -3.54813389233575322E-003 -0.18600000000000000       1.40627671999999987E-003   6.5668096913031695
 -3.54813389233575322E-003 -0.18200000000000000       1.39736544000000000E-003   6.5731666437962382
 -3.54813389233575322E-003 -0.17799999999999999       1.39264903999999998E-003   6.5765475613695461
 -3.54813389233575322E-003 -0.17399999999999999       1.38181912000000001E-003   6.5843544449811393
 -3.54813389233575322E-003 -0.17000000000000001       1.37542879999999999E-003   6.5889897419346690
 -3.54813389233575322E-003 -0.16600000000000001       1.36439983999999998E-003   6.5970406246874536
 -3.54813389233575322E-003 -0.16200000000000001       1.35222328000000002E-003   6.6060051670677886
 -3.54813389233575322E-003 -0.15800000000000000       1.34498143999999984E-003   6.6113750652800514
 -3.54813389233575322E-003 -0.15400000000000000       1.34081600000000010E-003   6.6144768951334312
 -3.54813389233575322E-003 -0.14999999999999999       1.32778223999999992E-003   6.6242452172770276
 -3.54813389233575322E-003 -0.14599999999999999       1.32365568000000007E-003   6.6273579157118565
 -3.54813389233575322E-003 -0.14199999999999999       1.31167407999999998E-003   6.6364510339544118
 -3.54813389233575322E-003 -0.13800000000000001       1.30848919999999999E-003   6.6388820897537757
 -3.54813389233575322E-003 -0.13400000000000001       1.30036495999999988E-003   6.6451103154527758
 -3.54813389233575322E-003 -0.13000000000000000       1.28836160000000001E-003   6.6543839453599594
 -3.54813389233575322E-003 -0.12600000000000000       1.28923944000000016E-003   6.6537028158753602
 -3.54813389233575322E-003 -0.12200000000000000       1.28229024000000007E-003   6.6591075498515737
 -3.54813389233575322E-003 -0.11799999999999999       1.27136016000000004E-003   6.6676679594885639
 -3.54813389233575322E-003 -0.11400000000000000       1.26476088000000014E-003   6.6728722023386187
 -3.54813389233575322E-003 -0.11000000000000000       1.26166927999999995E-003   6.6753196094287661
 -3.54813389233575322E-003 -0.10600000000000000       1.25414040000000008E-003   6.6813048813161657
 -3.54813389233575322E-003 -0.10199999999999999       1.24999871999999994E-003   6.6846127516684515
 -3.54813389233575322E-003 -9.80000000000000038E-002  1.24518640000000004E-003   6.6884700413967160
 -3.54813389233575322E-003 -9.40000000000000002E-002  1.24187400000000002E-003   6.6911337498925381
 -3.54813389233575322E-003 -8.99999999999999967E-002  1.24205463999999986E-003   6.6909883028797621
 -3.54813389233575322E-003 -8.59999999999999931E-002  1.24083359999999998E-003   6.6919718671649076
 -3.54813389233575322E-003 -8.20000000000000034E-002  1.24206424000000010E-003   6.6909805737810641
 -3.54813389233575322E-003 -7.79999999999999999E-002  1.23797224000000007E-003   6.6942805282344660
 -3.54813389233575322E-003 -7.39999999999999963E-002  1.23438984000000013E-003   6.6971784876685732
 -3.54813389233575322E-003 -7.00000000000000067E-002  1.23067512000000004E-003   6.7001923821274900
 -3.54813389233575322E-003 -6.60000000000000031E-002  1.22930536000000006E-003   6.7013060170954892
 -3.54813389233575322E-003 -6.19999999999999996E-002  1.23690528000000013E-003   6.6951427608560641
 -3.54813389233575322E-003 -5.80000000000000029E-002  1.23602911999999999E-003   6.6958513603536174
 -3.54813389233575322E-003 -5.39999999999999994E-002  1.23486144000000005E-003   6.6967965095284354
 -3.54813389233575322E-003 -5.00000000000000028E-002  1.23695799999999981E-003   6.6951001392605747
 -3.54813389233575322E-003 -4.59999999999999992E-002  1.23669471999999993E-003   6.6953130066520767
 -3.54813389233575322E-003 -4.20000000000000026E-002  1.23985152000000002E-003   6.6927636484703132
 -3.54813389233575322E-003 -3.79999999999999991E-002  1.23289760000000015E-003   6.6983881077215583
 -3.54813389233575322E-003 -3.40000000000000024E-002  1.23047688000000005E-003   6.7003534774197986
 -3.54813389233575322E-003 -2.99999999999999989E-002  1.22664232000000003E-003   6.7034746634924645
 -3.54813389233575322E-003 -2.59999999999999988E-002  1.22001623999999989E-003   6.7088911088501586
 -3.54813389233575322E-003 -2.19999999999999987E-002  1.21521743999999997E-003   6.7128322552386228
 -3.54813389233575322E-003 -1.79999999999999986E-002  1.21086431999999989E-003   6.7164208603247548
 -3.54813389233575322E-003 -1.40000000000000003E-002  1.21335672000000001E-003   6.7143646114620781
 -3.54813389233575322E-003 -1.00000000000000002E-002  1.21814975999999997E-003   6.7104221615878350
 -3.54813389233575322E-003 -6.00000000000000012E-003  1.21959231999999983E-003   6.7092386400166069
 -3.54813389233575322E-003 -2.00000000000000004E-003  1.22418551999999990E-003   6.7054795377499161
 -3.54813389233575322E-003  2.00000000000000004E-003  1.23169103999999988E-003   6.6993672245419553
 -3.54813389233575322E-003  6.00000000000000012E-003  1.23297415999999997E-003   6.6983260120349408
 -3.54813389233575322E-003  1.00000000000000002E-002  1.23534056000000007E-003   6.6964085898311732
 -3.54813389233575322E-003  1.40000000000000003E-002  1.22807936000000006E-003   6.7023038259381522
 -3.54813389233575322E-003  1.79999999999999986E-002  1.22963423999999997E-003   6.7010385196734621
 -3.54813389233575322E-003  2.19999999999999987E-002  1.23548439999999994E-003   6.6962921590823417
 -3.54813389233575322E-003  2.59999999999999988E-002  1.24133431999999999E-003   6.6915684133914883
 -3.54813389233575322E-003  2.99999999999999989E-002  1.24901967999999997E-003   6.6853962913575460
 -3.54813389233575322E-003  3.40000000000000024E-002  1.24682551999999989E-003   6.6871545418814655
 -3.54813389233575322E-003  3.79999999999999991E-002  1.24851159999999988E-003   6.6858031571382295
 -3.54813389233575322E-003  4.20000000000000026E-002  1.25650840000000007E-003   6.6794185157662040
 -3.54813389233575322E-003  4.59999999999999992E-002  1.25706512000000009E-003   6.6789755448288730
 -3.54813389233575322E-003  5.00000000000000028E-002  1.26008736000000009E-003   6.6765742270888611
 -3.54813389233575322E-003  5.39999999999999994E-002  1.26437287999999989E-003   6.6731790267614155
 -3.54813389233575322E-003  5.80000000000000029E-002  1.26386015999999991E-003   6.6735846222891357
 -3.54813389233575322E-003  6.19999999999999996E-002  1.26514224000000004E-003   6.6725707204361120
 -3.54813389233575322E-003  6.60000000000000031E-002  1.26636239999999996E-003   6.6716067402993922
 -3.54813389233575322E-003  7.00000000000000067E-002  1.27080976000000013E-003   6.6681009753969578
 -3.54813389233575322E-003  7.39999999999999963E-002  1.26900256000000012E-003   6.6695240729154355
 -3.54813389233575322E-003  7.79999999999999999E-002  1.26251279999999998E-003   6.6746512582522932
 -3.54813389233575322E-003  8.20000000000000034E-002  1.26589752000000008E-003   6.6719739064039070
 -3.54813389233575322E-003  8.59999999999999931E-002  1.26145720000000018E-003   6.6754877183223789
 -3.54813389233575322E-003  8.99999999999999967E-002  1.26552608000000000E-003   6.6722673697362902
 -3.54813389233575322E-003  9.40000000000000002E-002  1.26948839999999996E-003   6.6691412943169794
 -3.54813389233575322E-003  9.80000000000000038E-002  1.27784136000000013E-003   6.6625830621871396
 -3.54813389233575322E-003  0.10199999999999999       1.28568840000000003E-003   6.6564609842372429
 -3.54813389233575322E-003  0.10600000000000000       1.29646152000000014E-003   6.6481166333334549
 -3.54813389233575322E-003  0.11000000000000000       1.29813151999999998E-003   6.6468293407177192
 -3.54813389233575322E-003  0.11400000000000000       1.29526208000000005E-003   6.6490422259279987
 -3.54813389233575322E-003  0.11799999999999999       1.30070727999999987E-003   6.6448471009240038
 -3.54813389233575322E-003  0.12200000000000000       1.30501056000000004E-003   6.6415441462861970
 -3.54813389233575322E-003  0.12600000000000000       1.30780264000000010E-003   6.6394069241818485
 -3.54813389233575322E-003  0.13000000000000000       1.32046880000000004E-003   6.6297684539200770
 -3.54813389233575322E-003  0.13400000000000001       1.32619488000000011E-003   6.6254414296914605
 -3.54813389233575322E-003  0.13800000000000001       1.33152104000000006E-003   6.6214333511077577
 -3.54813389233575322E-003  0.14199999999999999       1.33891191999999993E-003   6.6158979948698882
 -3.54813389233575322E-003  0.14599999999999999       1.34217167999999996E-003   6.6134663201498176
 -3.54813389233575322E-003  0.14999999999999999       1.35083432000000000E-003   6.6070328626094943
 -3.54813389233575322E-003  0.15400000000000000       1.36240112000000002E-003   6.5985066065374491
 -3.54813389233575322E-003  0.15800000000000000       1.37064928000000001E-003   6.5924707244027383
 -3.54813389233575322E-003  0.16200000000000001       1.37925912000000004E-003   6.5862087935443077
 -3.54813389233575322E-003  0.16600000000000001       1.37983215999999990E-003   6.5857934103981295
 -3.54813389233575322E-003  0.17000000000000001       1.39017288000000002E-003   6.5783271654726345
 -3.54813389233575322E-003  0.17399999999999999       1.39947480000000000E-003   6.5716582556017515
 -3.54813389233575322E-003  0.17799999999999999       1.41149856000000011E-003   6.5631033304625364
 -3.54813389233575322E-003  0.18200000000000000       1.41894703999999989E-003   6.5578402035585039
 -3.54813389233575322E-003  0.18600000000000000       1.42435304000000000E-003   6.5540375753714573
 -3.54813389233575322E-003  0.19000000000000000       1.43907759999999997E-003   6.5437529261931449
 -3.54813389233575322E-003  0.19400000000000001       1.45108599999999987E-003   6.5354430373671208
 -3.54813389233575322E-003  0.19800000000000001       1.46585184000000012E-003   6.5253187447450545
 -3.54813389233575322E-003  0.20200000000000001       1.47901911999999999E-003   6.5163761676832159
 -3.54813389233575322E-003  0.20599999999999999       1.49295487999999985E-003   6.5069979819132282
 -3.54813389233575322E-003  0.20999999999999999       1.50016575999999992E-003   6.5021796703127182
 -3.54813389233575322E-003  0.21400000000000000       1.51794192000000009E-003   6.4903998616102294
 -3.54813389233575322E-003  0.21800000000000000       1.52976095999999987E-003   6.4826437910779156
 -3.54813389233575322E-003  0.22200000000000000       1.54043151999999997E-003   6.4756926940152626
 -3.54813389233575322E-003  0.22600000000000001       1.54617559999999988E-003   6.4719707518258796
 -3.54813389233575322E-003  0.23000000000000001       1.55648728000000003E-003   6.4653237402971797
 -3.54813389233575322E-003  0.23400000000000001       1.56175471999999999E-003   6.4619452693444819
 -3.54813389233575322E-003  0.23799999999999999       1.57852592000000012E-003   6.4512638294485267
 -3.54813389233575322E-003  0.24199999999999999       1.58499960000000012E-003   6.4471711240188556
 -3.54813389233575322E-003  0.24600000000000000       1.60175960000000011E-003   6.4366525040184337
