 -3.16227766016837939E-003 -0.84999999999999998       8.23120000000000007E-006   11.707578745884812
 -3.16227766016837939E-003 -0.84599999999999997       1.38058400000000003E-005   11.190418866914277
 -3.16227766016837939E-003 -0.84199999999999997       2.11723199999999986E-005   10.762815889780844
 -3.16227766016837939E-003 -0.83799999999999997       3.19489599999999991E-005   10.351370928531241
 -3.16227766016837939E-003 -0.83399999999999996       4.53153600000000004E-005   10.001864510099811
 -3.16227766016837939E-003 -0.82999999999999996       6.34241599999999921E-005   9.6656656965555943
 -3.16227766016837939E-003 -0.82599999999999996       8.79784799999999966E-005   9.3384183188467293
 -3.16227766016837939E-003 -0.82199999999999995       1.16445360000000012E-004   9.0580884078549957
 -3.16227766016837939E-003 -0.81799999999999995       1.53324320000000007E-004   8.7829551414857043
 -3.16227766016837939E-003 -0.81399999999999995       1.97745119999999993E-004   8.5285316292442701
 -3.16227766016837939E-003 -0.81000000000000005       2.55466159999999994E-004   8.2724206032762382
 -3.16227766016837939E-003 -0.80600000000000005       3.23645840000000014E-004   8.0358607264463693
 -3.16227766016837939E-003 -0.80200000000000005       4.01819599999999970E-004   7.8195073262853647
 -3.16227766016837939E-003 -0.79800000000000004       4.90615199999999978E-004   7.6198504441493879
 -3.16227766016837939E-003 -0.79400000000000004       5.87609039999999953E-004   7.4394487291675091
 -3.16227766016837939E-003 -0.79000000000000004       6.98359519999999941E-004   7.2667765161725262
 -3.16227766016837939E-003 -0.78600000000000003       8.19894320000000070E-004   7.1063351040602454
 -3.16227766016837939E-003 -0.78200000000000003       9.53984559999999991E-004   6.9548630711333308
 -3.16227766016837939E-003 -0.77800000000000002       1.09134535999999994E-003   6.8203440686031982
 -3.16227766016837939E-003 -0.77400000000000002       1.23848655999999994E-003   6.6938651609306410
 -3.16227766016837939E-003 -0.77000000000000002       1.39898335999999999E-003   6.5720094775796793
 -3.16227766016837939E-003 -0.76600000000000001       1.55834311999999997E-003   6.4641321247154133
 -3.16227766016837939E-003 -0.76200000000000001       1.72002799999999996E-003   6.3654147092195101
 -3.16227766016837939E-003 -0.75800000000000001       1.88245703999999998E-003   6.2751774192677532
 -3.16227766016837939E-003 -0.75400000000000000       2.05801007999999999E-003   6.1860157436230905
 -3.16227766016837939E-003 -0.75000000000000000       2.23059047999999999E-003   6.1054889393229246
 -3.16227766016837939E-003 -0.74600000000000000       2.39774512000000013E-003   6.0332265165996564
 -3.16227766016837939E-003 -0.74199999999999999       2.57274104000000019E-003   5.9627833959088843
 -3.16227766016837939E-003 -0.73799999999999999       2.73775872000000002E-003   5.9006156787162265
 -3.16227766016837939E-003 -0.73399999999999999       2.90345760000000012E-003   5.8418529763240610
 -3.16227766016837939E-003 -0.72999999999999998       3.05844960000000018E-003   5.7898471580834423
 -3.16227766016837939E-003 -0.72599999999999998       3.20464440000000012E-003   5.7431541464031577
 -3.16227766016837939E-003 -0.72199999999999998       3.35684063999999987E-003   5.6967550330672312
 -3.16227766016837939E-003 -0.71799999999999997       3.48560512000000051E-003   5.6591136142615008
 -3.16227766016837939E-003 -0.71399999999999997       3.62488728000000000E-003   5.6199320863313780
 -3.16227766016837939E-003 -0.70999999999999996       3.74951384000000000E-003   5.5861290900708216
 -3.16227766016837939E-003 -0.70599999999999996       3.87118040000000024E-003   5.5541958055275336
 -3.16227766016837939E-003 -0.70199999999999996       3.97655847999999965E-003   5.5273385372751216
 -3.16227766016837939E-003 -0.69799999999999995       4.06092448000000029E-003   5.5063446268557179
 -3.16227766016837939E-003 -0.69399999999999995       4.14065199999999987E-003   5.4869020156221300
 -3.16227766016837939E-003 -0.68999999999999995       4.23226664000000020E-003   5.4650175807398353
 -3.16227766016837939E-003 -0.68600000000000005       4.30801304000000013E-003   5.4472784927659283
 -3.16227766016837939E-003 -0.68200000000000005       4.36423687999999959E-003   5.4343119320078177
 -3.16227766016837939E-003 -0.67800000000000005       4.42463711999999988E-003   5.4205670106646453
 -3.16227766016837939E-003 -0.67400000000000004       4.48221247999999999E-003   5.4076384973196898
 -3.16227766016837939E-003 -0.67000000000000004       4.53208879999999949E-003   5.3965723420101019
 -3.16227766016837939E-003 -0.66600000000000004       4.56948992000000016E-003   5.3883536951850779
 -3.16227766016837939E-003 -0.66200000000000003       4.61639935999999963E-003   5.3781402370542004
 -3.16227766016837939E-003 -0.65800000000000003       4.63983815999999966E-003   5.3730757926626156
 -3.16227766016837939E-003 -0.65400000000000003       4.64360407999999964E-003   5.3722644728721294
 -3.16227766016837939E-003 -0.65000000000000002       4.65607728000000040E-003   5.3695819707526002
 -3.16227766016837939E-003 -0.64600000000000002       4.65667384000000018E-003   5.3694538539387544
 -3.16227766016837939E-003 -0.64200000000000002       4.66250599999999942E-003   5.3682022071497606
 -3.16227766016837939E-003 -0.63800000000000001       4.66880367999999990E-003   5.3668524114250147
 -3.16227766016837939E-003 -0.63400000000000001       4.66723120000000005E-003   5.3671892739228699
 -3.16227766016837939E-003 -0.63000000000000000       4.65514239999999940E-003   5.3697827779583740
 -3.16227766016837939E-003 -0.62600000000000000       4.65711911999999988E-003   5.3693582366102932
 -3.16227766016837939E-003 -0.62200000000000000       4.62426799999999995E-003   5.3764371908140793
 -3.16227766016837939E-003 -0.61799999999999999       4.58933784000000074E-003   5.3840195267542734
 -3.16227766016837939E-003 -0.61399999999999999       4.56658175999999968E-003   5.3889903276897435
 -3.16227766016837939E-003 -0.60999999999999999       4.53585399999999975E-003   5.3957419000235509
 -3.16227766016837939E-003 -0.60599999999999998       4.50265911999999952E-003   5.4030871411721559
 -3.16227766016837939E-003 -0.60199999999999998       4.47352415999999978E-003   5.4095787782982372
 -3.16227766016837939E-003 -0.59799999999999998       4.44063032000000055E-003   5.4169589486499694
 -3.16227766016837939E-003 -0.59399999999999997       4.40594440000000032E-003   5.4248006498373043
 -3.16227766016837939E-003 -0.58999999999999997       4.36443080000000014E-003   5.4342674991098905
 -3.16227766016837939E-003 -0.58599999999999997       4.32220016000000023E-003   5.4439907100771627
 -3.16227766016837939E-003 -0.58199999999999996       4.27899656000000055E-003   5.4540367454739309
 -3.16227766016837939E-003 -0.57799999999999996       4.23924864000000019E-003   5.4633692329885530
 -3.16227766016837939E-003 -0.57399999999999995       4.19237359999999944E-003   5.4744882137971329
 -3.16227766016837939E-003 -0.56999999999999995       4.14118784000000028E-003   5.4867726144235798
 -3.16227766016837939E-003 -0.56599999999999995       4.10099519999999971E-003   5.4965256030191325
 -3.16227766016837939E-003 -0.56200000000000006       4.05661472000000065E-003   5.5074064659916324
 -3.16227766016837939E-003 -0.55800000000000005       4.00327792000000019E-003   5.5206417734526543
 -3.16227766016837939E-003 -0.55400000000000005       3.94955799999999971E-003   5.5341516050644142
 -3.16227766016837939E-003 -0.55000000000000004       3.90283111999999979E-003   5.5460530609998422
 -3.16227766016837939E-003 -0.54600000000000004       3.85012568000000013E-003   5.5596494870594091
 -3.16227766016837939E-003 -0.54200000000000004       3.80526151999999998E-003   5.5713705594127205
 -3.16227766016837939E-003 -0.53800000000000003       3.76030751999999972E-003   5.5832545376906850
 -3.16227766016837939E-003 -0.53400000000000003       3.70289807999999972E-003   5.5986395010589334
 -3.16227766016837939E-003 -0.53000000000000003       3.64482015999999980E-003   5.6144482535590168
 -3.16227766016837939E-003 -0.52600000000000002       3.58762848000000007E-003   5.6302638852972580
 -3.16227766016837939E-003 -0.52200000000000002       3.54353144000000035E-003   5.6426314671697204
 -3.16227766016837939E-003 -0.51800000000000002       3.49918472000000039E-003   5.6552252747636960
 -3.16227766016837939E-003 -0.51400000000000001       3.45930815999999971E-003   5.6666866636631470
 -3.16227766016837939E-003 -0.51000000000000001       3.41277815999999979E-003   5.6802286097050763
 -3.16227766016837939E-003 -0.50600000000000001       3.36539711999999996E-003   5.6942093079898104
 -3.16227766016837939E-003 -0.50200000000000000       3.31423503999999985E-003   5.7095284391372463
 -3.16227766016837939E-003 -0.49800000000000000       3.28735399999999971E-003   5.7176722931108239
 -3.16227766016837939E-003 -0.49399999999999999       3.24561607999999989E-003   5.7304500916845065
 -3.16227766016837939E-003 -0.48999999999999999       3.19207296000000029E-003   5.7470847425129383
 -3.16227766016837939E-003 -0.48599999999999999       3.14278808000000021E-003   5.7626449494660328
 -3.16227766016837939E-003 -0.48199999999999998       3.10058136000000012E-003   5.7761656495897462
 -3.16227766016837939E-003 -0.47799999999999998       3.05443631999999981E-003   5.7911602140210583
 -3.16227766016837939E-003 -0.47399999999999998       2.99939664000000014E-003   5.8093441305413664
 -3.16227766016837939E-003 -0.46999999999999997       2.95587816000000012E-003   5.8239594946076370
 -3.16227766016837939E-003 -0.46600000000000003       2.92794712000000014E-003   5.8334537431554470
 -3.16227766016837939E-003 -0.46200000000000002       2.88876416000000006E-003   5.8469264946135739
 -3.16227766016837939E-003 -0.45800000000000002       2.84093728000000016E-003   5.8636212530873255
 -3.16227766016837939E-003 -0.45400000000000001       2.80634431999999970E-003   5.8758725963481133
 -3.16227766016837939E-003 -0.45000000000000001       2.76749175999999996E-003   5.8898138708023557
 -3.16227766016837939E-003 -0.44600000000000001       2.72385200000000013E-003   5.9057082240358048
 -3.16227766016837939E-003 -0.44200000000000000       2.67467783999999998E-003   5.9239263395317403
 -3.16227766016837939E-003 -0.43800000000000000       2.64327111999999994E-003   5.9357380682199352
 -3.16227766016837939E-003 -0.43400000000000000       2.61602015999999995E-003   5.9461011389948606
 -3.16227766016837939E-003 -0.42999999999999999       2.58815376000000015E-003   5.9568104914344664
 -3.16227766016837939E-003 -0.42599999999999999       2.56194303999999996E-003   5.9669893083855001
 -3.16227766016837939E-003 -0.42199999999999999       2.52440959999999980E-003   5.9817480653775670
 -3.16227766016837939E-003 -0.41799999999999998       2.48853360000000001E-003   5.9960616576471129
 -3.16227766016837939E-003 -0.41399999999999998       2.45515168000000035E-003   6.0095667355301599
 -3.16227766016837939E-003 -0.40999999999999998       2.43116151999999992E-003   6.0193861440618086
 -3.16227766016837939E-003 -0.40600000000000003       2.40489279999999989E-003   6.0302499502224283
 -3.16227766016837939E-003 -0.40200000000000002       2.37691055999999980E-003   6.0419537185732572
 -3.16227766016837939E-003 -0.39800000000000002       2.34606263999999993E-003   6.0550168283400492
 -3.16227766016837939E-003 -0.39400000000000002       2.31414968000000004E-003   6.0687129677736520
 -3.16227766016837939E-003 -0.39000000000000001       2.27489688000000016E-003   6.0858205550790716
 -3.16227766016837939E-003 -0.38600000000000001       2.24331319999999989E-003   6.0998013987738542
 -3.16227766016837939E-003 -0.38200000000000001       2.21673176000000000E-003   6.1117213480001054
 -3.16227766016837939E-003 -0.37800000000000000       2.19223056000000024E-003   6.1228357329459051
 -3.16227766016837939E-003 -0.37400000000000000       2.16976936000000007E-003   6.1331344027927814
 -3.16227766016837939E-003 -0.37000000000000000       2.14555496000000010E-003   6.1443570374543572
 -3.16227766016837939E-003 -0.36599999999999999       2.12027320000000028E-003   6.1562103306764451
 -3.16227766016837939E-003 -0.36199999999999999       2.08863607999999973E-003   6.1712440193385483
 -3.16227766016837939E-003 -0.35799999999999998       2.06755295999999991E-003   6.1813895159168686
 -3.16227766016837939E-003 -0.35399999999999998       2.04702951999999978E-003   6.1913655513029129
 -3.16227766016837939E-003 -0.34999999999999998       2.03394736000000022E-003   6.1977768617299942
 -3.16227766016837939E-003 -0.34599999999999997       2.00996455999999987E-003   6.2096381889073911
 -3.16227766016837939E-003 -0.34200000000000003       1.98535680000000003E-003   6.2219566328849085
 -3.16227766016837939E-003 -0.33800000000000002       1.95246552000000011E-003   6.2386623358173736
 -3.16227766016837939E-003 -0.33400000000000002       1.93190911999999984E-003   6.2492465836356690
 -3.16227766016837939E-003 -0.33000000000000002       1.91054712000000002E-003   6.2603656276808612
 -3.16227766016837939E-003 -0.32600000000000001       1.89309760000000004E-003   6.2695408497110856
 -3.16227766016837939E-003 -0.32200000000000001       1.87600328000000018E-003   6.2786116799987797
 -3.16227766016837939E-003 -0.31800000000000000       1.85534776000000003E-003   6.2896831287952484
 -3.16227766016837939E-003 -0.31400000000000000       1.84189719999999996E-003   6.2969591516097623
 -3.16227766016837939E-003 -0.31000000000000000       1.83841320000000018E-003   6.2988524707389022
 -3.16227766016837939E-003 -0.30599999999999999       1.81238455999999993E-003   6.3131118642982873
 -3.16227766016837939E-003 -0.30199999999999999       1.78566408000000007E-003   6.3279648993244342
 -3.16227766016837939E-003 -0.29799999999999999       1.76207351999999994E-003   6.3412640270264804
 -3.16227766016837939E-003 -0.29399999999999998       1.74178728000000003E-003   6.3528435205225176
 -3.16227766016837939E-003 -0.28999999999999998       1.72306472000000000E-003   6.3636507597506151
 -3.16227766016837939E-003 -0.28599999999999998       1.70756103999999986E-003   6.3726892189884410
 -3.16227766016837939E-003 -0.28199999999999997       1.69140071999999996E-003   6.3821982649333764
 -3.16227766016837939E-003 -0.27800000000000002       1.67419943999999989E-003   6.3924201742264879
 -3.16227766016837939E-003 -0.27400000000000002       1.65096952000000005E-003   6.4063925757530242
 -3.16227766016837939E-003 -0.27000000000000002       1.62335567999999982E-003   6.4232598647367398
 -3.16227766016837939E-003 -0.26600000000000001       1.61146728000000007E-003   6.4306101609794482
 -3.16227766016837939E-003 -0.26200000000000001       1.60548072000000000E-003   6.4343320532268358
 -3.16227766016837939E-003 -0.25800000000000001       1.59018896000000004E-003   6.4439024270439438
 -3.16227766016837939E-003 -0.25400000000000000       1.58013784000000002E-003   6.4502431952421642
 -3.16227766016837939E-003 -0.25000000000000000       1.56897824000000008E-003   6.4573306740335950
 -3.16227766016837939E-003 -0.24600000000000000       1.55505688000000014E-003   6.4662431552417914
 -3.16227766016837939E-003 -0.24199999999999999       1.53985056000000009E-003   6.4760699062262228
 -3.16227766016837939E-003 -0.23799999999999999       1.52093919999999987E-003   6.4884272402054632
 -3.16227766016837939E-003 -0.23400000000000001       1.50717352000000020E-003   6.4975192232986352
 -3.16227766016837939E-003 -0.23000000000000001       1.49630544000000005E-003   6.5047562491469444
 -3.16227766016837939E-003 -0.22600000000000001       1.49407896000000010E-003   6.5062453422624751
 -3.16227766016837939E-003 -0.22200000000000000       1.48313847999999998E-003   6.5135948418985672
 -3.16227766016837939E-003 -0.21800000000000000       1.47299520000000001E-003   6.5204574001627575
 -3.16227766016837939E-003 -0.21400000000000000       1.45680056000000000E-003   6.5315126451467762
 -3.16227766016837939E-003 -0.20999999999999999       1.45053383999999984E-003   6.5358236247887067
 -3.16227766016837939E-003 -0.20599999999999999       1.44406960000000007E-003   6.5402900402270747
 -3.16227766016837939E-003 -0.20200000000000001       1.42774287999999981E-003   6.5516604872991850
 -3.16227766016837939E-003 -0.19800000000000001       1.41767903999999987E-003   6.5587342234601023
 -3.16227766016837939E-003 -0.19400000000000001       1.40744184000000006E-003   6.5659815202961918
 -3.16227766016837939E-003 -0.19000000000000000       1.39431264000000003E-003   6.5753537163235034
 -3.16227766016837939E-003 -0.18600000000000000       1.38489255999999991E-003   6.5821327163590748
 -3.16227766016837939E-003 -0.18200000000000000       1.37129247999999990E-003   6.5920015678209465
 -3.16227766016837939E-003 -0.17799999999999999       1.36561616000000006E-003   6.5961495529278151
 -3.16227766016837939E-003 -0.17399999999999999       1.35973632000000008E-003   6.6004644803847308
 -3.16227766016837939E-003 -0.17000000000000001       1.35308400000000006E-003   6.6053688474634278
 -3.16227766016837939E-003 -0.16600000000000001       1.35155280000000006E-003   6.6065011253083421
 -3.16227766016837939E-003 -0.16200000000000001       1.34177359999999987E-003   6.6137629580923907
 -3.16227766016837939E-003 -0.15800000000000000       1.32909375999999994E-003   6.6232579524543356
 -3.16227766016837939E-003 -0.15400000000000000       1.32073359999999992E-003   6.6295679391841471
 -3.16227766016837939E-003 -0.14999999999999999       1.31425408000000006E-003   6.6344860138373498
 -3.16227766016837939E-003 -0.14599999999999999       1.31159599999999994E-003   6.6365105627087084
 -3.16227766016837939E-003 -0.14199999999999999       1.30459295999999988E-003   6.6418641949068888
 -3.16227766016837939E-003 -0.13800000000000001       1.29609704000000002E-003   6.6483978073119525
 -3.16227766016837939E-003 -0.13400000000000001       1.28966520000000002E-003   6.6533726291772837
 -3.16227766016837939E-003 -0.13000000000000000       1.27918992000000003E-003   6.6615282764005297
 -3.16227766016837939E-003 -0.12600000000000000       1.27354488000000010E-003   6.6659510227051859
 -3.16227766016837939E-003 -0.12200000000000000       1.27480407999999994E-003   6.6649627749241747
 -3.16227766016837939E-003 -0.11799999999999999       1.27351560000000001E-003   6.6659740139142531
 -3.16227766016837939E-003 -0.11400000000000000       1.26585376000000016E-003   6.6720084753604620
 -3.16227766016837939E-003 -0.11000000000000000       1.25896375999999988E-003   6.6774663090840169
 -3.16227766016837939E-003 -0.10600000000000000       1.26250648000000008E-003   6.6746562641546641
 -3.16227766016837939E-003 -0.10199999999999999       1.25266848000000000E-003   6.6824792190815216
 -3.16227766016837939E-003 -9.80000000000000038E-002  1.24887032000000004E-003   6.6855158802907484
 -3.16227766016837939E-003 -9.40000000000000002E-002  1.24895384000000003E-003   6.6854490060876968
 -3.16227766016837939E-003 -8.99999999999999967E-002  1.24818511999999992E-003   6.6860646867018687
 -3.16227766016837939E-003 -8.59999999999999931E-002  1.24453704000000004E-003   6.6889916736425246
 -3.16227766016837939E-003 -8.20000000000000034E-002  1.23850223999999996E-003   6.6938525003970124
 -3.16227766016837939E-003 -7.79999999999999999E-002  1.24006263999999994E-003   6.6925933845120564
 -3.16227766016837939E-003 -7.39999999999999963E-002  1.23147392000000008E-003   6.6995435180538294
 -3.16227766016837939E-003 -7.00000000000000067E-002  1.22799264000000006E-003   6.7023744427604894
 -3.16227766016837939E-003 -6.60000000000000031E-002  1.22385015999999986E-003   6.7057535206863879
 -3.16227766016837939E-003 -6.19999999999999996E-002  1.22188864000000001E-003   6.7073575516814961
 -3.16227766016837939E-003 -5.80000000000000029E-002  1.21576144000000008E-003   6.7123846988953275
 -3.16227766016837939E-003 -5.39999999999999994E-002  1.21471816000000006E-003   6.7132431961763386
 -3.16227766016837939E-003 -5.00000000000000028E-002  1.21759519999999999E-003   6.7108775130459639
 -3.16227766016837939E-003 -4.59999999999999992E-002  1.21728576000000002E-003   6.7111316856373548
 -3.16227766016837939E-003 -4.20000000000000026E-002  1.21289200000000014E-003   6.7147476884334143
 -3.16227766016837939E-003 -3.79999999999999991E-002  1.21567088000000003E-003   6.7124591899673574
 -3.16227766016837939E-003 -3.40000000000000024E-002  1.21230791999999993E-003   6.7152293641966994
 -3.16227766016837939E-003 -2.99999999999999989E-002  1.21578032000000009E-003   6.7123691696535017
 -3.16227766016837939E-003 -2.59999999999999988E-002  1.21666472000000006E-003   6.7116420000571262
 -3.16227766016837939E-003 -2.19999999999999987E-002  1.20945680000000009E-003   6.7175839457905964
 -3.16227766016837939E-003 -1.79999999999999986E-002  1.20643232000000014E-003   6.7200877706185116
 -3.16227766016837939E-003 -1.40000000000000003E-002  1.20929863999999997E-003   6.7177147237912243
 -3.16227766016837939E-003 -1.00000000000000002E-002  1.21102552000000000E-003   6.7162877411402437
 -3.16227766016837939E-003 -6.00000000000000012E-003  1.20841247999999989E-003   6.7184477807990302
 -3.16227766016837939E-003 -2.00000000000000004E-003  1.21067503999999987E-003   6.7165771906355580
 -3.16227766016837939E-003  2.00000000000000004E-003  1.21227263999999996E-003   6.7152584661375334
 -3.16227766016837939E-003  6.00000000000000012E-003  1.21294736000000011E-003   6.7147020464993910
 -3.16227766016837939E-003  1.00000000000000002E-002  1.21013704000000008E-003   6.7170216695881395
 -3.16227766016837939E-003  1.40000000000000003E-002  1.21265792000000002E-003   6.7149407003345889
 -3.16227766016837939E-003  1.79999999999999986E-002  1.21354687999999998E-003   6.7142079014877805
 -3.16227766016837939E-003  2.19999999999999987E-002  1.21428176000000000E-003   6.7136025210170702
 -3.16227766016837939E-003  2.59999999999999988E-002  1.21757327999999997E-003   6.7108955159071044
 -3.16227766016837939E-003  2.99999999999999989E-002  1.21699648000000017E-003   6.7113693573391879
 -3.16227766016837939E-003  3.40000000000000024E-002  1.21702911999999985E-003   6.7113425375719657
 -3.16227766016837939E-003  3.79999999999999991E-002  1.21349304000000001E-003   6.7142522682899619
 -3.16227766016837939E-003  4.20000000000000026E-002  1.21544432000000001E-003   6.7126455735666664
 -3.16227766016837939E-003  4.59999999999999992E-002  1.22094128000000009E-003   6.7081331767381052
 -3.16227766016837939E-003  5.00000000000000028E-002  1.22136335999999991E-003   6.7077875359877348
 -3.16227766016837939E-003  5.39999999999999994E-002  1.22697040000000011E-003   6.7032072374237286
 -3.16227766016837939E-003  5.80000000000000029E-002  1.22490287999999989E-003   6.7048937197610545
 -3.16227766016837939E-003  6.19999999999999996E-002  1.22989471999999998E-003   6.7008267067570779
 -3.16227766016837939E-003  6.60000000000000031E-002  1.22583160000000013E-003   6.7041358081618698
 -3.16227766016837939E-003  7.00000000000000067E-002  1.23288911999999999E-003   6.6983949858509044
 -3.16227766016837939E-003  7.39999999999999963E-002  1.24201520000000003E-003   6.6910200572204559
 -3.16227766016837939E-003  7.79999999999999999E-002  1.24537511999999991E-003   6.6883184932427397
 -3.16227766016837939E-003  8.20000000000000034E-002  1.25704808000000009E-003   6.6789891003044177
 -3.16227766016837939E-003  8.59999999999999931E-002  1.26120224000000002E-003   6.6756898542086782
 -3.16227766016837939E-003  8.99999999999999967E-002  1.26000095999999990E-003   6.6766427961142787
 -3.16227766016837939E-003  9.40000000000000002E-002  1.26452696000000004E-003   6.6730571714014264
 -3.16227766016837939E-003  9.80000000000000038E-002  1.26877023999999992E-003   6.6697071625920605
 -3.16227766016837939E-003  0.10199999999999999       1.27205440000000003E-003   6.6671220476831037
 -3.16227766016837939E-003  0.10600000000000000       1.28112232000000001E-003   6.6600187727261408
 -3.16227766016837939E-003  0.11000000000000000       1.29258784000000010E-003   6.6511089925756748
 -3.16227766016837939E-003  0.11400000000000000       1.30376471999999995E-003   6.6424992612048799
 -3.16227766016837939E-003  0.11799999999999999       1.30992032000000003E-003   6.6377889680464381
 -3.16227766016837939E-003  0.12200000000000000       1.31924056000000010E-003   6.6306990412849203
 -3.16227766016837939E-003  0.12600000000000000       1.32525688000000009E-003   6.6261489666365270
 -3.16227766016837939E-003  0.13000000000000000       1.33654255999999996E-003   6.6176691785226991
 -3.16227766016837939E-003  0.13400000000000001       1.35127863999999986E-003   6.6067039940458319
 -3.16227766016837939E-003  0.13800000000000001       1.35810072000000005E-003   6.6016680847019735
 -3.16227766016837939E-003  0.14199999999999999       1.36950295999999994E-003   6.5933074078907135
 -3.16227766016837939E-003  0.14599999999999999       1.38483767999999998E-003   6.5821723447670797
 -3.16227766016837939E-003  0.14999999999999999       1.39091208000000012E-003   6.5777955743648189
 -3.16227766016837939E-003  0.15400000000000000       1.39708343999999990E-003   6.5733684725024109
 -3.16227766016837939E-003  0.15800000000000000       1.40598200000000007E-003   6.5670192879515739
 -3.16227766016837939E-003  0.16200000000000001       1.41947303999999993E-003   6.5574695748346397
 -3.16227766016837939E-003  0.16600000000000001       1.42305975999999995E-003   6.5549459649726645
 -3.16227766016837939E-003  0.17000000000000001       1.43012304000000000E-003   6.5499947964536762
 -3.16227766016837939E-003  0.17399999999999999       1.43770399999999994E-003   6.5447078823179936
 -3.16227766016837939E-003  0.17799999999999999       1.44152088000000012E-003   6.5420565560791717
 -3.16227766016837939E-003  0.18200000000000000       1.44810583999999999E-003   6.5374988937671912
 -3.16227766016837939E-003  0.18600000000000000       1.45940120000000000E-003   6.5297290643773707
 -3.16227766016837939E-003  0.19000000000000000       1.47397311999999990E-003   6.5197937214735378
 -3.16227766016837939E-003  0.19400000000000001       1.48748831999999994E-003   6.5106662726761577
 -3.16227766016837939E-003  0.19800000000000001       1.50227904000000008E-003   6.5007719639335830
 -3.16227766016837939E-003  0.20200000000000001       1.51441168000000011E-003   6.4927282454734412
 -3.16227766016837939E-003  0.20599999999999999       1.52592520000000009E-003   6.4851543643592535
 -3.16227766016837939E-003  0.20999999999999999       1.52938936000000000E-003   6.4828867343549410
 -3.16227766016837939E-003  0.21400000000000000       1.54026176000000002E-003   6.4758029029745732
 -3.16227766016837939E-003  0.21800000000000000       1.55714071999999999E-003   6.4649040112803586
 -3.16227766016837939E-003  0.22200000000000000       1.57251303999999983E-003   6.4550802768962399
 -3.16227766016837939E-003  0.22600000000000001       1.58597800000000004E-003   6.4465540272402162
 -3.16227766016837939E-003  0.23000000000000001       1.59319647999999988E-003   6.4420129160491326
 -3.16227766016837939E-003  0.23400000000000001       1.60573784000000021E-003   6.4341719146403484
 -3.16227766016837939E-003  0.23799999999999999       1.60809615999999984E-003   6.4327043090183462
 -3.16227766016837939E-003  0.24199999999999999       1.62203088000000017E-003   6.4240762852457260
 -3.16227766016837939E-003  0.24600000000000000       1.63917392000000007E-003   6.4135628713662500
